Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 11:23:00-04:00,43.78499984741211,43.78499984741211,43.77000045776367,43.775001525878906,43.775001525878906,13245
2023-03-23 11:24:00-04:00,43.779998779296875,43.810001373291016,43.77000045776367,43.790000915527344,43.790000915527344,44788
2023-03-23 11:25:00-04:00,43.779998779296875,43.810001373291016,43.779998779296875,43.80500030517578,43.80500030517578,8618
2023-03-23 11:26:00-04:00,43.80400085449219,43.80500030517578,43.76499938964844,43.76499938964844,43.76499938964844,14403
2023-03-23 11:27:00-04:00,43.76499938964844,43.79499816894531,43.76499938964844,43.79499816894531,43.79499816894531,11248
2023-03-23 11:28:00-04:00,43.79999923706055,43.80500030517578,43.790000915527344,43.79119873046875,43.79119873046875,9863
2023-03-23 11:29:00-04:00,43.79999923706055,43.79999923706055,43.7599983215332,43.7599983215332,43.7599983215332,105068
2023-03-23 11:30:00-04:00,43.766300201416016,43.810001373291016,43.766300201416016,43.79499816894531,43.79499816894531,10855
2023-03-23 11:31:00-04:00,43.79029846191406,43.79029846191406,43.76499938964844,43.77000045776367,43.77000045776367,18839
2023-03-23 11:32:00-04:00,43.779998779296875,43.779998779296875,43.7599983215332,43.76499938964844,43.76499938964844,13333
2023-03-23 11:33:00-04:00,43.7599983215332,43.7599983215332,43.720001220703125,43.744998931884766,43.744998931884766,53012
2023-03-23 11:34:00-04:00,43.7400016784668,43.74420166015625,43.72999954223633,43.74420166015625,43.74420166015625,7900
2023-03-23 11:35:00-04:00,43.744998931884766,43.7510986328125,43.7400016784668,43.746299743652344,43.746299743652344,15843
2023-03-23 11:36:00-04:00,43.744998931884766,43.744998931884766,43.73249816894531,43.7400016784668,43.7400016784668,11273
2023-03-23 11:37:00-04:00,43.737998962402344,43.767601013183594,43.737998962402344,43.762001037597656,43.762001037597656,8495
2023-03-23 11:38:00-04:00,43.76499938964844,43.810001373291016,43.7599983215332,43.80500030517578,43.80500030517578,34091
2023-03-23 11:39:00-04:00,43.80500030517578,43.814998626708984,43.779998779296875,43.779998779296875,43.779998779296875,22211
2023-03-23 11:40:00-04:00,43.78499984741211,43.849998474121094,43.7599983215332,43.7781982421875,43.7781982421875,243280
2023-03-23 11:41:00-04:00,43.778499603271484,43.80500030517578,43.775001525878906,43.77939987182617,43.77939987182617,27057
2023-03-23 11:42:00-04:00,43.77000045776367,43.809200286865234,43.77000045776367,43.809200286865234,43.809200286865234,71186
2023-03-23 11:43:00-04:00,43.810001373291016,43.81999969482422,43.775001525878906,43.795799255371094,43.795799255371094,54107
2023-03-23 11:44:00-04:00,43.790000915527344,43.81999969482422,43.790000915527344,43.81999969482422,43.81999969482422,14780
2023-03-23 11:45:00-04:00,43.83000183105469,43.84000015258789,43.81999969482422,43.83000183105469,43.83000183105469,18801
2023-03-23 11:46:00-04:00,43.83000183105469,43.86000061035156,43.83000183105469,43.86000061035156,43.86000061035156,25018
2023-03-23 11:47:00-04:00,43.86000061035156,43.935001373291016,43.85499954223633,43.859798431396484,43.859798431396484,42508
2023-03-23 11:48:00-04:00,43.86000061035156,43.86989974975586,43.810001373291016,43.83000183105469,43.83000183105469,21083
2023-03-23 11:49:00-04:00,43.830101013183594,43.84000015258789,43.814998626708984,43.81999969482422,43.81999969482422,19174
2023-03-23 11:50:00-04:00,43.82059860229492,43.849998474121094,43.81999969482422,43.84000015258789,43.84000015258789,9769
2023-03-23 11:51:00-04:00,43.84000015258789,43.869998931884766,43.83000183105469,43.849998474121094,43.849998474121094,23948
2023-03-23 11:52:00-04:00,43.85499954223633,43.87990188598633,43.85499954223633,43.87950134277344,43.87950134277344,13689
2023-03-23 11:53:00-04:00,43.869998931884766,43.875,43.869998931884766,43.869998931884766,43.869998931884766,2447
2023-03-23 11:54:00-04:00,43.880001068115234,43.93000030517578,43.875,43.93000030517578,43.93000030517578,70687
2023-03-23 11:55:00-04:00,43.91999816894531,43.92499923706055,43.852298736572266,43.86000061035156,43.86000061035156,25891
2023-03-23 11:56:00-04:00,43.869998931884766,43.880001068115234,43.869998931884766,43.875,43.875,36727
2023-03-23 11:57:00-04:00,43.869998931884766,43.88999938964844,43.86000061035156,43.88999938964844,43.88999938964844,17005
2023-03-23 11:58:00-04:00,43.88079833984375,43.88999938964844,43.869998931884766,43.880001068115234,43.880001068115234,18668
2023-03-23 11:59:00-04:00,43.875,43.8849983215332,43.849998474121094,43.86000061035156,43.86000061035156,13998
2023-03-23 12:00:00-04:00,43.85499954223633,43.86000061035156,43.83000183105469,43.83000183105469,43.83000183105469,15728
2023-03-23 12:01:00-04:00,43.83000183105469,43.83000183105469,43.81999969482422,43.81999969482422,43.81999969482422,3884
2023-03-23 12:03:00-04:00,43.814998626708984,43.814998626708984,43.77000045776367,43.77000045776367,43.77000045776367,40943
2023-03-23 12:04:00-04:00,43.77000045776367,43.779998779296875,43.744998931884766,43.744998931884766,43.744998931884766,15887
2023-03-23 12:05:00-04:00,43.747798919677734,43.775001525878906,43.747798919677734,43.76499938964844,43.76499938964844,15469
2023-03-23 12:06:00-04:00,43.7599983215332,43.79999923706055,43.7599983215332,43.79499816894531,43.79499816894531,16361
2023-03-23 12:07:00-04:00,43.79499816894531,43.80500030517578,43.755001068115234,43.7599983215332,43.7599983215332,19077
2023-03-23 12:08:00-04:00,43.7599983215332,43.779998779296875,43.7599983215332,43.779998779296875,43.779998779296875,22723
2023-03-23 12:09:00-04:00,43.775001525878906,43.77799987792969,43.77000045776367,43.775001525878906,43.775001525878906,13815
2023-03-23 12:10:00-04:00,43.779998779296875,43.79999923706055,43.75,43.75,43.75,20882
2023-03-23 12:11:00-04:00,43.75,43.755001068115234,43.724998474121094,43.7400016784668,43.7400016784668,22398
2023-03-23 12:12:00-04:00,43.72999954223633,43.75,43.72999954223633,43.75,43.75,5990
2023-03-23 12:13:00-04:00,43.744998931884766,43.744998931884766,43.70500183105469,43.70500183105469,43.70500183105469,12190
2023-03-23 12:14:00-04:00,43.70000076293945,43.71500015258789,43.689998626708984,43.689998626708984,43.689998626708984,26557
2023-03-23 12:15:00-04:00,43.69990158081055,43.69990158081055,43.654998779296875,43.65999984741211,43.65999984741211,27275
2023-03-23 12:16:00-04:00,43.665000915527344,43.66999816894531,43.654998779296875,43.654998779296875,43.654998779296875,32674
2023-03-23 12:17:00-04:00,43.650001525878906,43.66999816894531,43.6349983215332,43.6349983215332,43.6349983215332,11628
2023-03-23 12:18:00-04:00,43.630001068115234,43.6349983215332,43.6150016784668,43.619998931884766,43.619998931884766,36129
2023-03-23 12:19:00-04:00,43.619998931884766,43.64619827270508,43.619998931884766,43.63999938964844,43.63999938964844,17572
2023-03-23 12:20:00-04:00,43.63999938964844,43.66999816894531,43.63999938964844,43.65829849243164,43.65829849243164,17532
2023-03-23 12:21:00-04:00,43.653099060058594,43.654998779296875,43.61000061035156,43.619998931884766,43.619998931884766,15536
2023-03-23 12:22:00-04:00,43.61149978637695,43.619998931884766,43.595001220703125,43.599998474121094,43.599998474121094,33789
2023-03-23 12:23:00-04:00,43.599998474121094,43.61000061035156,43.599998474121094,43.61000061035156,43.61000061035156,5557
2023-03-23 12:24:00-04:00,43.61000061035156,43.63999938964844,43.61000061035156,43.625,43.625,13720
2023-03-23 12:25:00-04:00,43.625,43.625,43.61000061035156,43.61600112915039,43.61600112915039,12120
2023-03-23 12:26:00-04:00,43.619998931884766,43.677398681640625,43.619998931884766,43.677398681640625,43.677398681640625,34401
2023-03-23 12:27:00-04:00,43.67499923706055,43.67499923706055,43.659698486328125,43.65999984741211,43.65999984741211,18631
2023-03-23 12:28:00-04:00,43.654998779296875,43.66579818725586,43.630001068115234,43.6349983215332,43.6349983215332,40234
2023-03-23 12:29:00-04:00,43.6349983215332,43.6349983215332,43.59000015258789,43.595001220703125,43.595001220703125,30011
2023-03-23 12:30:00-04:00,43.599998474121094,43.599998474121094,43.59000015258789,43.5989990234375,43.5989990234375,14669
2023-03-23 12:31:00-04:00,43.599998474121094,43.6150016784668,43.599998474121094,43.61240005493164,43.61240005493164,7391
2023-03-23 12:32:00-04:00,43.61069869995117,43.625,43.61069869995117,43.619998931884766,43.619998931884766,9191
2023-03-23 12:33:00-04:00,43.625,43.62990188598633,43.61000061035156,43.6150016784668,43.6150016784668,4589
2023-03-23 12:34:00-04:00,43.619998931884766,43.619998931884766,43.540000915527344,43.564998626708984,43.564998626708984,58571
2023-03-23 12:35:00-04:00,43.56999969482422,43.589698791503906,43.53499984741211,43.53499984741211,43.53499984741211,37739
2023-03-23 12:36:00-04:00,43.540000915527344,43.54999923706055,43.52000045776367,43.53770065307617,43.53770065307617,9744
2023-03-23 12:37:00-04:00,43.529998779296875,43.53850173950195,43.5,43.5099983215332,43.5099983215332,18484
2023-03-23 12:38:00-04:00,43.5099983215332,43.51649856567383,43.47999954223633,43.47999954223633,43.47999954223633,87784
2023-03-23 12:39:00-04:00,43.4900016784668,43.5,43.48630142211914,43.48630142211914,43.48630142211914,16431
2023-03-23 12:40:00-04:00,43.4900016784668,43.5,43.435001373291016,43.435001373291016,43.435001373291016,23917
2023-03-23 12:41:00-04:00,43.435001373291016,43.4390983581543,43.3838996887207,43.39500045776367,43.39500045776367,30502
2023-03-23 12:42:00-04:00,43.39500045776367,43.42499923706055,43.38999938964844,43.415000915527344,43.415000915527344,27754
2023-03-23 12:43:00-04:00,43.415000915527344,43.41999816894531,43.3849983215332,43.41999816894531,43.41999816894531,22076
2023-03-23 12:44:00-04:00,43.41999816894531,43.43659973144531,43.41170120239258,43.43000030517578,43.43000030517578,8263
2023-03-23 12:45:00-04:00,43.43000030517578,43.43000030517578,43.38999938964844,43.38999938964844,43.38999938964844,24665
2023-03-23 12:46:00-04:00,43.38999938964844,43.399898529052734,43.369998931884766,43.375,43.375,11041
2023-03-23 12:47:00-04:00,43.369998931884766,43.3849983215332,43.33000183105469,43.380001068115234,43.380001068115234,29500
2023-03-23 12:48:00-04:00,43.375,43.375,43.349998474121094,43.3583984375,43.3583984375,13562
2023-03-23 12:49:00-04:00,43.36000061035156,43.400001525878906,43.359798431396484,43.39500045776367,43.39500045776367,16795
2023-03-23 12:50:00-04:00,43.39500045776367,43.448001861572266,43.3849983215332,43.44609832763672,43.44609832763672,36165
2023-03-23 12:51:00-04:00,43.439998626708984,43.44499969482422,43.40999984741211,43.415000915527344,43.415000915527344,72212
2023-03-23 12:52:00-04:00,43.41999816894531,43.439998626708984,43.40999984741211,43.439998626708984,43.439998626708984,15153
2023-03-23 12:53:00-04:00,43.4375,43.474998474121094,43.4375,43.46989822387695,43.46989822387695,23441
2023-03-23 12:54:00-04:00,43.47090148925781,43.48500061035156,43.45500183105469,43.48500061035156,43.48500061035156,19913
2023-03-23 12:55:00-04:00,43.47999954223633,43.48500061035156,43.470001220703125,43.47999954223633,43.47999954223633,13492
2023-03-23 12:56:00-04:00,43.4900016784668,43.505001068115234,43.47999954223633,43.48500061035156,43.48500061035156,18368
2023-03-23 12:57:00-04:00,43.48500061035156,43.525001525878906,43.47999954223633,43.52000045776367,43.52000045776367,19330
2023-03-23 12:58:00-04:00,43.529998779296875,43.5369987487793,43.51499938964844,43.52009963989258,43.52009963989258,20615
2023-03-23 12:59:00-04:00,43.52000045776367,43.53499984741211,43.52000045776367,43.52989959716797,43.52989959716797,14670
2023-03-23 13:00:00-04:00,43.52000045776367,43.54499816894531,43.5099983215332,43.53499984741211,43.53499984741211,22433
2023-03-23 13:01:00-04:00,43.53499984741211,43.54999923706055,43.529998779296875,43.542999267578125,43.542999267578125,9079
2023-03-23 13:02:00-04:00,43.54499816894531,43.54990005493164,43.540000915527344,43.544498443603516,43.544498443603516,6685
2023-03-23 13:03:00-04:00,43.540000915527344,43.55500030517578,43.540000915527344,43.5536994934082,43.5536994934082,11990
2023-03-23 13:04:00-04:00,43.560001373291016,43.56999969482422,43.52299880981445,43.52299880981445,43.52299880981445,18878
2023-03-23 13:05:00-04:00,43.525001525878906,43.56999969482422,43.525001525878906,43.559898376464844,43.559898376464844,10832
2023-03-23 13:06:00-04:00,43.54999923706055,43.56480026245117,43.540000915527344,43.559898376464844,43.559898376464844,14798
2023-03-23 13:07:00-04:00,43.54999923706055,43.55500030517578,43.52239990234375,43.53499984741211,43.53499984741211,12964
2023-03-23 13:08:00-04:00,43.53499984741211,43.54990005493164,43.525001525878906,43.525001525878906,43.525001525878906,32318
2023-03-23 13:09:00-04:00,43.52000045776367,43.529998779296875,43.504600524902344,43.51499938964844,43.51499938964844,16558
2023-03-23 13:10:00-04:00,43.51499938964844,43.52000045776367,43.470001220703125,43.474998474121094,43.474998474121094,21757
2023-03-23 13:11:00-04:00,43.470001220703125,43.51729965209961,43.46500015258789,43.51729965209961,43.51729965209961,21842
2023-03-23 13:12:00-04:00,43.51499938964844,43.53499984741211,43.5099983215332,43.52000045776367,43.52000045776367,13373
2023-03-23 13:13:00-04:00,43.529998779296875,43.529998779296875,43.5099983215332,43.529998779296875,43.529998779296875,13732
2023-03-23 13:14:00-04:00,43.525001525878906,43.54999923706055,43.525001525878906,43.53499984741211,43.53499984741211,19552
2023-03-23 13:15:00-04:00,43.53499984741211,43.53499984741211,43.47999954223633,43.48350143432617,43.48350143432617,17181
2023-03-23 13:16:00-04:00,43.484500885009766,43.505001068115234,43.474998474121094,43.505001068115234,43.505001068115234,26584
2023-03-23 13:17:00-04:00,43.5,43.505001068115234,43.489898681640625,43.5,43.5,23658
2023-03-23 13:18:00-04:00,43.505001068115234,43.505001068115234,43.45000076293945,43.45500183105469,43.45500183105469,16267
2023-03-23 13:19:00-04:00,43.45000076293945,43.46500015258789,43.44499969482422,43.45500183105469,43.45500183105469,21621
2023-03-23 13:20:00-04:00,43.45000076293945,43.46500015258789,43.42499923706055,43.42499923706055,43.42499923706055,29278
2023-03-23 13:21:00-04:00,43.43000030517578,43.435001373291016,43.40769958496094,43.40999984741211,43.40999984741211,16288
2023-03-23 13:22:00-04:00,43.41680145263672,43.45500183105469,43.411598205566406,43.45249938964844,43.45249938964844,16589
2023-03-23 13:23:00-04:00,43.453399658203125,43.459999084472656,43.45000076293945,43.45500183105469,43.45500183105469,4810
2023-03-23 13:24:00-04:00,43.459999084472656,43.46500015258789,43.43000030517578,43.439998626708984,43.439998626708984,30130
2023-03-23 13:25:00-04:00,43.43000030517578,43.45000076293945,43.40999984741211,43.43000030517578,43.43000030517578,59944
2023-03-23 13:26:00-04:00,43.41999816894531,43.43000030517578,43.404998779296875,43.415000915527344,43.415000915527344,23110
2023-03-23 13:27:00-04:00,43.400001525878906,43.415000915527344,43.38999938964844,43.404998779296875,43.404998779296875,21680
2023-03-23 13:28:00-04:00,43.40140151977539,43.4651985168457,43.400001525878906,43.4651985168457,43.4651985168457,29448
2023-03-23 13:29:00-04:00,43.46500015258789,43.48500061035156,43.439998626708984,43.44499969482422,43.44499969482422,31512
2023-03-23 13:30:00-04:00,43.439998626708984,43.45500183105469,43.439998626708984,43.45500183105469,43.45500183105469,19540
2023-03-23 13:31:00-04:00,43.459999084472656,43.48500061035156,43.439998626708984,43.47999954223633,43.47999954223633,31684
2023-03-23 13:32:00-04:00,43.470001220703125,43.474998474121094,43.45370101928711,43.470001220703125,43.470001220703125,28395
2023-03-23 13:33:00-04:00,43.4630012512207,43.470001220703125,43.45500183105469,43.46500015258789,43.46500015258789,11181
2023-03-23 13:34:00-04:00,43.46500015258789,43.46500015258789,43.41999816894531,43.42499923706055,43.42499923706055,26677
2023-03-23 13:35:00-04:00,43.429500579833984,43.44499969482422,43.41999816894531,43.43000030517578,43.43000030517578,25300
2023-03-23 13:36:00-04:00,43.43000030517578,43.43579864501953,43.41999816894531,43.43000030517578,43.43000030517578,17122
2023-03-23 13:37:00-04:00,43.42499923706055,43.43619918823242,43.42499923706055,43.42599868774414,43.42599868774414,15875
2023-03-23 13:38:00-04:00,43.42499923706055,43.439998626708984,43.41999816894531,43.435001373291016,43.435001373291016,15514
2023-03-23 13:39:00-04:00,43.43000030517578,43.459999084472656,43.43000030517578,43.43230056762695,43.43230056762695,14094
2023-03-23 13:40:00-04:00,43.43000030517578,43.43000030517578,43.40999984741211,43.42499923706055,43.42499923706055,22981
2023-03-23 13:41:00-04:00,43.42499923706055,43.46500015258789,43.41999816894531,43.45500183105469,43.45500183105469,11629
2023-03-23 13:42:00-04:00,43.45500183105469,43.474998474121094,43.44499969482422,43.459999084472656,43.459999084472656,23759
2023-03-23 13:43:00-04:00,43.45500183105469,43.470001220703125,43.45500183105469,43.46500015258789,43.46500015258789,18042
2023-03-23 13:44:00-04:00,43.46500015258789,43.46500015258789,43.45500183105469,43.459999084472656,43.459999084472656,14384
2023-03-23 13:45:00-04:00,43.46500015258789,43.4900016784668,43.459999084472656,43.48500061035156,43.48500061035156,13340
2023-03-23 13:46:00-04:00,43.4900016784668,43.4900016784668,43.45000076293945,43.45500183105469,43.45500183105469,24200
2023-03-23 13:47:00-04:00,43.45500183105469,43.45500183105469,43.43000030517578,43.44499969482422,43.44499969482422,21739
2023-03-23 13:48:00-04:00,43.44499969482422,43.46500015258789,43.41999816894531,43.46500015258789,43.46500015258789,23600
2023-03-23 13:49:00-04:00,43.46500015258789,43.47999954223633,43.459999084472656,43.47909927368164,43.47909927368164,9331
2023-03-23 13:50:00-04:00,43.47999954223633,43.48500061035156,43.459999084472656,43.470001220703125,43.470001220703125,23947
2023-03-23 13:51:00-04:00,43.470001220703125,43.474998474121094,43.43000030517578,43.44499969482422,43.44499969482422,29563
2023-03-23 13:52:00-04:00,43.439998626708984,43.459999084472656,43.43000030517578,43.459999084472656,43.459999084472656,26906
2023-03-23 13:53:00-04:00,43.459999084472656,43.48500061035156,43.45500183105469,43.48379898071289,43.48379898071289,17039
2023-03-23 13:54:00-04:00,43.48500061035156,43.48500061035156,43.44499969482422,43.44499969482422,43.44499969482422,14452
2023-03-23 13:55:00-04:00,43.439998626708984,43.474998474121094,43.439998626708984,43.474998474121094,43.474998474121094,19994
2023-03-23 13:56:00-04:00,43.474998474121094,43.505001068115234,43.470001220703125,43.47999954223633,43.47999954223633,20166
2023-03-23 13:57:00-04:00,43.474998474121094,43.48500061035156,43.470001220703125,43.48500061035156,43.48500061035156,11566
2023-03-23 13:58:00-04:00,43.4900016784668,43.494998931884766,43.47999954223633,43.47999954223633,43.47999954223633,15941
2023-03-23 13:59:00-04:00,43.474998474121094,43.47999954223633,43.459999084472656,43.474998474121094,43.474998474121094,13551
2023-03-23 14:00:00-04:00,43.47999954223633,43.5,43.47999954223633,43.48500061035156,43.48500061035156,19639
2023-03-23 14:01:00-04:00,43.48500061035156,43.494998931884766,43.474998474121094,43.4900016784668,43.4900016784668,10967
2023-03-23 14:02:00-04:00,43.48500061035156,43.5,43.470001220703125,43.47589874267578,43.47589874267578,16663
2023-03-23 14:03:00-04:00,43.474998474121094,43.529998779296875,43.47249984741211,43.529998779296875,43.529998779296875,22126
2023-03-23 14:04:00-04:00,43.525001525878906,43.540000915527344,43.52000045776367,43.523101806640625,43.523101806640625,37639
2023-03-23 14:05:00-04:00,43.529998779296875,43.54499816894531,43.525001525878906,43.525001525878906,43.525001525878906,19616
2023-03-23 14:06:00-04:00,43.525001525878906,43.564998626708984,43.52000045776367,43.54999923706055,43.54999923706055,24814
2023-03-23 14:07:00-04:00,43.540000915527344,43.54499816894531,43.52000045776367,43.525001525878906,43.525001525878906,11843
2023-03-23 14:08:00-04:00,43.52000045776367,43.54999923706055,43.52000045776367,43.54499816894531,43.54499816894531,19496
2023-03-23 14:09:00-04:00,43.540000915527344,43.56999969482422,43.540000915527344,43.560001373291016,43.560001373291016,13799
2023-03-23 14:10:00-04:00,43.560001373291016,43.560001373291016,43.524200439453125,43.53499984741211,43.53499984741211,29068
2023-03-23 14:11:00-04:00,43.53820037841797,43.55500030517578,43.53499984741211,43.55500030517578,43.55500030517578,32047
2023-03-23 14:12:00-04:00,43.55009841918945,43.58000183105469,43.55009841918945,43.55500030517578,43.55500030517578,16647
2023-03-23 14:13:00-04:00,43.55500030517578,43.57500076293945,43.55009841918945,43.57500076293945,43.57500076293945,16297
2023-03-23 14:14:00-04:00,43.57500076293945,43.595001220703125,43.56999969482422,43.595001220703125,43.595001220703125,18084
2023-03-23 14:15:00-04:00,43.596500396728516,43.596500396728516,43.58000183105469,43.584999084472656,43.584999084472656,14551
2023-03-23 14:16:00-04:00,43.59000015258789,43.619998931884766,43.59000015258789,43.6067008972168,43.6067008972168,20063
2023-03-23 14:17:00-04:00,43.60499954223633,43.60499954223633,43.58000183105469,43.582000732421875,43.582000732421875,15183
2023-03-23 14:18:00-04:00,43.58000183105469,43.60060119628906,43.57500076293945,43.60060119628906,43.60060119628906,12462
2023-03-23 14:19:00-04:00,43.60499954223633,43.6150016784668,43.599998474121094,43.61000061035156,43.61000061035156,11627
2023-03-23 14:20:00-04:00,43.60369873046875,43.6150016784668,43.599998474121094,43.6150016784668,43.6150016784668,19197
2023-03-23 14:21:00-04:00,43.6150016784668,43.6150016784668,43.57500076293945,43.58980178833008,43.58980178833008,32434
2023-03-23 14:22:00-04:00,43.584999084472656,43.61000061035156,43.58000183105469,43.58000183105469,43.58000183105469,17025
2023-03-23 14:23:00-04:00,43.58000183105469,43.58000183105469,43.54999923706055,43.54999923706055,43.54999923706055,20303
2023-03-23 14:24:00-04:00,43.54999923706055,43.57500076293945,43.540000915527344,43.57500076293945,43.57500076293945,27538
2023-03-23 14:25:00-04:00,43.58000183105469,43.59000015258789,43.54999923706055,43.54999923706055,43.54999923706055,25507
2023-03-23 14:26:00-04:00,43.54999923706055,43.599998474121094,43.54999923706055,43.595001220703125,43.595001220703125,61665
2023-03-23 14:27:00-04:00,43.595001220703125,43.5984992980957,43.56999969482422,43.57500076293945,43.57500076293945,22013
2023-03-23 14:28:00-04:00,43.56999969482422,43.58000183105469,43.55440139770508,43.564998626708984,43.564998626708984,14831
2023-03-23 14:29:00-04:00,43.564998626708984,43.564998626708984,43.540000915527344,43.54499816894531,43.54499816894531,22818
2023-03-23 14:30:00-04:00,43.540000915527344,43.559898376464844,43.53499984741211,43.559898376464844,43.559898376464844,18946
2023-03-23 14:31:00-04:00,43.55500030517578,43.55500030517578,43.5,43.5099983215332,43.5099983215332,15852
2023-03-23 14:32:00-04:00,43.5,43.540000915527344,43.494998931884766,43.53499984741211,43.53499984741211,39164
2023-03-23 14:33:00-04:00,43.53499984741211,43.53499984741211,43.51499938964844,43.52000045776367,43.52000045776367,25983
2023-03-23 14:34:00-04:00,43.5099983215332,43.53499984741211,43.494998931884766,43.52000045776367,43.52000045776367,32648
2023-03-23 14:35:00-04:00,43.52000045776367,43.56999969482422,43.52000045776367,43.56999969482422,43.56999969482422,21312
2023-03-23 14:36:00-04:00,43.568199157714844,43.584999084472656,43.540000915527344,43.56999969482422,43.56999969482422,34276
2023-03-23 14:37:00-04:00,43.56480026245117,43.57500076293945,43.559600830078125,43.564998626708984,43.564998626708984,12916
2023-03-23 14:38:00-04:00,43.5625,43.564998626708984,43.52000045776367,43.53499984741211,43.53499984741211,33940
2023-03-23 14:39:00-04:00,43.53499984741211,43.54999923706055,43.525001525878906,43.540000915527344,43.540000915527344,28196
2023-03-23 14:40:00-04:00,43.540000915527344,43.540000915527344,43.5,43.51499938964844,43.51499938964844,22562
2023-03-23 14:41:00-04:00,43.5099983215332,43.519901275634766,43.5,43.519901275634766,43.519901275634766,27121
2023-03-23 14:42:00-04:00,43.5099983215332,43.52000045776367,43.494998931884766,43.51499938964844,43.51499938964844,43605
2023-03-23 14:43:00-04:00,43.51499938964844,43.51499938964844,43.4900016784668,43.49250030517578,43.49250030517578,44497
2023-03-23 14:44:00-04:00,43.4900016784668,43.494998931884766,43.462501525878906,43.474998474121094,43.474998474121094,51204
2023-03-23 14:45:00-04:00,43.47999954223633,43.52000045776367,43.47999954223633,43.5099983215332,43.5099983215332,25837
2023-03-23 14:46:00-04:00,43.5,43.505001068115234,43.43000030517578,43.439998626708984,43.439998626708984,37445
2023-03-23 14:47:00-04:00,43.435001373291016,43.46500015258789,43.41999816894531,43.44499969482422,43.44499969482422,64608
2023-03-23 14:48:00-04:00,43.43000030517578,43.47999954223633,43.41999816894531,43.47999954223633,43.47999954223633,62648
2023-03-23 14:49:00-04:00,43.474998474121094,43.47999954223633,43.45500183105469,43.46500015258789,43.46500015258789,69573
2023-03-23 14:50:00-04:00,43.46500015258789,43.46500015258789,43.41999816894531,43.41999816894531,43.41999816894531,80300
2023-03-23 14:51:00-04:00,43.42499923706055,43.447601318359375,43.40999984741211,43.415000915527344,43.415000915527344,54205
2023-03-23 14:52:00-04:00,43.415000915527344,43.415000915527344,43.34000015258789,43.36880111694336,43.36880111694336,67387
2023-03-23 14:53:00-04:00,43.36000061035156,43.404998779296875,43.36000061035156,43.39500045776367,43.39500045776367,52111
2023-03-23 14:54:00-04:00,43.38999938964844,43.404998779296875,43.37289810180664,43.375,43.375,63114
2023-03-23 14:55:00-04:00,43.369998931884766,43.378501892089844,43.36000061035156,43.369998931884766,43.369998931884766,21496
2023-03-23 14:56:00-04:00,43.3650016784668,43.380001068115234,43.36000061035156,43.380001068115234,43.380001068115234,51789
2023-03-23 14:57:00-04:00,43.38420104980469,43.415000915527344,43.38420104980469,43.400001525878906,43.400001525878906,30087
2023-03-23 14:58:00-04:00,43.39500045776367,43.42499923706055,43.39120101928711,43.42499923706055,43.42499923706055,32057
2023-03-23 14:59:00-04:00,43.43000030517578,43.45000076293945,43.43000030517578,43.441200256347656,43.441200256347656,18638
2023-03-23 15:00:00-04:00,43.45000076293945,43.59519958496094,43.45000076293945,43.584999084472656,43.584999084472656,79162
2023-03-23 15:01:00-04:00,43.584999084472656,43.61000061035156,43.540000915527344,43.560001373291016,43.560001373291016,45931
2023-03-23 15:02:00-04:00,43.54999923706055,43.54999923706055,43.45000076293945,43.46500015258789,43.46500015258789,24344
2023-03-23 15:03:00-04:00,43.470001220703125,43.540000915527344,43.46500015258789,43.529998779296875,43.529998779296875,34135
2023-03-23 15:04:00-04:00,43.525001525878906,43.525001525878906,43.47999954223633,43.47999954223633,43.47999954223633,22712
2023-03-23 15:05:00-04:00,43.48500061035156,43.4900016784668,43.43000030517578,43.43000030517578,43.43000030517578,13793
2023-03-23 15:06:00-04:00,43.43000030517578,43.470001220703125,43.43000030517578,43.43000030517578,43.43000030517578,15296
2023-03-23 15:07:00-04:00,43.43000030517578,43.45000076293945,43.41999816894531,43.44499969482422,43.44499969482422,27444
2023-03-23 15:08:00-04:00,43.44499969482422,43.47999954223633,43.439998626708984,43.474998474121094,43.474998474121094,18924
2023-03-23 15:09:00-04:00,43.47999954223633,43.5,43.470001220703125,43.494998931884766,43.494998931884766,17582
2023-03-23 15:10:00-04:00,43.4900016784668,43.5161018371582,43.48500061035156,43.494998931884766,43.494998931884766,37133
2023-03-23 15:11:00-04:00,43.500099182128906,43.517601013183594,43.474998474121094,43.474998474121094,43.474998474121094,16331
2023-03-23 15:12:00-04:00,43.47990036010742,43.494998931884766,43.46500015258789,43.467498779296875,43.467498779296875,13899
2023-03-23 15:13:00-04:00,43.459999084472656,43.46500015258789,43.439998626708984,43.45500183105469,43.45500183105469,50480
2023-03-23 15:14:00-04:00,43.45000076293945,43.4900016784668,43.45000076293945,43.4900016784668,43.4900016784668,19963
2023-03-23 15:15:00-04:00,43.4900016784668,43.505001068115234,43.45989990234375,43.459999084472656,43.459999084472656,18773
2023-03-23 15:16:00-04:00,43.45500183105469,43.474998474121094,43.44839859008789,43.45000076293945,43.45000076293945,26237
2023-03-23 15:17:00-04:00,43.439998626708984,43.47990036010742,43.439998626708984,43.459999084472656,43.459999084472656,29792
2023-03-23 15:18:00-04:00,43.459999084472656,43.474998474121094,43.439998626708984,43.45500183105469,43.45500183105469,74417
