,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:22:00-04:00,152.47999572753906,152.47999572753906,152.44000244140625,152.44000244140625,152.44000244140625,953,152.45999908447266
205,2023-03-23 13:24:00-04:00,152.41000366210938,152.41000366210938,152.30999755859375,152.33999633789062,152.33999633789062,1573,152.36750030517578
206,2023-03-23 13:25:00-04:00,152.25999450683594,152.28250122070312,152.19000244140625,152.23500061035156,152.23500061035156,4729,152.24187469482422
207,2023-03-23 13:26:00-04:00,152.22500610351562,152.27999877929688,152.13999938964844,152.25999450683594,152.25999450683594,8185,152.22624969482422
208,2023-03-23 13:27:00-04:00,152.2100067138672,152.2100067138672,152.13999938964844,152.13999938964844,152.13999938964844,779,152.1750030517578
209,2023-03-23 13:28:00-04:00,152.22999572753906,152.3300018310547,152.22999572753906,152.3249969482422,152.3249969482422,1118,152.27874755859375
210,2023-03-23 13:29:00-04:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,271,152.24000549316406
211,2023-03-23 13:30:00-04:00,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,152.17999267578125,567,152.17999267578125
212,2023-03-23 13:31:00-04:00,152.25,152.25,152.22000122070312,152.22000122070312,152.22000122070312,305,152.23500061035156
213,2023-03-23 13:32:00-04:00,152.25,152.25,152.11000061035156,152.11000061035156,152.11000061035156,639,152.18000030517578
214,2023-03-23 13:33:00-04:00,152.1300048828125,152.16000366210938,152.0800018310547,152.0800018310547,152.0800018310547,1234,152.1125030517578
215,2023-03-23 13:34:00-04:00,152.07000732421875,152.07000732421875,151.91000366210938,151.94000244140625,151.94000244140625,2762,151.99750518798828
216,2023-03-23 13:35:00-04:00,151.99000549316406,152.0399932861328,151.88999938964844,151.88999938964844,151.88999938964844,2322,151.95249938964844
217,2023-03-23 13:36:00-04:00,151.89500427246094,151.92999267578125,151.89500427246094,151.92999267578125,151.92999267578125,628,151.9124984741211
218,2023-03-23 13:38:00-04:00,151.97000122070312,151.97000122070312,151.9600067138672,151.9600067138672,151.9600067138672,498,151.96500396728516
219,2023-03-23 13:39:00-04:00,151.9199981689453,151.9600067138672,151.88999938964844,151.92999267578125,151.92999267578125,996,151.92499923706055
220,2023-03-23 13:41:00-04:00,151.9600067138672,152.07000732421875,151.9600067138672,152.02000427246094,152.02000427246094,2938,152.00250625610352
221,2023-03-23 13:42:00-04:00,152.0,152.0,151.94000244140625,151.94000244140625,151.94000244140625,572,151.97000122070312
222,2023-03-23 13:43:00-04:00,151.97000122070312,152.16079711914062,151.97000122070312,152.16079711914062,152.16079711914062,4439,152.06539916992188
223,2023-03-23 13:46:00-04:00,152.1199951171875,152.1199951171875,152.02000427246094,152.02000427246094,152.02000427246094,2355,152.06999969482422
224,2023-03-23 13:47:00-04:00,151.89999389648438,151.89999389648438,151.82000732421875,151.82000732421875,151.82000732421875,676,151.86000061035156
225,2023-03-23 13:48:00-04:00,151.8249969482422,151.85000610351562,151.7100067138672,151.75999450683594,151.75999450683594,1367,151.78625106811523
226,2023-03-23 13:50:00-04:00,151.75,151.75,151.72000122070312,151.72000122070312,151.72000122070312,949,151.73500061035156
227,2023-03-23 13:51:00-04:00,151.6199951171875,151.67999267578125,151.6199951171875,151.67999267578125,151.67999267578125,482,151.64999389648438
228,2023-03-23 13:52:00-04:00,151.5500030517578,151.69000244140625,151.5500030517578,151.64999389648438,151.64999389648438,1194,151.61000061035156
229,2023-03-23 13:53:00-04:00,151.7899932861328,151.7949981689453,151.7899932861328,151.7949981689453,151.7949981689453,461,151.79249572753906
230,2023-03-23 13:54:00-04:00,151.80999755859375,151.80999755859375,151.77999877929688,151.77999877929688,151.77999877929688,321,151.7949981689453
231,2023-03-23 13:55:00-04:00,151.77000427246094,151.77000427246094,151.6999969482422,151.6999969482422,151.6999969482422,1052,151.73500061035156
232,2023-03-23 13:56:00-04:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,461,151.72000122070312
233,2023-03-23 13:58:00-04:00,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,151.7100067138672,251,151.7100067138672
234,2023-03-23 13:59:00-04:00,151.69979858398438,151.74000549316406,151.6699981689453,151.74000549316406,151.74000549316406,1518,151.71245193481445
235,2023-03-23 14:00:00-04:00,151.80999755859375,151.86000061035156,151.80999755859375,151.8300018310547,151.8300018310547,1332,151.82749938964844
236,2023-03-23 14:02:00-04:00,151.84500122070312,151.84500122070312,151.77999877929688,151.77999877929688,151.77999877929688,606,151.8125
237,2023-03-23 14:03:00-04:00,151.80499267578125,151.80499267578125,151.74000549316406,151.74000549316406,151.74000549316406,1104,151.77249908447266
238,2023-03-23 14:05:00-04:00,151.7949981689453,151.7949981689453,151.74000549316406,151.77000427246094,151.77000427246094,695,151.7750015258789
239,2023-03-23 14:06:00-04:00,151.8300018310547,151.83999633789062,151.75,151.82000732421875,151.82000732421875,1966,151.81000137329102
240,2023-03-23 14:07:00-04:00,151.80499267578125,151.91000366210938,151.77000427246094,151.91000366210938,151.91000366210938,2127,151.84875106811523
241,2023-03-23 14:08:00-04:00,151.95370483398438,151.9600067138672,151.94000244140625,151.94000244140625,151.94000244140625,1438,151.94842910766602
242,2023-03-23 14:11:00-04:00,151.88999938964844,151.88999938964844,151.8699951171875,151.8699951171875,151.8699951171875,1258,151.87999725341797
243,2023-03-23 14:12:00-04:00,151.8699951171875,151.99000549316406,151.8699951171875,151.9149932861328,151.9149932861328,8502,151.91124725341797
244,2023-03-23 14:13:00-04:00,151.92999267578125,151.94000244140625,151.92999267578125,151.94000244140625,151.94000244140625,267,151.93499755859375
245,2023-03-23 14:14:00-04:00,151.91000366210938,151.95989990234375,151.91000366210938,151.95989990234375,151.95989990234375,406,151.93495178222656
246,2023-03-23 14:15:00-04:00,151.8800048828125,151.8800048828125,151.8175048828125,151.8300018310547,151.8300018310547,2735,151.85187911987305
247,2023-03-23 14:16:00-04:00,151.85000610351562,151.85000610351562,151.8300018310547,151.8300018310547,151.8300018310547,322,151.84000396728516
248,2023-03-23 14:17:00-04:00,151.7899932861328,151.7899932861328,151.75999450683594,151.75999450683594,151.75999450683594,1328,151.77499389648438
249,2023-03-23 14:19:00-04:00,151.77000427246094,151.78250122070312,151.63999938964844,151.63999938964844,151.63999938964844,5381,151.70812606811523
250,2023-03-23 14:21:00-04:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,660,151.52000427246094
251,2023-03-23 14:22:00-04:00,151.5500030517578,151.61000061035156,151.5500030517578,151.61000061035156,151.61000061035156,1170,151.5800018310547
252,2023-03-23 14:24:00-04:00,151.50999450683594,151.52999877929688,151.4600067138672,151.4600067138672,151.4600067138672,1127,151.4900016784668
253,2023-03-23 14:25:00-04:00,151.48500061035156,151.48500061035156,151.4499969482422,151.4499969482422,151.4499969482422,1148,151.46749877929688
254,2023-03-23 14:26:00-04:00,151.36000061035156,151.3699951171875,151.33999633789062,151.33999633789062,151.33999633789062,801,151.35249710083008
255,2023-03-23 14:27:00-04:00,151.3300018310547,151.33999633789062,151.2899932861328,151.2899932861328,151.2899932861328,1143,151.31249618530273
256,2023-03-23 14:29:00-04:00,151.25,151.25,151.17999267578125,151.17999267578125,151.17999267578125,3352,151.21499633789062
257,2023-03-23 14:30:00-04:00,151.14500427246094,151.27000427246094,151.14500427246094,151.27000427246094,151.27000427246094,1042,151.20750427246094
258,2023-03-23 14:31:00-04:00,151.3000030517578,151.3000030517578,151.24000549316406,151.24000549316406,151.24000549316406,945,151.27000427246094
259,2023-03-23 14:32:00-04:00,151.1999969482422,151.27999877929688,151.1999969482422,151.2100067138672,151.2100067138672,1206,151.2224998474121
260,2023-03-23 14:33:00-04:00,151.2449951171875,151.27499389648438,151.2100067138672,151.2100067138672,151.2100067138672,1907,151.23500061035156
261,2023-03-23 14:34:00-04:00,151.2100067138672,151.30999755859375,151.13999938964844,151.30999755859375,151.30999755859375,3556,151.24250030517578
262,2023-03-23 14:35:00-04:00,151.30999755859375,151.43499755859375,151.30999755859375,151.43499755859375,151.43499755859375,3177,151.37249755859375
263,2023-03-23 14:36:00-04:00,151.44500732421875,151.44500732421875,151.38999938964844,151.38999938964844,151.38999938964844,527,151.4175033569336
264,2023-03-23 14:37:00-04:00,151.44000244140625,151.52000427246094,151.44000244140625,151.52000427246094,151.52000427246094,1728,151.4800033569336
265,2023-03-23 14:38:00-04:00,151.5800018310547,151.58999633789062,151.47000122070312,151.47000122070312,151.47000122070312,1408,151.5275001525879
266,2023-03-23 14:39:00-04:00,151.49319458007812,151.49319458007812,151.4499969482422,151.4499969482422,151.4499969482422,748,151.47159576416016
267,2023-03-23 14:40:00-04:00,151.44259643554688,151.4600067138672,151.3800048828125,151.3800048828125,151.3800048828125,1424,151.41565322875977
268,2023-03-23 14:41:00-04:00,151.35000610351562,151.35000610351562,151.2550048828125,151.3000030517578,151.3000030517578,2396,151.3137550354004
269,2023-03-23 14:44:00-04:00,151.1999969482422,151.1999969482422,151.16000366210938,151.16000366210938,151.16000366210938,648,151.18000030517578
270,2023-03-23 14:45:00-04:00,151.19000244140625,151.3300018310547,151.17999267578125,151.3300018310547,151.3300018310547,1867,151.25749969482422
271,2023-03-23 14:46:00-04:00,151.38999938964844,151.38999938964844,151.22000122070312,151.25,151.25,1554,151.3125
272,2023-03-23 14:47:00-04:00,151.1300048828125,151.1300048828125,151.07000732421875,151.07000732421875,151.07000732421875,835,151.10000610351562
273,2023-03-23 14:48:00-04:00,150.97999572753906,151.0240020751953,150.97000122070312,151.0240020751953,151.0240020751953,1548,150.9995002746582
274,2023-03-23 14:49:00-04:00,151.0500030517578,151.0500030517578,150.95199584960938,151.01499938964844,151.01499938964844,2088,151.01675033569336
275,2023-03-23 14:50:00-04:00,151.05999755859375,151.09500122070312,150.89999389648438,150.89999389648438,150.89999389648438,3430,150.9887466430664
276,2023-03-23 14:51:00-04:00,151.0399932861328,151.0399932861328,150.99000549316406,150.99000549316406,150.99000549316406,490,151.01499938964844
277,2023-03-23 14:52:00-04:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,891,150.97999572753906
278,2023-03-23 14:53:00-04:00,150.9499969482422,150.9499969482422,150.88999938964844,150.88999938964844,150.88999938964844,752,150.9199981689453
279,2023-03-23 14:55:00-04:00,150.69000244140625,150.69000244140625,150.6199951171875,150.6199951171875,150.6199951171875,854,150.65499877929688
280,2023-03-23 14:56:00-04:00,150.63999938964844,150.64999389648438,150.55999755859375,150.63999938964844,150.63999938964844,2270,150.62249755859375
281,2023-03-23 14:57:00-04:00,150.7100067138672,150.82000732421875,150.7100067138672,150.76449584960938,150.76449584960938,1383,150.75112915039062
282,2023-03-23 14:58:00-04:00,150.72000122070312,150.72000122070312,150.69000244140625,150.69000244140625,150.69000244140625,968,150.7050018310547
283,2023-03-23 14:59:00-04:00,150.85000610351562,150.89999389648438,150.75999450683594,150.89999389648438,150.89999389648438,839,150.85249710083008
284,2023-03-23 15:00:00-04:00,151.02000427246094,151.47000122070312,150.9499969482422,151.47000122070312,151.47000122070312,1008,151.22750091552734
285,2023-03-23 15:01:00-04:00,151.63999938964844,151.7100067138672,151.39999389648438,151.39999389648438,151.39999389648438,5115,151.5374984741211
286,2023-03-23 15:02:00-04:00,151.41000366210938,151.46800231933594,150.97999572753906,151.06500244140625,151.06500244140625,3983,151.23075103759766
287,2023-03-23 15:03:00-04:00,151.1699981689453,151.1699981689453,151.13999938964844,151.13999938964844,151.13999938964844,690,151.15499877929688
288,2023-03-23 15:04:00-04:00,151.16000366210938,151.2100067138672,151.07000732421875,151.1374969482422,151.1374969482422,2774,151.14437866210938
289,2023-03-23 15:05:00-04:00,151.10000610351562,151.10499572753906,150.97000122070312,151.03500366210938,151.03500366210938,2655,151.0525016784668
290,2023-03-23 15:06:00-04:00,151.03500366210938,151.11000061035156,151.00999450683594,151.00999450683594,151.00999450683594,1698,151.0412483215332
291,2023-03-23 15:07:00-04:00,150.97999572753906,150.97999572753906,150.92999267578125,150.92999267578125,150.92999267578125,1814,150.95499420166016
292,2023-03-23 15:08:00-04:00,151.0800018310547,151.0800018310547,151.0399932861328,151.0399932861328,151.0399932861328,836,151.05999755859375
293,2023-03-23 15:09:00-04:00,151.1300048828125,151.1300048828125,151.1199951171875,151.1199951171875,151.1199951171875,1413,151.125
294,2023-03-23 15:10:00-04:00,151.3000030517578,151.3000030517578,151.24749755859375,151.25999450683594,151.25999450683594,2077,151.27687454223633
295,2023-03-23 15:11:00-04:00,151.22999572753906,151.22999572753906,151.17999267578125,151.17999267578125,151.17999267578125,508,151.20499420166016
296,2023-03-23 15:12:00-04:00,151.27999877929688,151.27999877929688,151.1999969482422,151.1999969482422,151.1999969482422,601,151.23999786376953
297,2023-03-23 15:13:00-04:00,151.14999389648438,151.20750427246094,151.07000732421875,151.07000732421875,151.07000732421875,2529,151.1243782043457
298,2023-03-23 15:15:00-04:00,151.2100067138672,151.3000030517578,151.1699981689453,151.1699981689453,151.1699981689453,1340,151.2125015258789
299,2023-03-23 15:16:00-04:00,151.2899932861328,151.2899932861328,151.27999877929688,151.27999877929688,151.27999877929688,821,151.28499603271484
300,2023-03-23 15:18:00-04:00,151.3249969482422,151.3249969482422,151.0399932861328,151.0399932861328,151.0399932861328,4059,151.1824951171875
301,2023-03-23 15:19:00-04:00,151.00999450683594,151.0229034423828,150.8800048828125,150.8800048828125,150.8800048828125,1203,150.94822692871094
302,2023-03-23 15:20:00-04:00,150.83999633789062,150.9199981689453,150.69000244140625,150.69000244140625,150.69000244140625,2517,150.7849998474121
303,2023-03-23 15:21:00-04:00,150.58999633789062,150.66000366210938,150.5399932861328,150.5500030517578,150.5500030517578,1901,150.58499908447266
304,2023-03-23 15:22:00-04:00,150.6999969482422,150.7100067138672,150.6300048828125,150.7100067138672,150.7100067138672,1764,150.68750381469727
305,2023-03-23 15:23:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,160,150.83999633789062
306,2023-03-23 15:24:00-04:00,150.93499755859375,150.93499755859375,150.80999755859375,150.80999755859375,150.80999755859375,563,150.87249755859375
307,2023-03-23 15:25:00-04:00,150.89999389648438,150.89999389648438,150.80999755859375,150.80999755859375,150.80999755859375,826,150.85499572753906
308,2023-03-23 15:26:00-04:00,150.7899932861328,150.8699951171875,150.7899932861328,150.7949981689453,150.7949981689453,1530,150.8112449645996
309,2023-03-23 15:27:00-04:00,150.92999267578125,150.97000122070312,150.89999389648438,150.9499969482422,150.9499969482422,1886,150.93749618530273
310,2023-03-23 15:28:00-04:00,150.8699951171875,150.89999389648438,150.8300018310547,150.85000610351562,150.85000610351562,2336,150.86249923706055
311,2023-03-23 15:29:00-04:00,150.9167022705078,150.9167022705078,150.6999969482422,150.72500610351562,150.72500610351562,2100,150.81460189819336
312,2023-03-23 15:30:00-04:00,150.6999969482422,150.83999633789062,150.6999969482422,150.8000030517578,150.8000030517578,3029,150.7599983215332
313,2023-03-23 15:31:00-04:00,150.74000549316406,150.75999450683594,150.74000549316406,150.74000549316406,150.74000549316406,1238,150.74500274658203
314,2023-03-23 15:32:00-04:00,150.8249969482422,150.91000366210938,150.8249969482422,150.91000366210938,150.91000366210938,1038,150.86750030517578
315,2023-03-23 15:33:00-04:00,150.80999755859375,150.89999389648438,150.75999450683594,150.89999389648438,150.89999389648438,1176,150.8424949645996
316,2023-03-23 15:34:00-04:00,150.875,150.9199981689453,150.8300018310547,150.89999389648438,150.89999389648438,3181,150.8812484741211
317,2023-03-23 15:35:00-04:00,150.89999389648438,151.07000732421875,150.89999389648438,151.07000732421875,151.07000732421875,2560,150.98500061035156
318,2023-03-23 15:36:00-04:00,151.00999450683594,151.1199951171875,150.9499969482422,151.08999633789062,151.08999633789062,2063,151.04249572753906
319,2023-03-23 15:37:00-04:00,151.07000732421875,151.13999938964844,151.00999450683594,151.0399932861328,151.0399932861328,2146,151.06499862670898
320,2023-03-23 15:38:00-04:00,151.0,151.0,150.94000244140625,150.94000244140625,150.94000244140625,1616,150.97000122070312
321,2023-03-23 15:39:00-04:00,150.91009521484375,151.05999755859375,150.91009521484375,151.02999877929688,151.02999877929688,7705,150.97754669189453
322,2023-03-23 15:40:00-04:00,151.02999877929688,151.1199951171875,150.9499969482422,151.0399932861328,151.0399932861328,3092,151.03499603271484
323,2023-03-23 15:41:00-04:00,150.97999572753906,151.1199951171875,150.9499969482422,151.05999755859375,151.05999755859375,6598,151.02749633789062
324,2023-03-23 15:42:00-04:00,151.00999450683594,151.0399932861328,151.00999450683594,151.02000427246094,151.02000427246094,1067,151.0199966430664
325,2023-03-23 15:43:00-04:00,151.13999938964844,151.13999938964844,151.07000732421875,151.08999633789062,151.08999633789062,879,151.11000061035156
326,2023-03-23 15:44:00-04:00,151.08999633789062,151.22000122070312,151.07000732421875,151.2050018310547,151.2050018310547,4543,151.1462516784668
327,2023-03-23 15:45:00-04:00,151.19000244140625,151.3800048828125,151.19000244140625,151.35000610351562,151.35000610351562,2083,151.27750396728516
328,2023-03-23 15:46:00-04:00,151.2899932861328,151.4199981689453,151.2899932861328,151.41000366210938,151.41000366210938,1534,151.35249710083008
329,2023-03-23 15:47:00-04:00,151.47999572753906,151.5749969482422,151.44000244140625,151.5749969482422,151.5749969482422,2187,151.51749801635742
330,2023-03-23 15:48:00-04:00,151.52000427246094,151.52000427246094,151.2899932861328,151.35000610351562,151.35000610351562,4743,151.42000198364258
331,2023-03-23 15:49:00-04:00,151.3000030517578,151.3000030517578,151.2100067138672,151.21499633789062,151.21499633789062,3150,151.25625228881836
332,2023-03-23 15:50:00-04:00,151.25999450683594,151.5399932861328,151.25999450683594,151.5399932861328,151.5399932861328,13578,151.39999389648438
333,2023-03-23 15:51:00-04:00,151.5399932861328,151.5399932861328,151.3000030517578,151.3000030517578,151.3000030517578,9247,151.4199981689453
334,2023-03-23 15:52:00-04:00,151.3000030517578,151.30999755859375,151.22999572753906,151.25,151.25,6644,151.27249908447266
335,2023-03-23 15:53:00-04:00,151.32000732421875,151.38999938964844,151.2899932861328,151.3800048828125,151.3800048828125,6881,151.34500122070312
336,2023-03-23 15:54:00-04:00,151.3800048828125,151.3800048828125,151.24000549316406,151.27000427246094,151.27000427246094,6315,151.3175048828125
337,2023-03-23 15:55:00-04:00,151.33999633789062,151.33999633789062,151.2100067138672,151.2899932861328,151.2899932861328,12010,151.2949981689453
338,2023-03-23 15:56:00-04:00,151.27499389648438,151.2899932861328,151.19000244140625,151.1999969482422,151.1999969482422,10735,151.2387466430664
339,2023-03-23 15:57:00-04:00,151.1999969482422,151.2100067138672,151.10000610351562,151.15499877929688,151.15499877929688,11029,151.16625213623047
340,2023-03-23 15:58:00-04:00,151.13999938964844,151.13999938964844,150.97000122070312,150.99000549316406,150.99000549316406,16841,151.06000137329102
341,2023-03-23 15:59:00-04:00,150.99000549316406,151.02000427246094,150.83999633789062,150.9199981689453,150.9199981689453,47028,150.94250106811523
342,2023-03-23 16:00:00-04:00,150.93,150.93,150.85,150.93,150.93,809126,150.91000000000003
343,2023-03-23 16:01:00-04:00,150.93,150.93,150.93,150.93,150.93,0,150.93
344,2023-03-23 16:02:00-04:00,150.93,150.93,150.93,150.93,150.93,0,150.93
345,2023-03-23 16:03:00-04:00,150.23,150.23,150.23,150.23,150.23,0,150.23
346,2023-03-23 16:05:00-04:00,150.27,150.27,150.27,150.27,150.27,0,150.27
347,2023-03-23 16:08:00-04:00,150.93,150.93,150.93,150.93,150.93,0,150.93
348,2023-03-23 16:35:00-04:00,150.93,150.93,150.93,150.93,150.93,0,150.93
349,2023-03-23 16:36:00-04:00,150.76,150.76,150.76,150.76,150.76,0,150.76
350,2023-03-23 16:41:00-04:00,150.93,150.93,150.93,150.93,150.93,0,150.93
351,2023-03-23 17:00:00-04:00,150.93,150.93,150.93,150.93,150.93,0,150.93
