Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:57:00-04:00,198.25990295410156,198.49000549316406,198.07000732421875,198.10000610351562,198.10000610351562,583339
2023-04-03 09:58:00-04:00,198.10049438476562,198.5,197.44000244140625,198.49000549316406,198.49000549316406,1116613
2023-04-03 09:59:00-04:00,198.47000122070312,198.5,197.82000732421875,198.2698974609375,198.2698974609375,493947
2023-04-03 10:00:00-04:00,198.2899932861328,198.44000244140625,197.9499969482422,198.23410034179688,198.23410034179688,611114
2023-04-03 10:01:00-04:00,198.2104949951172,198.44000244140625,196.19000244140625,197.73460388183594,197.73460388183594,1497486
2023-04-03 10:02:00-04:00,197.7100067138672,198.60000610351562,197.6750030517578,198.07000732421875,198.07000732421875,817146
2023-04-03 10:03:00-04:00,198.05999755859375,198.2799072265625,197.85000610351562,198.02000427246094,198.02000427246094,468840
2023-04-03 10:04:00-04:00,198.02000427246094,198.02000427246094,197.3300018310547,197.6999969482422,197.6999969482422,548302
2023-04-03 10:05:00-04:00,197.6999969482422,197.7288055419922,197.1999969482422,197.1999969482422,197.1999969482422,623867
2023-04-03 10:06:00-04:00,197.22000122070312,197.3699951171875,196.1999969482422,197.17340087890625,197.17340087890625,837409
2023-04-03 10:07:00-04:00,197.1699981689453,197.47000122070312,196.92999267578125,197.17999267578125,197.17999267578125,651322
2023-04-03 10:08:00-04:00,197.17999267578125,197.27999877929688,196.99000549316406,197.139892578125,197.139892578125,482957
2023-04-03 10:09:00-04:00,197.13999938964844,197.55999755859375,196.8795928955078,197.2050018310547,197.2050018310547,646954
2023-04-03 10:10:00-04:00,197.16000366210938,197.18499755859375,196.72999572753906,196.80990600585938,196.80990600585938,516128
2023-04-03 10:11:00-04:00,196.80999755859375,196.99000549316406,196.46009826660156,196.60000610351562,196.60000610351562,723792
2023-04-03 10:12:00-04:00,196.61000061035156,196.6699981689453,196.15089416503906,196.1750030517578,196.1750030517578,660540
2023-04-03 10:13:00-04:00,196.1699981689453,196.19000244140625,195.56590270996094,195.8000030517578,195.8000030517578,1180513
2023-04-03 10:14:00-04:00,195.7816925048828,196.52999877929688,195.75,196.1800994873047,196.1800994873047,829528
2023-04-03 10:15:00-04:00,196.13999938964844,196.6199951171875,196.13999938964844,196.38450622558594,196.38450622558594,655149
2023-04-03 10:16:00-04:00,196.42999267578125,196.85000610351562,196.1199951171875,196.6584014892578,196.6584014892578,741655
2023-04-03 10:17:00-04:00,196.64999389648438,196.85000610351562,196.5399932861328,196.84249877929688,196.84249877929688,517100
2023-04-03 10:18:00-04:00,196.82000732421875,197.13999938964844,196.7299041748047,197.06539916992188,197.06539916992188,799432
2023-04-03 10:19:00-04:00,197.0800018310547,197.77999877929688,197.07009887695312,197.73599243164062,197.73599243164062,827286
2023-04-03 10:20:00-04:00,197.72999572753906,197.7899932861328,197.42010498046875,197.42599487304688,197.42599487304688,539101
2023-04-03 10:21:00-04:00,197.42120361328125,197.69000244140625,197.33999633789062,197.52000427246094,197.52000427246094,477200
2023-04-03 10:22:00-04:00,197.52999877929688,198.02999877929688,197.50999450683594,197.88999938964844,197.88999938964844,863082
2023-04-03 10:23:00-04:00,197.88999938964844,198.0500030517578,197.6300048828125,197.8000030517578,197.8000030517578,651873
2023-04-03 10:24:00-04:00,197.83999633789062,198.0800018310547,197.75999450683594,198.027099609375,198.027099609375,438868
2023-04-03 10:25:00-04:00,198.0218963623047,198.22999572753906,197.91000366210938,198.2281951904297,198.2281951904297,588142
2023-04-03 10:26:00-04:00,198.2299041748047,198.2299041748047,197.86000061035156,197.9499969482422,197.9499969482422,474769
2023-04-03 10:27:00-04:00,197.9499969482422,198.1300048828125,197.63330078125,197.66000366210938,197.66000366210938,497522
2023-04-03 10:28:00-04:00,197.6300048828125,197.9398956298828,197.49000549316406,197.5601043701172,197.5601043701172,532493
2023-04-03 10:29:00-04:00,197.57000732421875,197.72000122070312,196.8300018310547,196.9499969482422,196.9499969482422,740605
2023-04-03 10:30:00-04:00,196.92999267578125,197.07000732421875,196.72000122070312,196.80999755859375,196.80999755859375,559694
2023-04-03 10:31:00-04:00,196.8300018310547,196.89999389648438,196.5,196.8800048828125,196.8800048828125,535608
2023-04-03 10:32:00-04:00,196.875,196.99989318847656,196.80450439453125,196.9813995361328,196.9813995361328,356654
2023-04-03 10:33:00-04:00,196.98500061035156,197.0800018310547,196.55389404296875,196.68499755859375,196.68499755859375,491408
2023-04-03 10:34:00-04:00,196.67999267578125,196.99000549316406,196.65499877929688,196.82000732421875,196.82000732421875,346876
2023-04-03 10:35:00-04:00,196.80999755859375,197.3800048828125,196.77000427246094,197.3455047607422,197.3455047607422,547384
2023-04-03 10:36:00-04:00,197.3459014892578,197.44000244140625,197.1300048828125,197.14840698242188,197.14840698242188,381371
2023-04-03 10:37:00-04:00,197.13760375976562,197.2899932861328,196.74009704589844,196.83990478515625,196.83990478515625,478481
2023-04-03 10:38:00-04:00,196.8303985595703,196.83999633789062,196.4600067138672,196.5500030517578,196.5500030517578,545673
2023-04-03 10:39:00-04:00,196.57000732421875,196.7899932861328,196.4801025390625,196.69110107421875,196.69110107421875,314626
2023-04-03 10:40:00-04:00,196.67919921875,196.74000549316406,196.42999267578125,196.60009765625,196.60009765625,474479
2023-04-03 10:41:00-04:00,196.62460327148438,197.03990173339844,196.50999450683594,196.5200958251953,196.5200958251953,479687
2023-04-03 10:42:00-04:00,196.52630615234375,196.8800048828125,196.5,196.74000549316406,196.74000549316406,294716
2023-04-03 10:43:00-04:00,196.74000549316406,196.93499755859375,196.5800018310547,196.5800018310547,196.5800018310547,315949
2023-04-03 10:44:00-04:00,196.5800018310547,196.8697052001953,196.5,196.52960205078125,196.52960205078125,360341
2023-04-03 10:45:00-04:00,196.52999877929688,196.8000030517578,196.4600067138672,196.7095947265625,196.7095947265625,626068
2023-04-03 10:46:00-04:00,196.72000122070312,196.88999938964844,196.4499969482422,196.50999450683594,196.50999450683594,395883
2023-04-03 10:47:00-04:00,196.5009002685547,196.67999267578125,196.22000122070312,196.22120666503906,196.22120666503906,473496
2023-04-03 10:48:00-04:00,196.22000122070312,196.3000030517578,195.88999938964844,196.1300048828125,196.1300048828125,873902
2023-04-03 10:49:00-04:00,196.14300537109375,196.19000244140625,195.8800048828125,195.94000244140625,195.94000244140625,481888
2023-04-03 10:50:00-04:00,195.9300994873047,196.0,195.66000366210938,195.67640686035156,195.67640686035156,741753
2023-04-03 10:51:00-04:00,195.66000366210938,195.68150329589844,195.64999389648438,195.66000366210938,195.66000366210938,23475
2023-04-03 10:52:00-04:00,195.0399932861328,195.39999389648438,195.0,195.25010681152344,195.25010681152344,1665756
2023-04-03 10:53:00-04:00,195.27000427246094,195.33999633789062,195.0,195.28829956054688,195.28829956054688,565362
2023-04-03 10:54:00-04:00,195.28990173339844,195.28990173339844,195.05999755859375,195.07000732421875,195.07000732421875,367426
2023-04-03 10:55:00-04:00,195.07000732421875,195.24000549316406,195.0,195.14500427246094,195.14500427246094,477063
2023-04-03 10:56:00-04:00,195.14500427246094,195.24000549316406,195.05999755859375,195.14999389648438,195.14999389648438,323107
2023-04-03 10:57:00-04:00,195.1199951171875,195.1699981689453,195.0500030517578,195.0500030517578,195.0500030517578,291514
2023-04-03 10:58:00-04:00,195.05499267578125,195.0800018310547,194.60000610351562,194.62049865722656,194.62049865722656,1218943
2023-04-03 10:59:00-04:00,194.6300048828125,194.63999938964844,194.22999572753906,194.25909423828125,194.25909423828125,685515
2023-04-03 11:00:00-04:00,194.25999450683594,194.97000122070312,194.24000549316406,194.88189697265625,194.88189697265625,723277
2023-04-03 11:01:00-04:00,194.8800048828125,195.19000244140625,194.8300018310547,195.0500030517578,195.0500030517578,535527
2023-04-03 11:02:00-04:00,195.05189514160156,195.3699951171875,195.01010131835938,195.2301025390625,195.2301025390625,435681
2023-04-03 11:03:00-04:00,195.25,195.3300018310547,194.92999267578125,194.97999572753906,194.97999572753906,277557
2023-04-03 11:04:00-04:00,194.74879455566406,194.75999450683594,194.63999938964844,194.65960693359375,194.65960693359375,524217
2023-04-03 11:05:00-04:00,194.63999938964844,194.9600067138672,194.50100708007812,194.94500732421875,194.94500732421875,377665
2023-04-03 11:06:00-04:00,194.94000244140625,195.0,194.52000427246094,194.54559326171875,194.54559326171875,395236
2023-04-03 11:07:00-04:00,194.55380249023438,194.5583953857422,194.02000427246094,194.1699981689453,194.1699981689453,721549
2023-04-03 11:08:00-04:00,194.1750946044922,194.35000610351562,193.83009338378906,194.03500366210938,194.03500366210938,791830
2023-04-03 11:09:00-04:00,194.02000427246094,194.4499969482422,193.99000549316406,194.36000061035156,194.36000061035156,400368
2023-04-03 11:10:00-04:00,194.36810302734375,194.41000366210938,194.0500030517578,194.12269592285156,194.12269592285156,304933
2023-04-03 11:11:00-04:00,194.11500549316406,194.27999877929688,193.9499969482422,194.12350463867188,194.12350463867188,385555
2023-04-03 11:12:00-04:00,194.12240600585938,194.66000366210938,194.0800018310547,194.62989807128906,194.62989807128906,508664
2023-04-03 11:13:00-04:00,194.6199951171875,194.63999938964844,194.36000061035156,194.38999938964844,194.38999938964844,344736
2023-04-03 11:14:00-04:00,194.3800048828125,194.6699981689453,194.3000030517578,194.53500366210938,194.53500366210938,375802
2023-04-03 11:15:00-04:00,194.52149963378906,194.85989379882812,194.39999389648438,194.7344970703125,194.7344970703125,392086
2023-04-03 11:16:00-04:00,194.72999572753906,194.9799041748047,194.63999938964844,194.88999938964844,194.88999938964844,430287
2023-04-03 11:17:00-04:00,194.88999938964844,195.05999755859375,194.86000061035156,194.89039611816406,194.89039611816406,450359
2023-04-03 11:18:00-04:00,194.89370727539062,195.05990600585938,194.83389282226562,194.97999572753906,194.97999572753906,353283
2023-04-03 11:19:00-04:00,194.97999572753906,195.19000244140625,194.94000244140625,195.1280975341797,195.1280975341797,350171
2023-04-03 11:20:00-04:00,195.1199951171875,195.36000061035156,194.97999572753906,195.02000427246094,195.02000427246094,510150
2023-04-03 11:21:00-04:00,195.02999877929688,195.0500030517578,194.72999572753906,194.8000030517578,194.8000030517578,387695
2023-04-03 11:22:00-04:00,194.77999877929688,194.99000549316406,194.61549377441406,194.63999938964844,194.63999938964844,402462
2023-04-03 11:23:00-04:00,194.63490295410156,195.16000366210938,194.63490295410156,194.99989318847656,194.99989318847656,416912
2023-04-03 11:24:00-04:00,194.97999572753906,195.0800018310547,194.75,194.77000427246094,194.77000427246094,275738
2023-04-03 11:25:00-04:00,194.75999450683594,194.82000732421875,194.3300018310547,194.6569061279297,194.6569061279297,497151
2023-04-03 11:26:00-04:00,194.6699981689453,194.8498992919922,194.47000122070312,194.5601043701172,194.5601043701172,363176
2023-04-03 11:27:00-04:00,194.57000732421875,194.89999389648438,194.55499267578125,194.77499389648438,194.77499389648438,297575
2023-04-03 11:28:00-04:00,194.77499389648438,194.8000030517578,194.52659606933594,194.65809631347656,194.65809631347656,277010
2023-04-03 11:29:00-04:00,194.66799926757812,194.75,194.5,194.67010498046875,194.67010498046875,281929
2023-04-03 11:30:00-04:00,194.68519592285156,194.88999938964844,194.5758056640625,194.7449951171875,194.7449951171875,296269
2023-04-03 11:31:00-04:00,194.73550415039062,194.99000549316406,194.72950744628906,194.94000244140625,194.94000244140625,318958
2023-04-03 11:32:00-04:00,194.92999267578125,194.9600067138672,194.52999877929688,194.6199951171875,194.6199951171875,278748
2023-04-03 11:33:00-04:00,194.61900329589844,194.6699981689453,194.22999572753906,194.3300018310547,194.3300018310547,474404
2023-04-03 11:34:00-04:00,194.32000732421875,194.33999633789062,193.85000610351562,194.19500732421875,194.19500732421875,717306
2023-04-03 11:35:00-04:00,194.19549560546875,194.53500366210938,194.19000244140625,194.53500366210938,194.53500366210938,357354
2023-04-03 11:36:00-04:00,194.54989624023438,194.56759643554688,194.25999450683594,194.27000427246094,194.27000427246094,319779
2023-04-03 11:37:00-04:00,194.27000427246094,194.5,194.1199951171875,194.47999572753906,194.47999572753906,366503
2023-04-03 11:38:00-04:00,194.49000549316406,194.63999938964844,194.3300018310547,194.36000061035156,194.36000061035156,318023
2023-04-03 11:39:00-04:00,194.3699951171875,194.5800018310547,194.14999389648438,194.53500366210938,194.53500366210938,295065
2023-04-03 11:40:00-04:00,194.54440307617188,194.60000610351562,194.3000030517578,194.34500122070312,194.34500122070312,256329
2023-04-03 11:41:00-04:00,194.36000061035156,194.5,194.1999969482422,194.20269775390625,194.20269775390625,244073
2023-04-03 11:42:00-04:00,194.2064971923828,194.43960571289062,194.2064971923828,194.2899932861328,194.2899932861328,210415
2023-04-03 11:43:00-04:00,194.28500366210938,194.3000030517578,194.0,194.25990295410156,194.25990295410156,478567
2023-04-03 11:44:00-04:00,194.27499389648438,194.38999938964844,193.88999938964844,193.89999389648438,193.89999389648438,485703
2023-04-03 11:45:00-04:00,193.9167938232422,194.36000061035156,193.83999633789062,194.0500030517578,194.0500030517578,401419
2023-04-03 11:46:00-04:00,194.05999755859375,194.3498992919922,194.01010131835938,194.16000366210938,194.16000366210938,247723
2023-04-03 11:47:00-04:00,194.16000366210938,194.57000732421875,194.13999938964844,194.25999450683594,194.25999450683594,401609
2023-04-03 11:48:00-04:00,194.25,194.52999877929688,194.25,194.3282012939453,194.3282012939453,287473
2023-04-03 11:49:00-04:00,194.3300018310547,194.61000061035156,194.27000427246094,194.4862060546875,194.4862060546875,345720
2023-04-03 11:50:00-04:00,194.49000549316406,194.50999450683594,194.21009826660156,194.2736053466797,194.2736053466797,243182
2023-04-03 11:51:00-04:00,194.26800537109375,194.36000061035156,194.19009399414062,194.36000061035156,194.36000061035156,219217
2023-04-03 11:52:00-04:00,194.35989379882812,194.36000061035156,194.02000427246094,194.0850067138672,194.0850067138672,230938
2023-04-03 11:53:00-04:00,194.08529663085938,194.3699951171875,194.0399932861328,194.08999633789062,194.08999633789062,259669
2023-04-03 11:54:00-04:00,194.1002960205078,194.2899932861328,194.02000427246094,194.17999267578125,194.17999267578125,218756
2023-04-03 11:55:00-04:00,194.1699981689453,194.5500030517578,194.15179443359375,194.42999267578125,194.42999267578125,332103
2023-04-03 11:56:00-04:00,194.4550018310547,194.69000244140625,194.32009887695312,194.6199951171875,194.6199951171875,260722
2023-04-03 11:57:00-04:00,194.6199951171875,194.8699951171875,194.58999633789062,194.77020263671875,194.77020263671875,418927
2023-04-03 11:58:00-04:00,194.77099609375,194.85000610351562,194.6300048828125,194.75999450683594,194.75999450683594,246277
2023-04-03 11:59:00-04:00,194.75999450683594,194.9499969482422,194.64999389648438,194.88999938964844,194.88999938964844,274520
2023-04-03 12:00:00-04:00,194.88999938964844,194.88999938964844,194.62710571289062,194.6529998779297,194.6529998779297,219994
2023-04-03 12:01:00-04:00,194.64999389648438,194.7899932861328,194.5,194.75999450683594,194.75999450683594,277196
2023-04-03 12:02:00-04:00,194.77000427246094,194.94000244140625,194.60110473632812,194.88540649414062,194.88540649414062,239914
2023-04-03 12:03:00-04:00,194.88540649414062,195.02999877929688,194.76739501953125,194.9949951171875,194.9949951171875,361561
2023-04-03 12:04:00-04:00,195.02000427246094,195.08990478515625,194.80999755859375,194.86000061035156,194.86000061035156,282683
2023-04-03 12:05:00-04:00,194.8665008544922,194.89999389648438,194.69000244140625,194.71009826660156,194.71009826660156,178832
2023-04-03 12:06:00-04:00,194.70010375976562,194.85450744628906,194.5800018310547,194.80050659179688,194.80050659179688,237009
2023-04-03 12:07:00-04:00,194.82000732421875,195.08999633789062,194.8000030517578,195.05160522460938,195.05160522460938,347251
2023-04-03 12:08:00-04:00,195.05499267578125,195.1898956298828,194.9199981689453,195.1199951171875,195.1199951171875,317350
2023-04-03 12:09:00-04:00,195.12710571289062,195.3300018310547,195.11000061035156,195.14999389648438,195.14999389648438,382670
2023-04-03 12:10:00-04:00,195.1414031982422,195.36000061035156,195.1199951171875,195.27999877929688,195.27999877929688,314298
2023-04-03 12:11:00-04:00,195.28500366210938,195.60000610351562,195.27999877929688,195.531494140625,195.531494140625,423798
2023-04-03 12:12:00-04:00,195.54449462890625,195.8090057373047,195.52999877929688,195.72999572753906,195.72999572753906,466281
2023-04-03 12:13:00-04:00,195.7200927734375,195.82000732421875,195.5,195.6300048828125,195.6300048828125,332206
2023-04-03 12:14:00-04:00,195.59039306640625,195.83999633789062,195.59039306640625,195.6699981689453,195.6699981689453,295699
2023-04-03 12:15:00-04:00,195.6699981689453,195.9600067138672,195.66000366210938,195.9250030517578,195.9250030517578,318270
2023-04-03 12:16:00-04:00,195.9290008544922,196.0399932861328,195.75,195.77000427246094,195.77000427246094,475766
2023-04-03 12:17:00-04:00,195.78500366210938,195.8300018310547,195.5500030517578,195.64999389648438,195.64999389648438,410431
2023-04-03 12:18:00-04:00,195.64520263671875,195.67999267578125,195.25,195.36000061035156,195.36000061035156,375689
2023-04-03 12:19:00-04:00,195.3553009033203,195.6634979248047,195.24000549316406,195.4250030517578,195.4250030517578,263285
2023-04-03 12:20:00-04:00,195.4250030517578,195.6199951171875,195.39999389648438,195.4049072265625,195.4049072265625,237314
2023-04-03 12:21:00-04:00,195.41000366210938,195.44000244140625,195.13999938964844,195.13999938964844,195.13999938964844,274747
2023-04-03 12:22:00-04:00,195.14500427246094,195.16000366210938,194.92999267578125,194.94000244140625,194.94000244140625,371319
2023-04-03 12:23:00-04:00,194.9499969482422,195.17999267578125,194.8300018310547,195.1114044189453,195.1114044189453,363809
2023-04-03 12:24:00-04:00,195.1199951171875,195.33999633789062,195.10000610351562,195.1699981689453,195.1699981689453,312853
2023-04-03 12:25:00-04:00,195.1699981689453,195.3699951171875,195.122802734375,195.33999633789062,195.33999633789062,222140
2023-04-03 12:26:00-04:00,195.3300018310547,195.64999389648438,195.25259399414062,195.6199951171875,195.6199951171875,399184
2023-04-03 12:27:00-04:00,195.6175994873047,195.66000366210938,195.47999572753906,195.64500427246094,195.64500427246094,276332
2023-04-03 12:28:00-04:00,195.6300048828125,195.8699951171875,195.6300048828125,195.71890258789062,195.71890258789062,321809
2023-04-03 12:29:00-04:00,195.71710205078125,195.74000549316406,195.5,195.5625,195.5625,246112
2023-04-03 12:30:00-04:00,195.55999755859375,195.55999755859375,195.22500610351562,195.36990356445312,195.36990356445312,289144
2023-04-03 12:31:00-04:00,195.33999633789062,195.44000244140625,195.25999450683594,195.30999755859375,195.30999755859375,197703
2023-04-03 12:32:00-04:00,195.3000030517578,195.60000610351562,195.14010620117188,195.52000427246094,195.52000427246094,306694
2023-04-03 12:33:00-04:00,195.51499938964844,195.60000610351562,195.27999877929688,195.3249969482422,195.3249969482422,192094
2023-04-03 12:34:00-04:00,195.32989501953125,195.47999572753906,195.3000030517578,195.4001007080078,195.4001007080078,142093
2023-04-03 12:35:00-04:00,195.41000366210938,195.55999755859375,195.22999572753906,195.25,195.25,212102
2023-04-03 12:36:00-04:00,195.2523956298828,195.5399932861328,195.25,195.4084014892578,195.4084014892578,225008
2023-04-03 12:37:00-04:00,195.41000366210938,195.5800018310547,195.38400268554688,195.47000122070312,195.47000122070312,177010
2023-04-03 12:38:00-04:00,195.47000122070312,195.63999938964844,195.35000610351562,195.51199340820312,195.51199340820312,206643
2023-04-03 12:39:00-04:00,195.53500366210938,195.57000732421875,195.4149932861328,195.5,195.5,142367
2023-04-03 12:40:00-04:00,195.5054931640625,195.50999450683594,195.27999877929688,195.32009887695312,195.32009887695312,158855
2023-04-03 12:41:00-04:00,195.3498992919922,195.5529022216797,195.22999572753906,195.44000244140625,195.44000244140625,248614
2023-04-03 12:42:00-04:00,195.4416961669922,195.4980010986328,195.2899932861328,195.32000732421875,195.32000732421875,187652
2023-04-03 12:43:00-04:00,195.32000732421875,195.41000366210938,195.10000610351562,195.10009765625,195.10009765625,215628
2023-04-03 12:44:00-04:00,195.1199951171875,195.24000549316406,194.85000610351562,195.18429565429688,195.18429565429688,438180
2023-04-03 12:45:00-04:00,195.17999267578125,195.49000549316406,195.08999633789062,195.38999938964844,195.38999938964844,237669
2023-04-03 12:46:00-04:00,195.38999938964844,195.40809631347656,195.14999389648438,195.16909790039062,195.16909790039062,140986
2023-04-03 12:47:00-04:00,195.15029907226562,195.2899932861328,195.12030029296875,195.14999389648438,195.14999389648438,161792
2023-04-03 12:48:00-04:00,195.16000366210938,195.37950134277344,195.1501007080078,195.16000366210938,195.16000366210938,156633
2023-04-03 12:49:00-04:00,195.1699981689453,195.25950622558594,195.08999633789062,195.11000061035156,195.11000061035156,160005
2023-04-03 12:50:00-04:00,195.1300048828125,195.1999969482422,194.99000549316406,195.15989685058594,195.15989685058594,255788
2023-04-03 12:51:00-04:00,195.14500427246094,195.25999450683594,195.11000061035156,195.22000122070312,195.22000122070312,206944
2023-04-03 12:52:00-04:00,195.22000122070312,195.293701171875,195.09500122070312,195.1999969482422,195.1999969482422,197056
2023-04-03 12:53:00-04:00,195.19000244140625,195.19000244140625,194.85000610351562,194.85000610351562,194.85000610351562,279851
2023-04-03 12:54:00-04:00,194.83999633789062,194.92999267578125,194.69000244140625,194.74989318847656,194.74989318847656,306289
2023-04-03 12:55:00-04:00,194.72169494628906,194.73500061035156,194.5,194.55409240722656,194.55409240722656,288851
2023-04-03 12:56:00-04:00,194.5449981689453,194.77999877929688,194.47000122070312,194.68499755859375,194.68499755859375,278571
2023-04-03 12:57:00-04:00,194.6855010986328,194.72999572753906,194.5319061279297,194.5399932861328,194.5399932861328,160971
2023-04-03 12:58:00-04:00,194.548095703125,194.548095703125,194.32000732421875,194.44479370117188,194.44479370117188,284950
2023-04-03 12:59:00-04:00,194.42999267578125,194.4600067138672,194.3000030517578,194.32949829101562,194.32949829101562,182696
2023-04-03 13:00:00-04:00,194.32000732421875,194.34869384765625,194.10000610351562,194.11000061035156,194.11000061035156,344273
2023-04-03 13:01:00-04:00,194.11000061035156,194.24859619140625,194.00999450683594,194.0399932861328,194.0399932861328,337887
2023-04-03 13:02:00-04:00,194.0500030517578,194.22000122070312,193.94000244140625,194.0050048828125,194.0050048828125,577323
2023-04-03 13:03:00-04:00,194.00399780273438,194.32969665527344,193.96200561523438,194.28829956054688,194.28829956054688,357642
2023-04-03 13:04:00-04:00,194.28990173339844,194.3699951171875,194.1300048828125,194.14500427246094,194.14500427246094,218897
2023-04-03 13:05:00-04:00,194.14500427246094,194.16990661621094,194.0,194.02049255371094,194.02049255371094,249737
2023-04-03 13:06:00-04:00,194.0200958251953,194.10989379882812,193.8699951171875,193.87159729003906,193.87159729003906,277896
2023-04-03 13:07:00-04:00,193.87010192871094,193.97000122070312,193.5800018310547,193.88499450683594,193.88499450683594,687968
2023-04-03 13:08:00-04:00,193.88999938964844,194.30999755859375,193.8800048828125,194.13330078125,194.13330078125,508061
2023-04-03 13:09:00-04:00,194.1199951171875,194.3800048828125,194.1199951171875,194.30499267578125,194.30499267578125,335515
2023-04-03 13:10:00-04:00,194.3000030517578,194.44000244140625,194.2899932861328,194.33999633789062,194.33999633789062,296364
2023-04-03 13:11:00-04:00,194.33999633789062,194.4980010986328,194.25,194.3800048828125,194.3800048828125,333076
2023-04-03 13:12:00-04:00,194.36990356445312,194.42999267578125,194.25,194.28900146484375,194.28900146484375,212764
2023-04-03 13:13:00-04:00,194.27000427246094,194.47999572753906,194.1699981689453,194.34890747070312,194.34890747070312,250088
2023-04-03 13:14:00-04:00,194.3455047607422,194.38999938964844,194.22000122070312,194.22999572753906,194.22999572753906,135399
2023-04-03 13:15:00-04:00,194.24000549316406,194.25990295410156,194.02000427246094,194.1656951904297,194.1656951904297,270679
2023-04-03 13:16:00-04:00,194.16729736328125,194.3000030517578,194.0,194.01370239257812,194.01370239257812,245785
2023-04-03 13:17:00-04:00,194.02999877929688,194.05999755859375,193.80079650878906,193.95989990234375,193.95989990234375,300362
2023-04-03 13:18:00-04:00,193.95550537109375,194.08999633789062,193.8699951171875,193.94500732421875,193.94500732421875,296383
2023-04-03 13:19:00-04:00,193.94000244140625,194.08990478515625,193.86000061035156,194.0399932861328,194.0399932861328,203215
2023-04-03 13:20:00-04:00,194.03570556640625,194.2899932861328,193.99000549316406,194.289794921875,194.289794921875,230012
2023-04-03 13:21:00-04:00,194.2801055908203,194.32989501953125,193.88999938964844,193.99830627441406,193.99830627441406,401654
2023-04-03 13:22:00-04:00,193.9700927734375,194.1082000732422,193.9199981689453,194.07000732421875,194.07000732421875,203039
2023-04-03 13:23:00-04:00,194.0800018310547,194.17999267578125,194.00999450683594,194.0955047607422,194.0955047607422,199250
2023-04-03 13:24:00-04:00,194.10989379882812,194.10989379882812,194.0,194.04220581054688,194.04220581054688,169894
2023-04-03 13:25:00-04:00,194.03500366210938,194.1699981689453,193.86000061035156,194.05999755859375,194.05999755859375,338829
2023-04-03 13:26:00-04:00,194.05999755859375,194.05999755859375,193.61000061035156,193.7899932861328,193.7899932861328,399971
2023-04-03 13:27:00-04:00,193.78500366210938,193.88999938964844,193.60000610351562,193.6699981689453,193.6699981689453,0
2023-04-03 13:28:00-04:00,193.66000366210938,193.6873016357422,193.27999877929688,193.3300018310547,193.3300018310547,598783
2023-04-03 13:29:00-04:00,193.3218994140625,193.33799743652344,193.14999389648438,193.22999572753906,193.22999572753906,405843
2023-04-03 13:30:00-04:00,193.22500610351562,193.42999267578125,193.17979431152344,193.3800048828125,193.3800048828125,322026
2023-04-03 13:31:00-04:00,193.38999938964844,193.38999938964844,193.02000427246094,193.0500030517578,193.0500030517578,379141
2023-04-03 13:32:00-04:00,193.0399932861328,193.2698974609375,192.88009643554688,193.25999450683594,193.25999450683594,818655
2023-04-03 13:33:00-04:00,193.25999450683594,193.4600067138672,193.2550048828125,193.3000030517578,193.3000030517578,337792
2023-04-03 13:34:00-04:00,193.3000030517578,193.4499969482422,193.24000549316406,193.4149932861328,193.4149932861328,282956
2023-04-03 13:35:00-04:00,193.41050720214844,193.42999267578125,193.3000030517578,193.3699951171875,193.3699951171875,193440
2023-04-03 13:36:00-04:00,193.36000061035156,193.61000061035156,193.30999755859375,193.52999877929688,193.52999877929688,355048
2023-04-03 13:37:00-04:00,193.5301055908203,193.66000366210938,193.33999633789062,193.35000610351562,193.35000610351562,273222
2023-04-03 13:38:00-04:00,193.35009765625,193.4792022705078,193.2100067138672,193.4600067138672,193.4600067138672,216828
2023-04-03 13:39:00-04:00,193.4499969482422,193.57000732421875,193.41000366210938,193.45989990234375,193.45989990234375,182936
2023-04-03 13:40:00-04:00,193.4499969482422,193.4499969482422,193.2100067138672,193.22000122070312,193.22000122070312,227627
2023-04-03 13:41:00-04:00,193.22000122070312,193.25,193.0,193.02000427246094,193.02000427246094,358969
