,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:54:00-04:00,27.809999465942383,27.81999969482422,27.80500030517578,27.815000534057617,27.815000534057617,7498,27.8125
202,2023-03-23 12:55:00-04:00,27.815000534057617,27.815000534057617,27.80500030517578,27.80500030517578,27.80500030517578,4513,27.8100004196167
203,2023-03-23 12:56:00-04:00,27.809999465942383,27.815000534057617,27.78499984741211,27.795000076293945,27.795000076293945,12943,27.801249980926514
204,2023-03-23 12:57:00-04:00,27.795000076293945,27.799999237060547,27.78499984741211,27.799999237060547,27.799999237060547,4467,27.794999599456787
205,2023-03-23 12:58:00-04:00,27.790000915527344,27.80500030517578,27.790000915527344,27.799999237060547,27.799999237060547,7392,27.796250343322754
206,2023-03-23 12:59:00-04:00,27.799999237060547,27.809999465942383,27.799999237060547,27.80500030517578,27.80500030517578,6321,27.803749561309814
207,2023-03-23 13:00:00-04:00,27.80500030517578,27.80500030517578,27.795000076293945,27.799999237060547,27.799999237060547,4489,27.801249980926514
208,2023-03-23 13:01:00-04:00,27.80500030517578,27.81999969482422,27.790000915527344,27.795000076293945,27.795000076293945,8586,27.802500247955322
209,2023-03-23 13:02:00-04:00,27.795000076293945,27.815000534057617,27.795000076293945,27.815000534057617,27.815000534057617,2974,27.80500030517578
210,2023-03-23 13:03:00-04:00,27.815000534057617,27.81999969482422,27.80500030517578,27.80500030517578,27.80500030517578,23560,27.81125020980835
211,2023-03-23 13:04:00-04:00,27.809999465942383,27.82999992370605,27.809999465942383,27.825000762939453,27.825000762939453,25843,27.81874990463257
212,2023-03-23 13:05:00-04:00,27.82999992370605,27.850000381469727,27.825000762939453,27.834999084472656,27.834999084472656,13985,27.835000038146973
213,2023-03-23 13:06:00-04:00,27.834999084472656,27.850000381469727,27.825000762939453,27.84000015258789,27.84000015258789,47404,27.83750009536743
214,2023-03-23 13:07:00-04:00,27.84000015258789,27.84499931335449,27.795000076293945,27.795000076293945,27.795000076293945,5229,27.81874990463257
215,2023-03-23 13:08:00-04:00,27.790000915527344,27.81999969482422,27.790000915527344,27.81999969482422,27.81999969482422,44808,27.80500030517578
216,2023-03-23 13:09:00-04:00,27.81999969482422,27.81999969482422,27.795000076293945,27.815000534057617,27.815000534057617,11454,27.8125
217,2023-03-23 13:10:00-04:00,27.81999969482422,27.825000762939453,27.799999237060547,27.81999969482422,27.81999969482422,10749,27.81624984741211
218,2023-03-23 13:11:00-04:00,27.815000534057617,27.82999992370605,27.815000534057617,27.81999969482422,27.81999969482422,11569,27.820000171661377
219,2023-03-23 13:12:00-04:00,27.815000534057617,27.815000534057617,27.80500030517578,27.815000534057617,27.815000534057617,3672,27.812500476837158
220,2023-03-23 13:13:00-04:00,27.809999465942383,27.834999084472656,27.809999465942383,27.82999992370605,27.82999992370605,9939,27.82124948501587
221,2023-03-23 13:14:00-04:00,27.834999084472656,27.84000015258789,27.82999992370605,27.82999992370605,27.82999992370605,10433,27.833749771118164
222,2023-03-23 13:15:00-04:00,27.82999992370605,27.834999084472656,27.81999969482422,27.81999969482422,27.81999969482422,10044,27.826249599456787
223,2023-03-23 13:16:00-04:00,27.825000762939453,27.82999992370605,27.80500030517578,27.825000762939453,27.825000762939453,19511,27.821250438690186
224,2023-03-23 13:17:00-04:00,27.81999969482422,27.84000015258789,27.81999969482422,27.825000762939453,27.825000762939453,15889,27.826250076293945
225,2023-03-23 13:18:00-04:00,27.82999992370605,27.82999992370605,27.809999465942383,27.82999992370605,27.82999992370605,38547,27.824999809265137
226,2023-03-23 13:19:00-04:00,27.825000762939453,27.834999084472656,27.81999969482422,27.825000762939453,27.825000762939453,14970,27.826250076293945
227,2023-03-23 13:20:00-04:00,27.825000762939453,27.825000762939453,27.76000022888184,27.76499938964844,27.76499938964844,22824,27.793750286102295
228,2023-03-23 13:21:00-04:00,27.770000457763672,27.780000686645508,27.76000022888184,27.76499938964844,27.76499938964844,5345,27.768750190734863
229,2023-03-23 13:22:00-04:00,27.76499938964844,27.770000457763672,27.76499938964844,27.770000457763672,27.770000457763672,815,27.767499923706055
230,2023-03-23 13:23:00-04:00,27.76499938964844,27.774999618530277,27.7450008392334,27.7450008392334,27.7450008392334,10705,27.757500171661377
231,2023-03-23 13:24:00-04:00,27.7450008392334,27.75,27.729999542236328,27.73500061035156,27.73500061035156,13180,27.740000247955322
232,2023-03-23 13:25:00-04:00,27.739999771118164,27.75,27.70499992370605,27.71999931335449,27.71999931335449,56804,27.728749752044678
233,2023-03-23 13:26:00-04:00,27.71999931335449,27.725000381469727,27.690000534057617,27.70499992370605,27.70499992370605,9453,27.710000038146973
234,2023-03-23 13:27:00-04:00,27.70499992370605,27.725000381469727,27.700000762939453,27.725000381469727,27.725000381469727,6597,27.71375036239624
235,2023-03-23 13:28:00-04:00,27.71999931335449,27.75,27.71999931335449,27.75,27.75,10052,27.734999656677246
236,2023-03-23 13:29:00-04:00,27.739999771118164,27.7450008392334,27.739999771118164,27.739999771118164,27.739999771118164,1676,27.741250038146973
237,2023-03-23 13:30:00-04:00,27.73500061035156,27.7450008392334,27.73500061035156,27.7450008392334,27.7450008392334,3911,27.74000072479248
238,2023-03-23 13:31:00-04:00,27.7450008392334,27.7450008392334,27.729999542236328,27.7450008392334,27.7450008392334,8959,27.74125051498413
239,2023-03-23 13:32:00-04:00,27.739999771118164,27.739999771118164,27.709999084472656,27.709999084472656,27.709999084472656,3040,27.72499942779541
240,2023-03-23 13:33:00-04:00,27.70499992370605,27.709999084472656,27.69499969482422,27.709999084472656,27.709999084472656,5580,27.704999446868896
241,2023-03-23 13:34:00-04:00,27.70499992370605,27.70499992370605,27.68000030517578,27.68000030517578,27.68000030517578,5025,27.692500114440918
242,2023-03-23 13:35:00-04:00,27.68000030517578,27.690000534057617,27.68000030517578,27.684999465942383,27.684999465942383,2208,27.68375015258789
243,2023-03-23 13:36:00-04:00,27.68000030517578,27.68000030517578,27.665000915527344,27.670000076293945,27.670000076293945,6444,27.673750400543213
244,2023-03-23 13:37:00-04:00,27.670000076293945,27.674999237060547,27.665000915527344,27.670000076293945,27.670000076293945,4731,27.670000076293945
245,2023-03-23 13:38:00-04:00,27.670000076293945,27.670000076293945,27.649999618530277,27.649999618530277,27.649999618530277,4621,27.65999984741211
246,2023-03-23 13:39:00-04:00,27.645000457763672,27.670000076293945,27.645000457763672,27.65999984741211,27.65999984741211,3524,27.65500020980835
247,2023-03-23 13:40:00-04:00,27.655000686645508,27.655000686645508,27.645000457763672,27.655000686645508,27.655000686645508,4658,27.65250062942505
248,2023-03-23 13:41:00-04:00,27.655000686645508,27.655000686645508,27.645000457763672,27.649999618530277,27.649999618530277,5777,27.65125036239624
249,2023-03-23 13:42:00-04:00,27.655000686645508,27.68000030517578,27.655000686645508,27.68000030517578,27.68000030517578,4864,27.667500495910645
250,2023-03-23 13:44:00-04:00,27.674999237060547,27.674999237060547,27.655000686645508,27.65999984741211,27.65999984741211,5809,27.666249752044678
251,2023-03-23 13:45:00-04:00,27.655000686645508,27.65999984741211,27.655000686645508,27.655000686645508,27.655000686645508,551,27.656250476837158
252,2023-03-23 13:46:00-04:00,27.65999984741211,27.674999237060547,27.645000457763672,27.649999618530277,27.649999618530277,11521,27.65749979019165
253,2023-03-23 13:47:00-04:00,27.649999618530277,27.68000030517578,27.645000457763672,27.674999237060547,27.674999237060547,14532,27.66249990463257
254,2023-03-23 13:48:00-04:00,27.674999237060547,27.70499992370605,27.665000915527344,27.700000762939453,27.700000762939453,8407,27.68625020980835
255,2023-03-23 13:49:00-04:00,27.700000762939453,27.700000762939453,27.68000030517578,27.684999465942383,27.684999465942383,3147,27.691250324249268
256,2023-03-23 13:50:00-04:00,27.68000030517578,27.68000030517578,27.670000076293945,27.670000076293945,27.670000076293945,2960,27.675000190734863
257,2023-03-23 13:51:00-04:00,27.665000915527344,27.665000915527344,27.649999618530277,27.655000686645508,27.655000686645508,5911,27.658750534057617
258,2023-03-23 13:52:00-04:00,27.655000686645508,27.65999984741211,27.645000457763672,27.65999984741211,27.65999984741211,4926,27.65500020980835
259,2023-03-23 13:53:00-04:00,27.65999984741211,27.670000076293945,27.65999984741211,27.670000076293945,27.670000076293945,6494,27.664999961853027
260,2023-03-23 13:54:00-04:00,27.670000076293945,27.670000076293945,27.665000915527344,27.665000915527344,27.665000915527344,2016,27.667500495910645
261,2023-03-23 13:55:00-04:00,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,27.665000915527344,1405,27.665000915527344
262,2023-03-23 13:56:00-04:00,27.665000915527344,27.665000915527344,27.65999984741211,27.65999984741211,27.65999984741211,1232,27.662500381469727
263,2023-03-23 13:57:00-04:00,27.655000686645508,27.665000915527344,27.655000686645508,27.665000915527344,27.665000915527344,2170,27.660000801086426
264,2023-03-23 13:58:00-04:00,27.670000076293945,27.670000076293945,27.645000457763672,27.645000457763672,27.645000457763672,5403,27.65750026702881
265,2023-03-23 13:59:00-04:00,27.645000457763672,27.645000457763672,27.63999938964844,27.645000457763672,27.645000457763672,1732,27.643750190734863
266,2023-03-23 14:00:00-04:00,27.649999618530277,27.684999465942383,27.649999618530277,27.68000030517578,27.68000030517578,9044,27.666249752044678
267,2023-03-23 14:01:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,4586,27.690000534057617
268,2023-03-23 14:02:00-04:00,27.69499969482422,27.69499969482422,27.68000030517578,27.68000030517578,27.68000030517578,8754,27.6875
269,2023-03-23 14:03:00-04:00,27.674999237060547,27.674999237060547,27.670000076293945,27.670000076293945,27.670000076293945,216,27.672499656677246
270,2023-03-23 14:04:00-04:00,27.670000076293945,27.68000030517578,27.665000915527344,27.68000030517578,27.68000030517578,8544,27.673750400543213
271,2023-03-23 14:05:00-04:00,27.68000030517578,27.690000534057617,27.655000686645508,27.655000686645508,27.655000686645508,13402,27.670000553131104
272,2023-03-23 14:06:00-04:00,27.658599853515625,27.665000915527344,27.625,27.625,27.625,8582,27.643400192260742
273,2023-03-23 14:07:00-04:00,27.6299991607666,27.6299991607666,27.61000061035156,27.614999771118164,27.614999771118164,2610,27.621249675750732
274,2023-03-23 14:08:00-04:00,27.614999771118164,27.63500022888184,27.614999771118164,27.6200008392334,27.6200008392334,7965,27.62125015258789
275,2023-03-23 14:09:00-04:00,27.6200008392334,27.63999938964844,27.6200008392334,27.6299991607666,27.6299991607666,4232,27.62750005722046
276,2023-03-23 14:10:00-04:00,27.63500022888184,27.63999938964844,27.625,27.625,27.625,2769,27.63124990463257
277,2023-03-23 14:11:00-04:00,27.625,27.625,27.61000061035156,27.614999771118164,27.614999771118164,3417,27.61875009536743
278,2023-03-23 14:12:00-04:00,27.614999771118164,27.6200008392334,27.59000015258789,27.59499931335449,27.59499931335449,20928,27.605000019073486
279,2023-03-23 14:13:00-04:00,27.59499931335449,27.6200008392334,27.590499877929688,27.614999771118164,27.614999771118164,21286,27.605124950408936
280,2023-03-23 14:14:00-04:00,27.61000061035156,27.63500022888184,27.604999542236328,27.63500022888184,27.63500022888184,17063,27.62125015258789
281,2023-03-23 14:15:00-04:00,27.63500022888184,27.63500022888184,27.614999771118164,27.625,27.625,6522,27.62750005722046
282,2023-03-23 14:16:00-04:00,27.625,27.645000457763672,27.625,27.645000457763672,27.645000457763672,2048,27.635000228881836
283,2023-03-23 14:17:00-04:00,27.63999938964844,27.63999938964844,27.6200008392334,27.6200008392334,27.6200008392334,6997,27.630000114440918
284,2023-03-23 14:18:00-04:00,27.6200008392334,27.6200008392334,27.614999771118164,27.6200008392334,27.6200008392334,4677,27.61875057220459
285,2023-03-23 14:19:00-04:00,27.6299991607666,27.6299991607666,27.614999771118164,27.6200008392334,27.6200008392334,2990,27.62374973297119
286,2023-03-23 14:20:00-04:00,27.6200008392334,27.6200008392334,27.604999542236328,27.61000061035156,27.61000061035156,6018,27.613750457763672
287,2023-03-23 14:21:00-04:00,27.600000381469727,27.600000381469727,27.56999969482422,27.56999969482422,27.56999969482422,3249,27.585000038146973
288,2023-03-23 14:22:00-04:00,27.56999969482422,27.600000381469727,27.56999969482422,27.57999992370605,27.57999992370605,7611,27.579999923706055
289,2023-03-23 14:23:00-04:00,27.57999992370605,27.57999992370605,27.559999465942383,27.559999465942383,27.559999465942383,4520,27.56999969482422
290,2023-03-23 14:24:00-04:00,27.559999465942383,27.559999465942383,27.545000076293945,27.545000076293945,27.545000076293945,5084,27.552499771118164
291,2023-03-23 14:25:00-04:00,27.549999237060547,27.549999237060547,27.530000686645508,27.530000686645508,27.530000686645508,5668,27.539999961853027
292,2023-03-23 14:26:00-04:00,27.53499984741211,27.548999786376957,27.53499984741211,27.545000076293945,27.545000076293945,2387,27.54099988937378
293,2023-03-23 14:27:00-04:00,27.5403995513916,27.55500030517578,27.540000915527344,27.540000915527344,27.540000915527344,17790,27.543850421905518
294,2023-03-23 14:28:00-04:00,27.530000686645508,27.530000686645508,27.51499938964844,27.51499938964844,27.51499938964844,6007,27.522500038146973
295,2023-03-23 14:29:00-04:00,27.51000022888184,27.51499938964844,27.489999771118164,27.489999771118164,27.489999771118164,3633,27.50124979019165
296,2023-03-23 14:30:00-04:00,27.493799209594727,27.524999618530277,27.493799209594727,27.520000457763672,27.520000457763672,10359,27.50814962387085
297,2023-03-23 14:31:00-04:00,27.524999618530277,27.524999618530277,27.5,27.5049991607666,27.5049991607666,5840,27.513749599456787
298,2023-03-23 14:32:00-04:00,27.5,27.5,27.479999542236328,27.479999542236328,27.479999542236328,5125,27.489999771118164
299,2023-03-23 14:33:00-04:00,27.475000381469727,27.5,27.459999084472656,27.5,27.5,7625,27.483749866485596
300,2023-03-23 14:34:00-04:00,27.489999771118164,27.5049991607666,27.48500061035156,27.5,27.5,17471,27.494999885559082
301,2023-03-23 14:35:00-04:00,27.51000022888184,27.540000915527344,27.51000022888184,27.540000915527344,27.540000915527344,2519,27.52500057220459
302,2023-03-23 14:36:00-04:00,27.545000076293945,27.545000076293945,27.51499938964844,27.530000686645508,27.530000686645508,5989,27.53375005722046
303,2023-03-23 14:37:00-04:00,27.540000915527344,27.545000076293945,27.524999618530277,27.524999618530277,27.524999618530277,16785,27.53375005722046
304,2023-03-23 14:38:00-04:00,27.530000686645508,27.530000686645508,27.5,27.5,27.5,8105,27.515000343322754
305,2023-03-23 14:39:00-04:00,27.5,27.5049991607666,27.4950008392334,27.4950008392334,27.4950008392334,7696,27.49875020980835
306,2023-03-23 14:40:00-04:00,27.4950008392334,27.5,27.475000381469727,27.479999542236328,27.479999542236328,6691,27.487500190734863
307,2023-03-23 14:41:00-04:00,27.46999931335449,27.46999931335449,27.45499992370605,27.459999084472656,27.459999084472656,5713,27.46374940872192
308,2023-03-23 14:42:00-04:00,27.45499992370605,27.459999084472656,27.44499969482422,27.45499992370605,27.45499992370605,4579,27.453749656677246
309,2023-03-23 14:43:00-04:00,27.450000762939453,27.46999931335449,27.44499969482422,27.44499969482422,27.44499969482422,5318,27.452499866485596
310,2023-03-23 14:44:00-04:00,27.440000534057617,27.440000534057617,27.415000915527344,27.415000915527344,27.415000915527344,2939,27.42750072479248
311,2023-03-23 14:45:00-04:00,27.420000076293945,27.459999084472656,27.420000076293945,27.459999084472656,27.459999084472656,11412,27.4399995803833
312,2023-03-23 14:46:00-04:00,27.46999931335449,27.46999931335449,27.450000762939453,27.450000762939453,27.450000762939453,4364,27.460000038146973
313,2023-03-23 14:47:00-04:00,27.440000534057617,27.450000762939453,27.40999984741211,27.40999984741211,27.40999984741211,13344,27.427500247955322
314,2023-03-23 14:48:00-04:00,27.399999618530277,27.399999618530277,27.398799896240234,27.398799896240234,27.398799896240234,2366,27.399399757385254
315,2023-03-23 14:49:00-04:00,27.395000457763672,27.395000457763672,27.3799991607666,27.395000457763672,27.395000457763672,5458,27.391250133514404
316,2023-03-23 14:50:00-04:00,27.38999938964844,27.38999938964844,27.36000061035156,27.364999771118164,27.364999771118164,7419,27.37624979019165
317,2023-03-23 14:51:00-04:00,27.3700008392334,27.3799991607666,27.36000061035156,27.3700008392334,27.3700008392334,4905,27.37000036239624
318,2023-03-23 14:52:00-04:00,27.3700008392334,27.3700008392334,27.34000015258789,27.354999542236328,27.354999542236328,19478,27.358750343322754
319,2023-03-23 14:53:00-04:00,27.350000381469727,27.354999542236328,27.334999084472656,27.334999084472656,27.334999084472656,4502,27.343749523162842
320,2023-03-23 14:54:00-04:00,27.32999992370605,27.32999992370605,27.30500030517578,27.312700271606445,27.312700271606445,7285,27.319425106048584
321,2023-03-23 14:55:00-04:00,27.309999465942383,27.31999969482422,27.299999237060547,27.30500030517578,27.30500030517578,7651,27.308749675750732
322,2023-03-23 14:56:00-04:00,27.309999465942383,27.32999992370605,27.299999237060547,27.32999992370605,27.32999992370605,13242,27.31749963760376
323,2023-03-23 14:57:00-04:00,27.34499931335449,27.350000381469727,27.325000762939453,27.32999992370605,27.32999992370605,10715,27.33750009536743
324,2023-03-23 14:58:00-04:00,27.31999969482422,27.325000762939453,27.299999237060547,27.325000762939453,27.325000762939453,3203,27.317500114440918
325,2023-03-23 14:59:00-04:00,27.32999992370605,27.3700008392334,27.32999992370605,27.3700008392334,27.3700008392334,6237,27.350000381469727
326,2023-03-23 15:00:00-04:00,27.3700008392334,27.55500030517578,27.3700008392334,27.549999237060547,27.549999237060547,23760,27.46125030517578
327,2023-03-23 15:01:00-04:00,27.559999465942383,27.565000534057617,27.51499938964844,27.530000686645508,27.530000686645508,18009,27.542500019073486
328,2023-03-23 15:02:00-04:00,27.524999618530277,27.524999618530277,27.43000030517578,27.440000534057617,27.440000534057617,9092,27.480000019073486
329,2023-03-23 15:03:00-04:00,27.450000762939453,27.48500061035156,27.450000762939453,27.46500015258789,27.46500015258789,7015,27.46250057220459
330,2023-03-23 15:04:00-04:00,27.46500015258789,27.46500015258789,27.434999465942383,27.440000534057617,27.440000534057617,14041,27.451250076293945
331,2023-03-23 15:05:00-04:00,27.44499969482422,27.45499992370605,27.424999237060547,27.43000030517578,27.43000030517578,25124,27.43874979019165
332,2023-03-23 15:06:00-04:00,27.420000076293945,27.440000534057617,27.415000915527344,27.415000915527344,27.415000915527344,9671,27.422500610351562
333,2023-03-23 15:07:00-04:00,27.40999984741211,27.415000915527344,27.38500022888184,27.38999938964844,27.38999938964844,4793,27.40000009536743
334,2023-03-23 15:08:00-04:00,27.38999938964844,27.38999938964844,27.36000061035156,27.364999771118164,27.364999771118164,10869,27.37624979019165
335,2023-03-23 15:09:00-04:00,27.36000061035156,27.420000076293945,27.36000061035156,27.420000076293945,27.420000076293945,9102,27.390000343322754
336,2023-03-23 15:10:00-04:00,27.43000030517578,27.44499969482422,27.40999984741211,27.40999984741211,27.40999984741211,9694,27.423749923706055
337,2023-03-23 15:11:00-04:00,27.40999984741211,27.43000030517578,27.38999938964844,27.38999938964844,27.38999938964844,14937,27.40499973297119
338,2023-03-23 15:12:00-04:00,27.38999938964844,27.40999984741211,27.38999938964844,27.38999938964844,27.38999938964844,3539,27.394999504089355
339,2023-03-23 15:13:00-04:00,27.3799991607666,27.3799991607666,27.350000381469727,27.36000061035156,27.36000061035156,6556,27.367499828338623
340,2023-03-23 15:14:00-04:00,27.350000381469727,27.3700008392334,27.34499931335449,27.3700008392334,27.3700008392334,7506,27.358750343322754
341,2023-03-23 15:15:00-04:00,27.375,27.395000457763672,27.354999542236328,27.36000061035156,27.36000061035156,12021,27.37125015258789
342,2023-03-23 15:16:00-04:00,27.354999542236328,27.3799991607666,27.354999542236328,27.36000061035156,27.36000061035156,4984,27.362499713897705
343,2023-03-23 15:17:00-04:00,27.36000061035156,27.38999938964844,27.354999542236328,27.3700008392334,27.3700008392334,6658,27.36875009536743
344,2023-03-23 15:18:00-04:00,27.364999771118164,27.375,27.30500030517578,27.315000534057617,27.315000534057617,15844,27.34000015258789
345,2023-03-23 15:19:00-04:00,27.31999969482422,27.31999969482422,27.274999618530277,27.28499984741211,27.28499984741211,17482,27.299999713897705
346,2023-03-23 15:20:00-04:00,27.28499984741211,27.28499984741211,27.2450008392334,27.2450008392334,27.2450008392334,26266,27.265000343322754
347,2023-03-23 15:21:00-04:00,27.239999771118164,27.2450008392334,27.21500015258789,27.229999542236328,27.229999542236328,8361,27.232500076293945
348,2023-03-23 15:22:00-04:00,27.229999542236328,27.26000022888184,27.225000381469727,27.26000022888184,27.26000022888184,7416,27.24375009536743
349,2023-03-23 15:23:00-04:00,27.270000457763672,27.290000915527344,27.239999771118164,27.28499984741211,27.28499984741211,16961,27.271250247955322
350,2023-03-23 15:24:00-04:00,27.28499984741211,27.28499984741211,27.26000022888184,27.274999618530277,27.274999618530277,6899,27.276249885559082
351,2023-03-23 15:25:00-04:00,27.280000686645508,27.315000534057617,27.270000457763672,27.30500030517578,27.30500030517578,25838,27.292500495910645
352,2023-03-23 15:26:00-04:00,27.30500030517578,27.32999992370605,27.299999237060547,27.315000534057617,27.315000534057617,30560,27.3125
353,2023-03-23 15:27:00-04:00,27.31999969482422,27.36000061035156,27.31999969482422,27.334999084472656,27.334999084472656,16200,27.333749771118164
354,2023-03-23 15:28:00-04:00,27.32999992370605,27.354999542236328,27.309999465942383,27.34000015258789,27.34000015258789,17087,27.333749771118164
355,2023-03-23 15:29:00-04:00,27.334999084472656,27.334999084472656,27.30500030517578,27.30500030517578,27.30500030517578,5043,27.31999969482422
356,2023-03-23 15:30:00-04:00,27.30500030517578,27.325000762939453,27.290000915527344,27.309999465942383,27.309999465942383,12096,27.30750036239624
357,2023-03-23 15:31:00-04:00,27.299999237060547,27.30500030517578,27.274999618530277,27.280000686645508,27.280000686645508,15592,27.289999961853027
358,2023-03-23 15:32:00-04:00,27.280000686645508,27.315000534057617,27.26499938964844,27.274999618530277,27.274999618530277,18327,27.28375005722046
359,2023-03-23 15:33:00-04:00,27.274999618530277,27.28499984741211,27.25,27.280000686645508,27.280000686645508,14590,27.272500038146973
360,2023-03-23 15:34:00-04:00,27.274999618530277,27.299999237060547,27.274999618530277,27.295000076293945,27.295000076293945,7276,27.28624963760376
361,2023-03-23 15:35:00-04:00,27.295000076293945,27.315000534057617,27.28499984741211,27.30500030517578,27.30500030517578,77096,27.300000190734863
362,2023-03-23 15:36:00-04:00,27.299999237060547,27.34499931335449,27.295000076293945,27.334999084472656,27.334999084472656,7467,27.31874942779541
363,2023-03-23 15:37:00-04:00,27.34000015258789,27.350000381469727,27.315000534057617,27.325000762939453,27.325000762939453,9434,27.332500457763672
364,2023-03-23 15:38:00-04:00,27.31999969482422,27.32999992370605,27.299999237060547,27.31999969482422,27.31999969482422,8468,27.31749963760376
365,2023-03-23 15:39:00-04:00,27.31999969482422,27.334999084472656,27.315000534057617,27.31999969482422,27.31999969482422,8986,27.322499752044678
366,2023-03-23 15:40:00-04:00,27.31999969482422,27.31999969482422,27.28499984741211,27.299999237060547,27.299999237060547,15097,27.306249618530273
367,2023-03-23 15:41:00-04:00,27.28499984741211,27.31999969482422,27.280000686645508,27.309999465942383,27.309999465942383,33221,27.298749923706055
368,2023-03-23 15:42:00-04:00,27.299999237060547,27.299999237060547,27.280000686645508,27.295000076293945,27.295000076293945,9869,27.293749809265137
369,2023-03-23 15:43:00-04:00,27.295000076293945,27.309999465942383,27.295000076293945,27.309999465942383,27.309999465942383,11218,27.302499771118164
370,2023-03-23 15:44:00-04:00,27.30500030517578,27.315000534057617,27.28499984741211,27.290000915527344,27.290000915527344,18870,27.298750400543213
371,2023-03-23 15:45:00-04:00,27.28499984741211,27.36000061035156,27.28499984741211,27.31999969482422,27.31999969482422,20950,27.3125
372,2023-03-23 15:46:00-04:00,27.31999969482422,27.36000061035156,27.315000534057617,27.354999542236328,27.354999542236328,18312,27.33750009536743
373,2023-03-23 15:47:00-04:00,27.350000381469727,27.3700008392334,27.34499931335449,27.364999771118164,27.364999771118164,12809,27.357500076293945
374,2023-03-23 15:48:00-04:00,27.364999771118164,27.364999771118164,27.309999465942383,27.34000015258789,27.34000015258789,90627,27.34499979019165
375,2023-03-23 15:49:00-04:00,27.350000381469727,27.350000381469727,27.31999969482422,27.334999084472656,27.334999084472656,18573,27.338749885559082
376,2023-03-23 15:50:00-04:00,27.34000015258789,27.45499992370605,27.34000015258789,27.440000534057617,27.440000534057617,54202,27.393750190734863
377,2023-03-23 15:51:00-04:00,27.434999465942383,27.450000762939453,27.399999618530277,27.40999984741211,27.40999984741211,40792,27.423749923706055
378,2023-03-23 15:52:00-04:00,27.40999984741211,27.440000534057617,27.399999618530277,27.420000076293945,27.420000076293945,46170,27.417500019073486
379,2023-03-23 15:53:00-04:00,27.43000030517578,27.459999084472656,27.420000076293945,27.459999084472656,27.459999084472656,30309,27.44249963760376
380,2023-03-23 15:54:00-04:00,27.459999084472656,27.475000381469727,27.450000762939453,27.475000381469727,27.475000381469727,42898,27.46500015258789
381,2023-03-23 15:55:00-04:00,27.479999542236328,27.489999771118164,27.38999938964844,27.405000686645508,27.405000686645508,89347,27.44124984741211
382,2023-03-23 15:56:00-04:00,27.405000686645508,27.420000076293945,27.399999618530277,27.399999618530277,27.399999618530277,38878,27.40625
383,2023-03-23 15:57:00-04:00,27.399999618530277,27.415000915527344,27.38999938964844,27.395000457763672,27.395000457763672,66368,27.40000009536743
384,2023-03-23 15:58:00-04:00,27.399999618530277,27.399999618530277,27.3700008392334,27.375,27.375,110738,27.386250019073486
385,2023-03-23 15:59:00-04:00,27.375,27.3799991607666,27.290000915527344,27.31999969482422,27.31999969482422,264664,27.34124994277954
386,2023-03-23 16:00:00-04:00,27.32,27.32,27.32,27.32,27.32,4508901,27.32
387,2023-03-23 16:01:00-04:00,27.32,27.32,27.32,27.32,27.32,0,27.32
388,2023-03-23 16:02:00-04:00,27.32,27.32,26.8115,26.8115,26.8115,0,27.065749999999998
389,2023-03-23 16:06:00-04:00,26.99,26.99,26.99,26.99,26.99,0,26.99
390,2023-03-23 16:08:00-04:00,27.32,27.32,27.32,27.32,27.32,0,27.32
391,2023-03-23 16:32:00-04:00,27.32,27.32,27.32,27.32,27.32,0,27.32
392,2023-03-23 16:33:00-04:00,27.32,27.32,27.32,27.32,27.32,0,27.32
