Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:30:00-04:00,109.47000122070312,109.5,109.47000122070312,109.47000122070312,109.47000122070312,1397
2023-03-23 13:31:00-04:00,109.46499633789062,109.5199966430664,109.43000030517578,109.5,109.5,2204
2023-03-23 13:32:00-04:00,109.36000061035156,109.41999816894531,109.36000061035156,109.41000366210938,109.41000366210938,557
2023-03-23 13:33:00-04:00,109.43000030517578,109.51000213623047,109.43000030517578,109.51000213623047,109.51000213623047,707
2023-03-23 13:34:00-04:00,109.47000122070312,109.5199966430664,109.3499984741211,109.3499984741211,109.3499984741211,2600
2023-03-23 13:35:00-04:00,109.3499984741211,109.5199966430664,109.33000183105469,109.5199966430664,109.5199966430664,3032
2023-03-23 13:36:00-04:00,109.41999816894531,109.58000183105469,109.4114990234375,109.58000183105469,109.58000183105469,801
2023-03-23 13:37:00-04:00,109.63999938964844,109.66000366210938,109.62999725341797,109.62999725341797,109.62999725341797,1037
2023-03-23 13:38:00-04:00,109.5999984741211,109.6050033569336,109.58999633789062,109.6050033569336,109.6050033569336,766
2023-03-23 13:39:00-04:00,109.66500091552734,109.68000030517578,109.66500091552734,109.68000030517578,109.68000030517578,253
2023-03-23 13:40:00-04:00,109.66000366210938,109.66000366210938,109.5,109.5,109.5,2027
2023-03-23 13:41:00-04:00,109.53500366210938,109.62000274658203,109.53500366210938,109.62000274658203,109.62000274658203,1394
2023-03-23 13:43:00-04:00,109.55500030517578,109.55500030517578,109.51499938964844,109.51499938964844,109.51499938964844,401
2023-03-23 13:44:00-04:00,109.5199966430664,109.5250015258789,109.44999694824219,109.44999694824219,109.44999694824219,519
2023-03-23 13:45:00-04:00,109.46499633789062,109.52999877929688,109.44999694824219,109.52999877929688,109.52999877929688,2411
2023-03-23 13:46:00-04:00,109.41000366210938,109.41000366210938,109.31500244140625,109.31500244140625,109.31500244140625,1739
2023-03-23 13:47:00-04:00,109.12999725341797,109.23500061035156,109.02999877929688,109.23500061035156,109.23500061035156,2968
2023-03-23 13:48:00-04:00,109.11000061035156,109.2300033569336,109.0999984741211,109.2300033569336,109.2300033569336,1169
2023-03-23 13:49:00-04:00,109.2300033569336,109.2300033569336,109.19999694824219,109.19999694824219,109.19999694824219,982
2023-03-23 13:50:00-04:00,109.0999984741211,109.11000061035156,109.0999984741211,109.0999984741211,109.0999984741211,665
2023-03-23 13:51:00-04:00,109.08000183105469,109.09500122070312,109.01000213623047,109.09500122070312,109.09500122070312,803
2023-03-23 13:52:00-04:00,109.04000091552734,109.04000091552734,108.93000030517578,108.98989868164062,108.98989868164062,2383
2023-03-23 13:53:00-04:00,108.94000244140625,108.94000244140625,108.80000305175781,108.91999816894531,108.91999816894531,2854
2023-03-23 13:54:00-04:00,108.91000366210938,108.91000366210938,108.71630096435547,108.71630096435547,108.71630096435547,3170
2023-03-23 13:55:00-04:00,108.78500366210938,108.79000091552734,108.75559997558594,108.77999877929688,108.77999877929688,1055
2023-03-23 13:56:00-04:00,108.77999877929688,108.87000274658203,108.75,108.87000274658203,108.87000274658203,2963
2023-03-23 13:57:00-04:00,108.83999633789062,108.83999633789062,108.72000122070312,108.72000122070312,108.72000122070312,646
2023-03-23 13:58:00-04:00,108.66999816894531,108.66999816894531,108.41999816894531,108.41999816894531,108.41999816894531,1513
2023-03-23 13:59:00-04:00,108.4574966430664,108.4574966430664,108.38999938964844,108.4000015258789,108.4000015258789,3132
2023-03-23 14:00:00-04:00,108.44999694824219,108.66000366210938,108.44000244140625,108.66000366210938,108.66000366210938,6613
2023-03-23 14:01:00-04:00,108.65499877929688,108.7499008178711,108.65499877929688,108.7499008178711,108.7499008178711,868
2023-03-23 14:02:00-04:00,108.56999969482422,108.56999969482422,108.52999877929688,108.55000305175781,108.55000305175781,765
2023-03-23 14:03:00-04:00,108.37999725341797,108.38480377197266,108.2300033569336,108.2300033569336,108.2300033569336,2033
2023-03-23 14:04:00-04:00,108.27999877929688,108.30000305175781,108.19010162353516,108.30000305175781,108.30000305175781,11665
2023-03-23 14:05:00-04:00,108.30999755859375,108.3499984741211,108.1500015258789,108.1500015258789,108.1500015258789,5261
2023-03-23 14:06:00-04:00,108.1500015258789,108.19999694824219,108.0999984741211,108.12999725341797,108.12999725341797,2130
2023-03-23 14:07:00-04:00,108.11000061035156,108.13999938964844,108.05000305175781,108.12999725341797,108.12999725341797,2276
2023-03-23 14:08:00-04:00,108.13999938964844,108.13999938964844,107.95500183105469,107.95500183105469,107.95500183105469,3905
2023-03-23 14:09:00-04:00,107.95999908447266,108.01000213623047,107.94999694824219,107.9800033569336,107.9800033569336,2022
2023-03-23 14:10:00-04:00,107.94499969482422,108.02999877929688,107.70999908447266,107.77010345458984,107.77010345458984,8909
2023-03-23 14:11:00-04:00,107.81999969482422,107.94000244140625,107.6500015258789,107.69999694824219,107.69999694824219,2578
2023-03-23 14:12:00-04:00,107.70999908447266,107.79000091552734,107.68000030517578,107.79000091552734,107.79000091552734,3081
2023-03-23 14:13:00-04:00,107.80000305175781,107.83999633789062,107.7301025390625,107.83499908447266,107.83499908447266,1728
2023-03-23 14:14:00-04:00,107.83499908447266,107.875,107.83499908447266,107.875,107.875,921
2023-03-23 14:15:00-04:00,107.76000213623047,107.79000091552734,107.7300033569336,107.75,107.75,2006
2023-03-23 14:16:00-04:00,107.87000274658203,107.88999938964844,107.77999877929688,107.77999877929688,107.77999877929688,1141
2023-03-23 14:17:00-04:00,107.79000091552734,107.79000091552734,107.56999969482422,107.58000183105469,107.58000183105469,2473
2023-03-23 14:18:00-04:00,107.50250244140625,107.66000366210938,107.4854965209961,107.6500015258789,107.6500015258789,4384
2023-03-23 14:20:00-04:00,107.58000183105469,107.61019897460938,107.52999877929688,107.56500244140625,107.56500244140625,6148
2023-03-23 14:21:00-04:00,107.5,107.58999633789062,107.49500274658203,107.5,107.5,4675
2023-03-23 14:22:00-04:00,107.58000183105469,107.72000122070312,107.58000183105469,107.61499786376953,107.61499786376953,3077
2023-03-23 14:23:00-04:00,107.61000061035156,107.61000061035156,107.5,107.58999633789062,107.58999633789062,3345
2023-03-23 14:24:00-04:00,107.5,107.58999633789062,107.4800033569336,107.51000213623047,107.51000213623047,2556
2023-03-23 14:25:00-04:00,107.5,107.55000305175781,107.43000030517578,107.44000244140625,107.44000244140625,13737
2023-03-23 14:26:00-04:00,107.5,107.59500122070312,107.48799896240234,107.54000091552734,107.54000091552734,4708
2023-03-23 14:27:00-04:00,107.55999755859375,107.59500122070312,107.37999725341797,107.42749786376953,107.42749786376953,4737
2023-03-23 14:28:00-04:00,107.44000244140625,107.44000244140625,107.37000274658203,107.37000274658203,107.37000274658203,1215
2023-03-23 14:29:00-04:00,107.37000274658203,107.42990112304688,107.31500244140625,107.37000274658203,107.37000274658203,7150
2023-03-23 14:30:00-04:00,107.37999725341797,107.54499816894531,107.31999969482422,107.54499816894531,107.54499816894531,18364
2023-03-23 14:31:00-04:00,107.5199966430664,107.5999984741211,107.44999694824219,107.58999633789062,107.58999633789062,6873
2023-03-23 14:32:00-04:00,107.5,107.5,107.37999725341797,107.37999725341797,107.37999725341797,1871
2023-03-23 14:33:00-04:00,107.37249755859375,107.44000244140625,107.34500122070312,107.34500122070312,107.34500122070312,4271
2023-03-23 14:34:00-04:00,107.31999969482422,107.3499984741211,107.01000213623047,107.11499786376953,107.11499786376953,3978
2023-03-23 14:35:00-04:00,107.11000061035156,107.25,107.09500122070312,107.09500122070312,107.09500122070312,2699
2023-03-23 14:36:00-04:00,107.19000244140625,107.19499969482422,107.19000244140625,107.19000244140625,107.19000244140625,1609
2023-03-23 14:37:00-04:00,107.0,107.0,106.91999816894531,106.92500305175781,106.92500305175781,2445
2023-03-23 14:38:00-04:00,106.92500305175781,106.9800033569336,106.5999984741211,106.5999984741211,106.5999984741211,3797
2023-03-23 14:39:00-04:00,106.67500305175781,106.73999786376953,106.61000061035156,106.7249984741211,106.7249984741211,4590
2023-03-23 14:40:00-04:00,106.69999694824219,106.86000061035156,106.68499755859375,106.7699966430664,106.7699966430664,5386
2023-03-23 14:41:00-04:00,106.69999694824219,106.72250366210938,106.61000061035156,106.72000122070312,106.72000122070312,4497
2023-03-23 14:42:00-04:00,106.74500274658203,106.74500274658203,106.63999938964844,106.70999908447266,106.70999908447266,3694
2023-03-23 14:43:00-04:00,106.72000122070312,106.72000122070312,106.625,106.68000030517578,106.68000030517578,4511
2023-03-23 14:44:00-04:00,106.69999694824219,106.69999694824219,106.5,106.52999877929688,106.52999877929688,10622
2023-03-23 14:45:00-04:00,106.58999633789062,106.94000244140625,106.58999633789062,106.8499984741211,106.8499984741211,6221
2023-03-23 14:46:00-04:00,106.8499984741211,106.93000030517578,106.80999755859375,106.82450103759766,106.82450103759766,2889
2023-03-23 14:47:00-04:00,106.75,106.79900360107422,106.58000183105469,106.66999816894531,106.66999816894531,6581
2023-03-23 14:48:00-04:00,106.5999984741211,106.6500015258789,106.55000305175781,106.6500015258789,106.6500015258789,2588
2023-03-23 14:49:00-04:00,106.82499694824219,106.97779846191406,106.82499694824219,106.93000030517578,106.93000030517578,2060
2023-03-23 14:50:00-04:00,106.94999694824219,106.94999694824219,106.91999816894531,106.92990112304688,106.92990112304688,1074
2023-03-23 14:51:00-04:00,106.93000030517578,107.01000213623047,106.91000366210938,107.01000213623047,107.01000213623047,2697
2023-03-23 14:52:00-04:00,106.93000030517578,106.93000030517578,106.70999908447266,106.72750091552734,106.72750091552734,3078
2023-03-23 14:53:00-04:00,106.73919677734375,106.79000091552734,106.69000244140625,106.77999877929688,106.77999877929688,4905
2023-03-23 14:54:00-04:00,106.7300033569336,106.75,106.71499633789062,106.73999786376953,106.73999786376953,1124
2023-03-23 14:55:00-04:00,106.70500183105469,106.74130249023438,106.54499816894531,106.62999725341797,106.62999725341797,7434
2023-03-23 14:56:00-04:00,106.58000183105469,106.75,106.5199966430664,106.75,106.75,4692
2023-03-23 14:57:00-04:00,106.77999877929688,106.88999938964844,106.7300033569336,106.82499694824219,106.82499694824219,2460
2023-03-23 14:58:00-04:00,106.72000122070312,106.93499755859375,106.70999908447266,106.93499755859375,106.93499755859375,2738
2023-03-23 14:59:00-04:00,107.0,107.19999694824219,107.0,107.19999694824219,107.19999694824219,1698
2023-03-23 15:00:00-04:00,107.33000183105469,108.1500015258789,107.30999755859375,108.08999633789062,108.08999633789062,4560
2023-03-23 15:01:00-04:00,108.45999908447266,108.45999908447266,107.91999816894531,108.0,108.0,34412
2023-03-23 15:02:00-04:00,107.95999908447266,107.95999908447266,107.55000305175781,107.55000305175781,107.55000305175781,1802
2023-03-23 15:03:00-04:00,107.72000122070312,107.93000030517578,107.70999908447266,107.93000030517578,107.93000030517578,2979
2023-03-23 15:04:00-04:00,107.82499694824219,108.0199966430664,107.81999969482422,107.95999908447266,107.95999908447266,3612
2023-03-23 15:05:00-04:00,107.91239929199219,108.02999877929688,107.83999633789062,107.95999908447266,107.95999908447266,3204
2023-03-23 15:06:00-04:00,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,499
2023-03-23 15:07:00-04:00,107.70999908447266,107.70999908447266,107.36000061035156,107.37999725341797,107.37999725341797,2484
2023-03-23 15:08:00-04:00,107.3550033569336,107.44999694824219,107.34500122070312,107.41999816894531,107.41999816894531,2443
2023-03-23 15:09:00-04:00,107.52999877929688,107.87809753417969,107.52999877929688,107.8499984741211,107.8499984741211,3336
2023-03-23 15:10:00-04:00,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,107.87999725341797,339
2023-03-23 15:11:00-04:00,107.87999725341797,108.26000213623047,107.73999786376953,107.81999969482422,107.81999969482422,24851
2023-03-23 15:12:00-04:00,107.66999816894531,107.71499633789062,107.58390045166016,107.58390045166016,107.58390045166016,1748
2023-03-23 15:13:00-04:00,107.55999755859375,107.55999755859375,107.37999725341797,107.37999725341797,107.37999725341797,2494
2023-03-23 15:14:00-04:00,107.34500122070312,107.55999755859375,107.33499908447266,107.55999755859375,107.55999755859375,5097
2023-03-23 15:15:00-04:00,107.63999938964844,107.73500061035156,107.5647964477539,107.5647964477539,107.5647964477539,1877
2023-03-23 15:16:00-04:00,107.48999786376953,107.5999984741211,107.47000122070312,107.47000122070312,107.47000122070312,2076
2023-03-23 15:17:00-04:00,107.58999633789062,107.69000244140625,107.58999633789062,107.69000244140625,107.69000244140625,1096
2023-03-23 15:18:00-04:00,107.44999694824219,107.44999694824219,107.0999984741211,107.0999984741211,107.0999984741211,4626
2023-03-23 15:19:00-04:00,107.13500213623047,107.13500213623047,107.0999984741211,107.0999984741211,107.0999984741211,701
2023-03-23 15:20:00-04:00,106.95999908447266,106.95999908447266,106.80999755859375,106.80999755859375,106.80999755859375,1364
2023-03-23 15:21:00-04:00,106.75,106.75,106.5,106.54000091552734,106.54000091552734,2197
2023-03-23 15:22:00-04:00,106.47000122070312,106.86000061035156,106.47000122070312,106.86000061035156,106.86000061035156,5450
2023-03-23 15:23:00-04:00,106.97000122070312,107.13999938964844,106.97000122070312,107.13999938964844,107.13999938964844,1115
2023-03-23 15:24:00-04:00,107.07499694824219,107.16999816894531,107.04000091552734,107.05999755859375,107.05999755859375,1677
2023-03-23 15:25:00-04:00,107.0999984741211,107.23999786376953,107.06999969482422,107.16999816894531,107.16999816894531,1748
2023-03-23 15:26:00-04:00,107.11000061035156,107.18000030517578,106.97000122070312,106.97000122070312,106.97000122070312,2100
2023-03-23 15:27:00-04:00,106.91000366210938,107.25,106.91000366210938,107.16999816894531,107.16999816894531,5162
2023-03-23 15:28:00-04:00,107.06999969482422,107.2300033569336,106.99400329589844,107.12999725341797,107.12999725341797,3371
2023-03-23 15:29:00-04:00,107.02999877929688,107.03500366210938,106.9800033569336,107.01000213623047,107.01000213623047,1639
2023-03-23 15:30:00-04:00,106.92500305175781,107.08999633789062,106.9000015258789,106.93000030517578,106.93000030517578,3029
2023-03-23 15:31:00-04:00,106.80999755859375,106.91000366210938,106.63999938964844,106.7249984741211,106.7249984741211,2316
2023-03-23 15:32:00-04:00,106.73999786376953,107.0999984741211,106.73999786376953,106.91000366210938,106.91000366210938,4699
2023-03-23 15:33:00-04:00,106.86499786376953,106.91000366210938,106.76000213623047,106.83999633789062,106.83999633789062,2161
2023-03-23 15:34:00-04:00,106.96589660644531,107.0199966430664,106.96589660644531,107.0199966430664,107.0199966430664,1321
2023-03-23 15:35:00-04:00,107.06999969482422,107.19000244140625,107.06999969482422,107.1050033569336,107.1050033569336,2967
2023-03-23 15:36:00-04:00,107.01000213623047,107.1500015258789,106.95999908447266,107.12999725341797,107.12999725341797,2541
2023-03-23 15:37:00-04:00,107.18000030517578,107.19000244140625,107.0199966430664,107.0199966430664,107.0199966430664,4227
2023-03-23 15:38:00-04:00,107.02999877929688,107.02999877929688,106.75749969482422,106.87999725341797,106.87999725341797,3421
2023-03-23 15:39:00-04:00,106.91000366210938,106.98999786376953,106.875,106.875,106.875,2048
2023-03-23 15:40:00-04:00,106.82499694824219,106.87000274658203,106.7300033569336,106.7300033569336,106.7300033569336,3421
2023-03-23 15:41:00-04:00,106.68000030517578,106.81999969482422,106.6404037475586,106.80999755859375,106.80999755859375,4186
2023-03-23 15:42:00-04:00,106.66500091552734,106.91000366210938,106.66500091552734,106.9000015258789,106.9000015258789,5043
2023-03-23 15:43:00-04:00,106.9126968383789,106.95999908447266,106.8499984741211,106.9000015258789,106.9000015258789,2602
2023-03-23 15:44:00-04:00,106.91000366210938,106.91000366210938,106.70999908447266,106.81999969482422,106.81999969482422,2807
2023-03-23 15:45:00-04:00,106.76000213623047,107.0999984741211,106.76000213623047,107.05000305175781,107.05000305175781,6625
2023-03-23 15:46:00-04:00,107.05999755859375,107.3499984741211,107.05999755859375,107.2699966430664,107.2699966430664,9194
2023-03-23 15:47:00-04:00,107.2750015258789,107.55000305175781,107.25499725341797,107.55000305175781,107.55000305175781,1924
2023-03-23 15:48:00-04:00,107.4800033569336,107.4800033569336,107.2322998046875,107.33000183105469,107.33000183105469,5836
2023-03-23 15:49:00-04:00,107.31500244140625,107.36000061035156,107.23500061035156,107.33999633789062,107.33999633789062,5003
2023-03-23 15:50:00-04:00,107.44999694824219,107.8499984741211,107.29000091552734,107.73999786376953,107.73999786376953,9530
2023-03-23 15:51:00-04:00,107.70999908447266,107.73999786376953,107.47000122070312,107.54000091552734,107.54000091552734,5804
2023-03-23 15:52:00-04:00,107.45999908447266,107.5,107.33999633789062,107.37999725341797,107.37999725341797,7854
2023-03-23 15:53:00-04:00,107.37999725341797,107.63999938964844,107.37000274658203,107.61000061035156,107.61000061035156,12814
2023-03-23 15:54:00-04:00,107.62000274658203,107.62999725341797,107.54000091552734,107.62999725341797,107.62999725341797,9345
2023-03-23 15:55:00-04:00,107.68000030517578,107.70999908447266,107.43000030517578,107.45999908447266,107.45999908447266,13152
2023-03-23 15:56:00-04:00,107.48249816894531,107.56999969482422,107.41000366210938,107.5,107.5,10079
2023-03-23 15:57:00-04:00,107.54000091552734,107.56999969482422,107.33000183105469,107.4000015258789,107.4000015258789,21235
2023-03-23 15:58:00-04:00,107.41000366210938,107.41000366210938,107.1500015258789,107.1500015258789,107.1500015258789,16232
2023-03-23 15:59:00-04:00,107.13999938964844,107.30000305175781,107.05000305175781,107.0999984741211,107.0999984741211,22046
2023-03-23 16:00:00-04:00,107.11,107.11,107.06,107.11,107.11,1249028
2023-03-23 16:01:00-04:00,107.11,107.11,107.11,107.11,107.11,0
2023-03-23 16:02:00-04:00,107.11,107.11,107.11,107.11,107.11,0
2023-03-23 16:03:00-04:00,107.11,107.11,107.11,107.11,107.11,0
2023-03-23 16:05:00-04:00,107.99,107.99,106.0015,106.67,106.67,0
2023-03-23 16:06:00-04:00,106.0,106.0,106.0,106.0,106.0,0
2023-03-23 16:08:00-04:00,107.11,107.11,107.11,107.11,107.11,0
2023-03-23 16:11:00-04:00,108.1,108.1,108.1,108.1,108.1,0
2023-03-23 16:13:00-04:00,108.1,108.1,108.1,108.1,108.1,0
2023-03-23 16:15:00-04:00,108.0985,108.0985,108.0985,108.0985,108.0985,0
2023-03-23 16:23:00-04:00,108.1,108.1,107.93,108.0,108.0,0
2023-03-23 16:30:00-04:00,108.03,108.03,108.03,108.03,108.03,0
2023-03-23 16:31:00-04:00,108.0,108.0,108.0,108.0,108.0,0
2023-03-23 17:24:00-04:00,107.97,107.97,107.97,107.97,107.97,0
2023-03-23 17:29:00-04:00,107.073,107.073,107.073,107.073,107.073,0
2023-03-23 17:38:00-04:00,106.86,106.86,106.86,106.86,106.86,0
2023-03-23 17:46:00-04:00,107.12,107.12,107.12,107.12,107.12,0
2023-03-23 17:47:00-04:00,107.3,107.3,107.3,107.3,107.3,0
2023-03-23 17:52:00-04:00,107.82,107.82,107.82,107.82,107.82,0
2023-03-23 17:54:00-04:00,107.75,107.75,107.75,107.75,107.75,0
2023-03-23 18:08:00-04:00,107.75,107.75,107.75,107.75,107.75,0
2023-03-23 18:11:00-04:00,107.3,107.3,107.3,107.3,107.3,0
2023-03-23 18:14:00-04:00,107.32,107.32,107.32,107.32,107.32,0
2023-03-23 18:15:00-04:00,107.24,107.24,107.24,107.24,107.24,0
2023-03-23 18:16:00-04:00,107.21,107.21,107.21,107.21,107.21,0
2023-03-23 18:22:00-04:00,107.3,108.1,107.3,108.1,108.1,0
2023-03-23 18:39:00-04:00,107.4,107.4,107.4,107.4,107.4,0
2023-03-23 18:48:00-04:00,107.14,107.3,107.11,107.11,107.11,0
2023-03-23 18:49:00-04:00,107.0,107.01,107.0,107.01,107.01,0
2023-03-23 18:50:00-04:00,106.95,106.95,106.95,106.95,106.95,0
2023-03-23 19:07:00-04:00,106.71,106.71,106.71,106.71,106.71,0
2023-03-23 19:30:00-04:00,107.2,107.2,107.0,107.0,107.0,0
2023-03-23 19:48:00-04:00,107.3,107.3,107.3,107.3,107.3,0
2023-03-23 19:50:00-04:00,107.11,107.11,107.11,107.11,107.11,0
2023-03-23 19:52:00-04:00,106.99,106.99,106.75,106.89,106.89,0
