Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:15:00-04:00,102.33000183105469,102.33000183105469,102.27999877929688,102.29000091552734,102.29000091552734,4683
2023-03-23 12:16:00-04:00,102.34750366210938,102.34750366210938,102.33100128173828,102.33989715576172,102.33989715576172,1121
2023-03-23 12:17:00-04:00,102.30999755859375,102.30999755859375,102.23999786376953,102.23999786376953,102.23999786376953,2980
2023-03-23 12:18:00-04:00,102.2300033569336,102.26000213623047,102.20999908447266,102.20999908447266,102.20999908447266,5672
2023-03-23 12:19:00-04:00,102.19999694824219,102.2699966430664,102.19999694824219,102.25499725341797,102.25499725341797,2793
2023-03-23 12:20:00-04:00,102.2313003540039,102.23999786376953,102.20249938964844,102.20249938964844,102.20249938964844,1060
2023-03-23 12:21:00-04:00,102.2300033569336,102.26499938964844,102.19999694824219,102.20999908447266,102.20999908447266,6008
2023-03-23 12:22:00-04:00,102.21730041503906,102.33999633789062,102.19999694824219,102.30000305175781,102.30000305175781,2946
2023-03-23 12:23:00-04:00,102.33999633789062,102.33999633789062,102.29000091552734,102.3239974975586,102.3239974975586,2116
2023-03-23 12:24:00-04:00,102.30999755859375,102.33999633789062,102.30999755859375,102.31009674072266,102.31009674072266,1631
2023-03-23 12:25:00-04:00,102.33000183105469,102.33999633789062,102.31999969482422,102.33999633789062,102.33999633789062,2622
2023-03-23 12:26:00-04:00,102.37000274658203,102.44000244140625,102.37000274658203,102.43000030517578,102.43000030517578,2120
2023-03-23 12:27:00-04:00,102.44000244140625,102.44000244140625,102.41999816894531,102.41999816894531,102.41999816894531,1056
2023-03-23 12:28:00-04:00,102.40399932861328,102.41999816894531,102.38999938964844,102.38999938964844,102.38999938964844,1939
2023-03-23 12:29:00-04:00,102.37999725341797,102.38600158691406,102.33000183105469,102.33000183105469,102.33000183105469,2682
2023-03-23 12:30:00-04:00,102.3499984741211,102.39939880371094,102.3499984741211,102.39939880371094,102.39939880371094,1484
2023-03-23 12:31:00-04:00,102.41000366210938,102.44499969482422,102.4000015258789,102.44000244140625,102.44000244140625,2608
2023-03-23 12:32:00-04:00,102.44999694824219,102.48999786376953,102.41000366210938,102.41000366210938,102.41000366210938,2286
2023-03-23 12:33:00-04:00,102.44999694824219,102.47000122070312,102.44999694824219,102.47000122070312,102.47000122070312,1058
2023-03-23 12:34:00-04:00,102.44000244140625,102.44000244140625,102.36000061035156,102.38999938964844,102.38999938964844,3354
2023-03-23 12:35:00-04:00,102.39689636230469,102.41000366210938,102.38999938964844,102.38999938964844,102.38999938964844,1386
2023-03-23 12:36:00-04:00,102.36000061035156,102.36000061035156,102.35179901123047,102.35179901123047,102.35179901123047,1643
2023-03-23 12:37:00-04:00,102.38999938964844,102.38999938964844,102.36000061035156,102.38999938964844,102.38999938964844,2315
2023-03-23 12:38:00-04:00,102.37999725341797,102.4000015258789,102.36000061035156,102.4000015258789,102.4000015258789,3853
2023-03-23 12:39:00-04:00,102.37000274658203,102.38130187988281,102.3499984741211,102.3499984741211,102.3499984741211,1337
2023-03-23 12:40:00-04:00,102.36000061035156,102.37000274658203,102.32029724121094,102.32029724121094,102.32029724121094,3831
2023-03-23 12:41:00-04:00,102.31999969482422,102.322998046875,102.29000091552734,102.30000305175781,102.30000305175781,3753
2023-03-23 12:42:00-04:00,102.30999755859375,102.33999633789062,102.30370330810547,102.30370330810547,102.30370330810547,1589
2023-03-23 12:43:00-04:00,102.30999755859375,102.31999969482422,102.29000091552734,102.31999969482422,102.31999969482422,2278
2023-03-23 12:44:00-04:00,102.31999969482422,102.3949966430664,102.31999969482422,102.37999725341797,102.37999725341797,3497
2023-03-23 12:45:00-04:00,102.38999938964844,102.38999938964844,102.33999633789062,102.36000061035156,102.36000061035156,3040
2023-03-23 12:46:00-04:00,102.34750366210938,102.34750366210938,102.33000183105469,102.33999633789062,102.33999633789062,1721
2023-03-23 12:47:00-04:00,102.29000091552734,102.31999969482422,102.25,102.31999969482422,102.31999969482422,6165
2023-03-23 12:48:00-04:00,102.33999633789062,102.33999633789062,102.27999877929688,102.31999969482422,102.31999969482422,2583
2023-03-23 12:49:00-04:00,102.31999969482422,102.3949966430664,102.31999969482422,102.3949966430664,102.3949966430664,2053
2023-03-23 12:50:00-04:00,102.38999938964844,102.4000015258789,102.375,102.375,102.375,1727
2023-03-23 12:51:00-04:00,102.37000274658203,102.38999938964844,102.3499984741211,102.36000061035156,102.36000061035156,3265
2023-03-23 12:52:00-04:00,102.37049865722656,102.43000030517578,102.37049865722656,102.38999938964844,102.38999938964844,4344
2023-03-23 12:53:00-04:00,102.41999816894531,102.44999694824219,102.4000015258789,102.41999816894531,102.41999816894531,2313
2023-03-23 12:54:00-04:00,102.43000030517578,102.43000030517578,102.4000015258789,102.4000015258789,102.4000015258789,1884
2023-03-23 12:55:00-04:00,102.36000061035156,102.37000274658203,102.33000183105469,102.3499984741211,102.3499984741211,3320
2023-03-23 12:56:00-04:00,102.36000061035156,102.37999725341797,102.3499984741211,102.3499984741211,102.3499984741211,4092
2023-03-23 12:57:00-04:00,102.35479736328125,102.37000274658203,102.3499984741211,102.37000274658203,102.37000274658203,6242
2023-03-23 12:58:00-04:00,102.3499984741211,102.44000244140625,102.3499984741211,102.41000366210938,102.41000366210938,13009
2023-03-23 12:59:00-04:00,102.44999694824219,102.44999694824219,102.4000015258789,102.41999816894531,102.41999816894531,2648
2023-03-23 13:00:00-04:00,102.40499877929688,102.41000366210938,102.37000274658203,102.37999725341797,102.37999725341797,1822
2023-03-23 13:01:00-04:00,102.37000274658203,102.4000015258789,102.35919952392578,102.3770980834961,102.3770980834961,2654
2023-03-23 13:02:00-04:00,102.37999725341797,102.43000030517578,102.375,102.43000030517578,102.43000030517578,2629
2023-03-23 13:03:00-04:00,102.41999816894531,102.42990112304688,102.36000061035156,102.38999938964844,102.38999938964844,2001
2023-03-23 13:04:00-04:00,102.37999725341797,102.44960021972656,102.37999725341797,102.44750213623047,102.44750213623047,2382
2023-03-23 13:05:00-04:00,102.47000122070312,102.5199966430664,102.47000122070312,102.48999786376953,102.48999786376953,6042
2023-03-23 13:06:00-04:00,102.53990173339844,102.55999755859375,102.51000213623047,102.55999755859375,102.55999755859375,1512
2023-03-23 13:07:00-04:00,102.54000091552734,102.54000091552734,102.45999908447266,102.45999908447266,102.45999908447266,3463
2023-03-23 13:08:00-04:00,102.43000030517578,102.43000030517578,102.36000061035156,102.38999938964844,102.38999938964844,2996
2023-03-23 13:09:00-04:00,102.37000274658203,102.37000274658203,102.29000091552734,102.33999633789062,102.33999633789062,3000
2023-03-23 13:10:00-04:00,102.34100341796875,102.34100341796875,102.27999877929688,102.30999755859375,102.30999755859375,2091
2023-03-23 13:11:00-04:00,102.30000305175781,102.33000183105469,102.26100158691406,102.30000305175781,102.30000305175781,5783
2023-03-23 13:12:00-04:00,102.27999877929688,102.33000183105469,102.27999877929688,102.30000305175781,102.30000305175781,6010
2023-03-23 13:13:00-04:00,102.30000305175781,102.38999938964844,102.30000305175781,102.38999938964844,102.38999938964844,4270
2023-03-23 13:14:00-04:00,102.41000366210938,102.47000122070312,102.41000366210938,102.41000366210938,102.41000366210938,1378
2023-03-23 13:15:00-04:00,102.36000061035156,102.37000274658203,102.30999755859375,102.30999755859375,102.30999755859375,4267
2023-03-23 13:16:00-04:00,102.33380126953125,102.33380126953125,102.23999786376953,102.27999877929688,102.27999877929688,3904
2023-03-23 13:17:00-04:00,102.2699966430664,102.32499694824219,102.25,102.29000091552734,102.29000091552734,5347
2023-03-23 13:18:00-04:00,102.29000091552734,102.30000305175781,102.2699966430664,102.30000305175781,102.30000305175781,4806
2023-03-23 13:19:00-04:00,102.29000091552734,102.31999969482422,102.27999877929688,102.29000091552734,102.29000091552734,4878
2023-03-23 13:20:00-04:00,102.27999877929688,102.38500213623047,102.27999877929688,102.3499984741211,102.3499984741211,2969
2023-03-23 13:21:00-04:00,102.37000274658203,102.4000015258789,102.33000183105469,102.37000274658203,102.37000274658203,3649
2023-03-23 13:22:00-04:00,102.38999938964844,102.41000366210938,102.37999725341797,102.41000366210938,102.41000366210938,1378
2023-03-23 13:23:00-04:00,102.41999816894531,102.43000030517578,102.38999938964844,102.43000030517578,102.43000030517578,3838
2023-03-23 13:24:00-04:00,102.4000015258789,102.4000015258789,102.30000305175781,102.33000183105469,102.33000183105469,3347
2023-03-23 13:25:00-04:00,102.27999877929688,102.3499984741211,102.0999984741211,102.12000274658203,102.12000274658203,12191
2023-03-23 13:26:00-04:00,102.1072998046875,102.1500015258789,102.05000305175781,102.1500015258789,102.1500015258789,17800
2023-03-23 13:27:00-04:00,102.0999984741211,102.12000274658203,102.02010345458984,102.06999969482422,102.06999969482422,4301
2023-03-23 13:28:00-04:00,102.11000061035156,102.25189971923828,102.11000061035156,102.25189971923828,102.25189971923828,5806
2023-03-23 13:29:00-04:00,102.25,102.25,102.19000244140625,102.19000244140625,102.19000244140625,2198
2023-03-23 13:30:00-04:00,102.19000244140625,102.24040222167969,102.19000244140625,102.24040222167969,102.24040222167969,2108
2023-03-23 13:31:00-04:00,102.26699829101562,102.33000183105469,102.26000213623047,102.33000183105469,102.33000183105469,2057
2023-03-23 13:32:00-04:00,102.27999877929688,102.30259704589844,102.26000213623047,102.26010131835938,102.26010131835938,1790
2023-03-23 13:33:00-04:00,102.26000213623047,102.26499938964844,102.23999786376953,102.26499938964844,102.26499938964844,3294
2023-03-23 13:34:00-04:00,102.26000213623047,102.26000213623047,102.22000122070312,102.25,102.25,2676
2023-03-23 13:35:00-04:00,102.26000213623047,102.26000213623047,102.20999908447266,102.26000213623047,102.26000213623047,3189
2023-03-23 13:36:00-04:00,102.25,102.25,102.2300033569336,102.25,102.25,1614
2023-03-23 13:37:00-04:00,102.30500030517578,102.34159851074219,102.30500030517578,102.32009887695312,102.32009887695312,1053
2023-03-23 13:38:00-04:00,102.33499908447266,102.33499908447266,102.27999877929688,102.29000091552734,102.29000091552734,1546
2023-03-23 13:39:00-04:00,102.30999755859375,102.33000183105469,102.30999755859375,102.31999969482422,102.31999969482422,1383
2023-03-23 13:40:00-04:00,102.31999969482422,102.3499984741211,102.29000091552734,102.30999755859375,102.30999755859375,2301
2023-03-23 13:41:00-04:00,102.3302993774414,102.44000244140625,102.3302993774414,102.44000244140625,102.44000244140625,1184
2023-03-23 13:42:00-04:00,102.41000366210938,102.42890167236328,102.36000061035156,102.38999938964844,102.38999938964844,1937
2023-03-23 13:43:00-04:00,102.38999938964844,102.38999938964844,102.3499984741211,102.3499984741211,102.3499984741211,2632
2023-03-23 13:44:00-04:00,102.3499984741211,102.37999725341797,102.3499984741211,102.37999725341797,102.37999725341797,1757
2023-03-23 13:45:00-04:00,102.37000274658203,102.40699768066406,102.37000274658203,102.37999725341797,102.37999725341797,486
2023-03-23 13:46:00-04:00,102.37999725341797,102.4000015258789,102.26000213623047,102.26000213623047,102.26000213623047,3287
2023-03-23 13:47:00-04:00,102.26000213623047,102.26000213623047,102.16999816894531,102.18000030517578,102.18000030517578,2000
2023-03-23 13:48:00-04:00,102.19999694824219,102.2300033569336,102.13999938964844,102.22000122070312,102.22000122070312,3941
2023-03-23 13:49:00-04:00,102.16000366210938,102.19999694824219,102.1500015258789,102.19999694824219,102.19999694824219,1146
2023-03-23 13:50:00-04:00,102.19999694824219,102.20999908447266,102.12999725341797,102.12999725341797,102.12999725341797,2577
2023-03-23 13:51:00-04:00,102.13999938964844,102.13999938964844,102.08999633789062,102.0999984741211,102.0999984741211,3099
2023-03-23 13:52:00-04:00,102.06999969482422,102.06999969482422,102.01000213623047,102.06999969482422,102.06999969482422,3343
2023-03-23 13:53:00-04:00,102.0999984741211,102.15499877929688,102.0999984741211,102.13999938964844,102.13999938964844,3441
2023-03-23 13:54:00-04:00,102.16000366210938,102.16000366210938,102.12000274658203,102.12000274658203,102.12000274658203,1603
2023-03-23 13:55:00-04:00,102.11260223388672,102.11289978027344,102.06999969482422,102.11289978027344,102.11289978027344,1555
2023-03-23 13:56:00-04:00,102.11000061035156,102.13700103759766,102.08000183105469,102.08000183105469,102.08000183105469,2365
2023-03-23 13:57:00-04:00,102.07039642333984,102.08000183105469,102.05000305175781,102.05000305175781,102.05000305175781,1118
2023-03-23 13:58:00-04:00,102.02999877929688,102.03079986572266,101.9800033569336,101.9800033569336,101.9800033569336,5924
2023-03-23 13:59:00-04:00,101.95999908447266,101.9800033569336,101.95999908447266,101.9800033569336,101.9800033569336,3194
2023-03-23 14:00:00-04:00,102.01499938964844,102.06999969482422,102.01499938964844,102.06999969482422,102.06999969482422,1354
2023-03-23 14:01:00-04:00,102.05000305175781,102.11000061035156,102.05000305175781,102.10009765625,102.10009765625,1330
2023-03-23 14:02:00-04:00,102.0999984741211,102.12999725341797,101.97000122070312,101.97000122070312,101.97000122070312,3370
2023-03-23 14:03:00-04:00,101.9749984741211,102.0,101.94999694824219,101.97200012207031,101.97200012207031,3749
2023-03-23 14:04:00-04:00,101.94000244140625,101.95999908447266,101.93000030517578,101.95999908447266,101.95999908447266,3210
2023-03-23 14:05:00-04:00,102.01499938964844,102.03500366210938,101.97000122070312,101.97000122070312,101.97000122070312,1756
2023-03-23 14:06:00-04:00,101.97000122070312,101.9800033569336,101.91999816894531,101.91999816894531,101.91999816894531,2174
2023-03-23 14:07:00-04:00,101.94499969482422,101.97000122070312,101.91000366210938,101.97000122070312,101.97000122070312,2104
2023-03-23 14:08:00-04:00,101.91000366210938,101.91000366210938,101.87999725341797,101.88999938964844,101.88999938964844,2774
2023-03-23 14:09:00-04:00,101.88999938964844,101.9000015258789,101.8499984741211,101.8499984741211,101.8499984741211,4042
2023-03-23 14:10:00-04:00,101.8499984741211,101.87999725341797,101.83000183105469,101.86009979248047,101.86009979248047,3688
2023-03-23 14:11:00-04:00,101.87999725341797,101.87999725341797,101.81999969482422,101.83999633789062,101.83999633789062,2399
2023-03-23 14:12:00-04:00,101.83999633789062,101.9000015258789,101.83999633789062,101.9000015258789,101.9000015258789,1354
2023-03-23 14:13:00-04:00,101.9000015258789,101.94000244140625,101.9000015258789,101.94000244140625,101.94000244140625,2738
2023-03-23 14:14:00-04:00,101.94779968261719,101.9800033569336,101.93879699707031,101.9800033569336,101.9800033569336,2269
2023-03-23 14:15:00-04:00,101.93299865722656,101.95999908447266,101.90059661865234,101.91999816894531,101.91999816894531,1985
2023-03-23 14:16:00-04:00,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,1697
2023-03-23 14:17:00-04:00,101.91999816894531,101.91999816894531,101.83999633789062,101.83999633789062,101.83999633789062,2388
2023-03-23 14:18:00-04:00,101.83550262451172,101.87000274658203,101.83550262451172,101.87000274658203,101.87000274658203,1550
2023-03-23 14:19:00-04:00,101.91519927978516,101.91519927978516,101.89739990234375,101.91000366210938,101.91000366210938,1693
2023-03-23 14:20:00-04:00,101.87999725341797,101.88999938964844,101.8499984741211,101.8499984741211,101.8499984741211,1310
2023-03-23 14:21:00-04:00,101.87000274658203,101.87000274658203,101.70999908447266,101.73999786376953,101.73999786376953,4747
2023-03-23 14:22:00-04:00,101.7699966430664,101.83000183105469,101.7699966430664,101.79109954833984,101.79109954833984,2476
2023-03-23 14:23:00-04:00,101.81999969482422,101.81999969482422,101.74040222167969,101.74040222167969,101.74040222167969,1827
2023-03-23 14:24:00-04:00,101.73999786376953,101.73999786376953,101.66000366210938,101.66000366210938,101.66000366210938,3391
2023-03-23 14:25:00-04:00,101.66549682617188,101.66999816894531,101.4800033569336,101.5,101.5,11402
2023-03-23 14:26:00-04:00,101.52999877929688,101.61499786376953,101.5250015258789,101.58000183105469,101.58000183105469,4454
2023-03-23 14:27:00-04:00,101.56999969482422,101.56999969482422,101.47000122070312,101.4845962524414,101.4845962524414,2256
2023-03-23 14:28:00-04:00,101.44000244140625,101.45999908447266,101.41179656982422,101.41999816894531,101.41999816894531,5222
2023-03-23 14:29:00-04:00,101.40299987792969,101.41999816894531,101.3499984741211,101.3499984741211,101.3499984741211,4879
2023-03-23 14:30:00-04:00,101.36000061035156,101.49109649658203,101.36000061035156,101.4800033569336,101.4800033569336,5023
2023-03-23 14:31:00-04:00,101.48999786376953,101.48999786376953,101.38999938964844,101.44619750976562,101.44619750976562,4186
2023-03-23 14:32:00-04:00,101.38999938964844,101.38999938964844,101.30999755859375,101.37000274658203,101.37000274658203,8818
2023-03-23 14:33:00-04:00,101.32530212402344,101.37000274658203,101.30999755859375,101.33000183105469,101.33000183105469,9080
2023-03-23 14:34:00-04:00,101.32499694824219,101.375,101.29000091552734,101.375,101.375,9036
2023-03-23 14:35:00-04:00,101.37000274658203,101.51000213623047,101.37000274658203,101.51000213623047,101.51000213623047,9516
2023-03-23 14:36:00-04:00,101.51029968261719,101.51029968261719,101.41999816894531,101.44999694824219,101.44999694824219,3148
2023-03-23 14:37:00-04:00,101.47000122070312,101.47000122070312,101.4540023803711,101.4540023803711,101.4540023803711,920
2023-03-23 14:38:00-04:00,101.43499755859375,101.4800033569336,101.26000213623047,101.26000213623047,101.26000213623047,4378
2023-03-23 14:39:00-04:00,101.27999877929688,101.30000305175781,101.25,101.2699966430664,101.2699966430664,4471
2023-03-23 14:40:00-04:00,101.26499938964844,101.27999877929688,101.16000366210938,101.22000122070312,101.22000122070312,4494
2023-03-23 14:41:00-04:00,101.19740295410156,101.19999694824219,101.12000274658203,101.12000274658203,101.12000274658203,6704
2023-03-23 14:42:00-04:00,101.14459991455078,101.19000244140625,101.12000274658203,101.12000274658203,101.12000274658203,14544
2023-03-23 14:43:00-04:00,101.12000274658203,101.12000274658203,101.05000305175781,101.05000305175781,101.05000305175781,4752
2023-03-23 14:44:00-04:00,101.05000305175781,101.08999633789062,101.0,101.0199966430664,101.0199966430664,24276
2023-03-23 14:45:00-04:00,101.02999877929688,101.22000122070312,101.0199966430664,101.19000244140625,101.19000244140625,5544
2023-03-23 14:46:00-04:00,101.16000366210938,101.2300033569336,101.15270233154297,101.16999816894531,101.16999816894531,18300
2023-03-23 14:47:00-04:00,101.13999938964844,101.19000244140625,101.0199966430664,101.02999877929688,101.02999877929688,15844
2023-03-23 14:48:00-04:00,101.01000213623047,101.05999755859375,100.9800033569336,101.05999755859375,101.05999755859375,51051
2023-03-23 14:49:00-04:00,101.06999969482422,101.16999816894531,101.02999877929688,101.16999816894531,101.16999816894531,16118
2023-03-23 14:50:00-04:00,101.12999725341797,101.1449966430664,101.02999877929688,101.05000305175781,101.05000305175781,14179
2023-03-23 14:51:00-04:00,101.11000061035156,101.12999725341797,101.072998046875,101.12999725341797,101.12999725341797,5728
2023-03-23 14:52:00-04:00,101.11000061035156,101.12999725341797,100.98999786376953,101.01000213623047,101.01000213623047,5464
2023-03-23 14:53:00-04:00,101.0,101.06999969482422,101.0,101.05999755859375,101.05999755859375,11989
2023-03-23 14:54:00-04:00,101.02999877929688,101.02999877929688,100.94999694824219,100.9800033569336,100.9800033569336,4904
2023-03-23 14:55:00-04:00,100.93000030517578,100.93000030517578,100.87999725341797,100.9000015258789,100.9000015258789,9065
2023-03-23 14:56:00-04:00,100.91000366210938,100.91000366210938,100.83499908447266,100.91000366210938,100.91000366210938,9848
2023-03-23 14:57:00-04:00,100.96499633789062,101.02999877929688,100.94000244140625,100.97000122070312,100.97000122070312,7614
2023-03-23 14:58:00-04:00,100.95999908447266,101.06500244140625,100.91999816894531,101.06500244140625,101.06500244140625,11516
2023-03-23 14:59:00-04:00,101.08000183105469,101.29000091552734,101.08000183105469,101.29000091552734,101.29000091552734,17152
2023-03-23 15:00:00-04:00,101.29000091552734,101.81999969482422,101.27999877929688,101.81999969482422,101.81999969482422,20328
2023-03-23 15:01:00-04:00,101.80000305175781,101.87000274658203,101.58000183105469,101.69999694824219,101.69999694824219,34070
2023-03-23 15:02:00-04:00,101.62999725341797,101.66000366210938,101.36000061035156,101.3904037475586,101.3904037475586,5234
2023-03-23 15:03:00-04:00,101.41000366210938,101.56999969482422,101.41000366210938,101.55999755859375,101.55999755859375,6681
2023-03-23 15:04:00-04:00,101.43000030517578,101.5,101.4000015258789,101.4000015258789,101.4000015258789,11559
2023-03-23 15:05:00-04:00,101.44999694824219,101.46859741210938,101.31999969482422,101.33999633789062,101.33999633789062,5284
2023-03-23 15:06:00-04:00,101.29499816894531,101.37999725341797,101.2699966430664,101.2699966430664,101.2699966430664,3308
2023-03-23 15:07:00-04:00,101.2925033569336,101.2925033569336,101.19000244140625,101.23999786376953,101.23999786376953,8764
2023-03-23 15:08:00-04:00,101.23999786376953,101.2699966430664,101.16999816894531,101.25,101.25,7337
2023-03-23 15:09:00-04:00,101.27950286865234,101.43000030517578,101.27950286865234,101.43000030517578,101.43000030517578,6004
2023-03-23 15:10:00-04:00,101.44000244140625,101.5,101.41000366210938,101.41000366210938,101.41000366210938,9608
2023-03-23 15:11:00-04:00,101.44999694824219,101.50499725341797,101.33000183105469,101.33000183105469,101.33000183105469,19051
2023-03-23 15:12:00-04:00,101.36000061035156,101.41000366210938,101.2863998413086,101.36000061035156,101.36000061035156,3129
2023-03-23 15:13:00-04:00,101.30000305175781,101.30000305175781,101.18000030517578,101.18000030517578,101.18000030517578,6211
2023-03-23 15:14:00-04:00,101.22000122070312,101.27999877929688,101.18000030517578,101.27999877929688,101.27999877929688,17815
2023-03-23 15:15:00-04:00,101.30000305175781,101.37000274658203,101.20999908447266,101.2311019897461,101.2311019897461,2041
2023-03-23 15:16:00-04:00,101.21499633789062,101.2699966430664,101.1500015258789,101.18000030517578,101.18000030517578,7429
2023-03-23 15:17:00-04:00,101.16999816894531,101.2750015258789,101.1500015258789,101.19000244140625,101.19000244140625,4318
2023-03-23 15:18:00-04:00,101.23999786376953,101.23999786376953,101.0199966430664,101.06999969482422,101.06999969482422,13951
2023-03-23 15:19:00-04:00,101.05000305175781,101.08000183105469,100.97000122070312,101.0199966430664,101.0199966430664,11587
2023-03-23 15:20:00-04:00,101.02999877929688,101.04000091552734,100.91999816894531,100.91999816894531,100.91999816894531,16837
2023-03-23 15:21:00-04:00,100.93000030517578,100.94000244140625,100.79000091552734,100.80000305175781,100.80000305175781,34884
2023-03-23 15:22:00-04:00,100.7699966430664,100.92500305175781,100.76000213623047,100.92500305175781,100.92500305175781,11732
2023-03-23 15:23:00-04:00,100.91000366210938,101.11000061035156,100.9000015258789,101.0999984741211,101.0999984741211,5343
2023-03-23 15:24:00-04:00,101.05999755859375,101.08999633789062,100.98999786376953,101.06999969482422,101.06999969482422,4454
2023-03-23 15:25:00-04:00,101.05699920654297,101.13999938964844,101.0,101.02999877929688,101.02999877929688,7849
2023-03-23 15:26:00-04:00,101.05000305175781,101.08000183105469,100.95999908447266,100.95999908447266,100.95999908447266,4230
2023-03-23 15:27:00-04:00,100.98729705810547,101.12000274658203,100.98729705810547,101.0999984741211,101.0999984741211,4349
2023-03-23 15:28:00-04:00,101.05999755859375,101.06999969482422,100.96730041503906,101.05000305175781,101.05000305175781,6775
2023-03-23 15:29:00-04:00,101.03500366210938,101.05000305175781,100.9800033569336,100.98999786376953,100.98999786376953,4009
2023-03-23 15:30:00-04:00,100.9800033569336,101.02999877929688,100.94999694824219,100.95999908447266,100.95999908447266,7425
2023-03-23 15:31:00-04:00,100.94000244140625,100.9749984741211,100.9000015258789,100.94000244140625,100.94000244140625,7112
2023-03-23 15:32:00-04:00,100.91999816894531,101.06999969482422,100.91999816894531,100.98999786376953,100.98999786376953,5560
2023-03-23 15:33:00-04:00,100.99500274658203,100.99500274658203,100.88700103759766,100.9800033569336,100.9800033569336,6123
2023-03-23 15:34:00-04:00,100.94999694824219,101.01499938964844,100.94999694824219,101.01000213623047,101.01000213623047,3546
2023-03-23 15:35:00-04:00,101.02999877929688,101.18499755859375,101.02999877929688,101.1500015258789,101.1500015258789,7977
2023-03-23 15:36:00-04:00,101.08999633789062,101.2699966430664,101.08999633789062,101.22000122070312,101.22000122070312,6294
2023-03-23 15:37:00-04:00,101.2300033569336,101.25,101.18000030517578,101.18000030517578,101.18000030517578,6590
2023-03-23 15:38:00-04:00,101.19499969482422,101.19499969482422,101.08000183105469,101.12999725341797,101.12999725341797,5286
2023-03-23 15:39:00-04:00,101.12000274658203,101.18499755859375,101.12000274658203,101.1500015258789,101.1500015258789,4850
2023-03-23 15:40:00-04:00,101.12000274658203,101.12000274658203,101.0199966430664,101.08000183105469,101.08000183105469,5639
2023-03-23 15:41:00-04:00,101.05999755859375,101.16000366210938,101.01000213623047,101.16000366210938,101.16000366210938,7001
2023-03-23 15:42:00-04:00,101.12000274658203,101.19999694824219,101.08999633789062,101.19999694824219,101.19999694824219,4168
2023-03-23 15:43:00-04:00,101.20999908447266,101.2300033569336,101.16000366210938,101.19999694824219,101.19999694824219,8441
2023-03-23 15:44:00-04:00,101.19000244140625,101.22000122070312,101.11000061035156,101.19999694824219,101.19999694824219,7939
2023-03-23 15:45:00-04:00,101.1500015258789,101.37000274658203,101.1500015258789,101.27999877929688,101.27999877929688,12768
2023-03-23 15:46:00-04:00,101.2699966430664,101.41999816894531,101.2699966430664,101.41999816894531,101.41999816894531,26704
2023-03-23 15:47:00-04:00,101.37000274658203,101.43000030517578,101.33999633789062,101.43000030517578,101.43000030517578,29104
2023-03-23 15:48:00-04:00,101.41999816894531,101.41999816894531,101.2300033569336,101.27999877929688,101.27999877929688,9192
2023-03-23 15:49:00-04:00,101.27999877929688,101.29000091552734,101.2300033569336,101.25,101.25,7403
2023-03-23 15:50:00-04:00,101.20999908447266,101.6449966430664,101.20999908447266,101.58999633789062,101.58999633789062,26877
2023-03-23 15:51:00-04:00,101.58999633789062,101.5999984741211,101.3949966430664,101.41000366210938,101.41000366210938,13832
2023-03-23 15:52:00-04:00,101.38999938964844,101.38999938964844,101.30000305175781,101.30999755859375,101.30999755859375,10512
2023-03-23 15:53:00-04:00,101.30000305175781,101.45999908447266,101.30000305175781,101.44999694824219,101.44999694824219,11688
2023-03-23 15:54:00-04:00,101.44999694824219,101.45999908447266,101.33000183105469,101.38999938964844,101.38999938964844,16924
2023-03-23 15:55:00-04:00,101.4000015258789,101.41999816894531,101.26000213623047,101.30000305175781,101.30000305175781,23458
2023-03-23 15:56:00-04:00,101.29000091552734,101.30999755859375,101.20500183105469,101.23999786376953,101.23999786376953,39020
2023-03-23 15:57:00-04:00,101.25,101.2699966430664,101.19000244140625,101.22000122070312,101.22000122070312,46723
2023-03-23 15:58:00-04:00,101.22000122070312,101.2300033569336,101.16000366210938,101.16500091552734,101.16500091552734,47048
2023-03-23 15:59:00-04:00,101.16999816894531,101.18000030517578,100.94999694824219,100.98999786376953,100.98999786376953,114703
2023-03-23 16:00:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:01:00-04:00,100.99,100.99,100.99,100.99,100.99,0
2023-03-23 16:02:00-04:00,100.99,100.99,100.99,100.99,100.99,0
2023-03-23 16:03:00-04:00,101.0,101.0,100.99,101.0,101.0,3020288
2023-03-23 16:04:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2023-03-23 16:05:00-04:00,101.35,101.35,101.01,101.01,101.01,0
2023-03-23 16:06:00-04:00,100.88,100.88,100.88,100.88,100.88,0
2023-03-23 16:08:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2023-03-23 16:10:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:11:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:12:00-04:00,101.35,101.35,100.88,100.88,100.88,0
2023-03-23 16:13:00-04:00,101.2,101.2,101.2,101.2,101.2,0
2023-03-23 16:14:00-04:00,101.34,101.34,101.34,101.34,101.34,0
2023-03-23 16:15:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2023-03-23 16:16:00-04:00,101.02,101.02,101.02,101.02,101.02,0
