Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 18:28:00-04:00,189.87,189.87,189.87,189.87,189.87,0,189.87
2023-03-23 18:29:00-04:00,189.87,190.24,189.87,190.24,190.24,0,190.1475
2023-03-23 18:30:00-04:00,190.24,190.24,190.15,190.15,190.15,0,190.17249999999999
2023-03-23 18:31:00-04:00,190.06,190.06,190.06,190.06,190.06,0,190.06
2023-03-23 18:33:00-04:00,190.0,190.24,190.0,190.24,190.24,0,190.18
2023-03-23 18:34:00-04:00,189.96,189.96,189.96,189.96,189.96,0,189.96
2023-03-23 18:35:00-04:00,189.94,189.94,189.94,189.94,189.94,0,189.94
2023-03-23 18:36:00-04:00,189.92,189.92,189.92,189.92,189.92,0,189.92
2023-03-23 18:37:00-04:00,189.92,189.99,189.92,189.99,189.99,0,189.9725
2023-03-23 18:38:00-04:00,189.94,189.94,189.94,189.94,189.94,0,189.94
2023-03-23 18:39:00-04:00,189.9,189.9,189.87,189.9,189.9,0,189.89249999999998
2023-03-23 18:40:00-04:00,189.89,189.89,189.89,189.89,189.89,0,189.89
2023-03-23 18:42:00-04:00,189.89,189.89,189.89,189.89,189.89,0,189.89
2023-03-23 18:43:00-04:00,189.89,189.89,189.89,189.89,189.89,0,189.89
2023-03-23 18:46:00-04:00,189.88,189.9,189.88,189.9,189.9,0,189.89499999999998
2023-03-23 18:47:00-04:00,189.86,189.86,189.86,189.86,189.86,0,189.86
2023-03-23 18:49:00-04:00,189.35,189.5,189.25,189.25,189.25,0,189.3125
2023-03-23 18:51:00-04:00,189.26,189.26,189.18,189.18,189.18,0,189.2
2023-03-23 18:52:00-04:00,189.04,189.1,189.0,189.0,189.0,0,189.025
2023-03-23 18:53:00-04:00,189.19,189.19,189.19,189.19,189.19,0,189.19
2023-03-23 18:54:00-04:00,189.1,189.18,189.1,189.18,189.18,0,189.16000000000003
2023-03-23 18:55:00-04:00,189.0,189.0,189.0,189.0,189.0,0,189.0
2023-03-23 18:57:00-04:00,189.17,189.17,189.17,189.17,189.17,0,189.17
2023-03-23 18:58:00-04:00,189.16,189.16,189.16,189.16,189.16,0,189.16
2023-03-23 19:00:00-04:00,189.16,189.17,189.16,189.17,189.17,0,189.1675
2023-03-23 19:01:00-04:00,189.17,189.18,189.17,189.18,189.18,0,189.1775
2023-03-23 19:02:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:03:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:04:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:06:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:07:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:08:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:10:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:11:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:12:00-04:00,189.15,189.15,189.0,189.0,189.0,0,189.0375
2023-03-23 19:13:00-04:00,188.85,188.85,188.85,188.85,188.85,0,188.85
2023-03-23 19:14:00-04:00,188.93,188.99,188.85,188.85,188.85,0,188.88500000000002
2023-03-23 19:15:00-04:00,189.0,189.18,189.0,189.18,189.18,0,189.135
2023-03-23 19:16:00-04:00,189.18,189.18,189.18,189.18,189.18,0,189.18
2023-03-23 19:17:00-04:00,189.82,189.82,189.82,189.82,189.82,0,189.82
2023-03-23 19:20:00-04:00,188.85,188.9,188.85,188.9,188.9,0,188.8875
2023-03-23 19:23:00-04:00,189.75,189.75,189.75,189.75,189.75,0,189.75
2023-03-23 19:25:00-04:00,189.75,189.75,189.75,189.75,189.75,0,189.75
2023-03-23 19:36:00-04:00,189.88,189.88,189.75,189.75,189.75,0,189.7825
2023-03-23 19:39:00-04:00,190.15,190.15,190.15,190.15,190.15,0,190.15
2023-03-23 19:40:00-04:00,190.15,190.15,190.15,190.15,190.15,0,190.15
2023-03-23 19:43:00-04:00,190.15,190.15,190.15,190.15,190.15,0,190.15
2023-03-23 19:44:00-04:00,189.56,189.56,189.56,189.56,189.56,0,189.56
2023-03-23 19:45:00-04:00,189.56,189.57,189.5,189.5,189.5,0,189.51749999999998
2023-03-23 19:47:00-04:00,189.5,189.5,189.5,189.5,189.5,0,189.5
2023-03-23 19:50:00-04:00,189.1,189.1,189.1,189.1,189.1,0,189.1
2023-03-23 19:54:00-04:00,189.5,189.5,189.5,189.5,189.5,0,189.5
2023-03-23 19:55:00-04:00,189.5,189.5,189.5,189.5,189.5,0,189.5
2023-03-23 19:56:00-04:00,189.5,189.5,189.5,189.5,189.5,0,189.5
2023-03-23 19:57:00-04:00,189.5,189.5,189.5,189.5,189.5,0,189.5
2023-03-23 19:58:00-04:00,189.5,189.5,189.5,189.5,189.5,0,189.5
2023-03-23 19:59:00-04:00,189.5,189.5,189.18,189.5,189.5,0,189.42000000000002
