Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 11:50:00-04:00,19.341899871826172,19.350000381469727,19.34000015258789,19.350000381469727,19.350000381469727,73081
2023-04-03 11:51:00-04:00,19.354999542236328,19.360000610351562,19.33340072631836,19.334999084472656,19.334999084472656,49463
2023-04-03 11:52:00-04:00,19.334999084472656,19.34000015258789,19.329999923706055,19.334999084472656,19.334999084472656,19968
2023-04-03 11:53:00-04:00,19.334999084472656,19.339500427246094,19.33329963684082,19.334999084472656,19.334999084472656,21081
2023-04-03 11:54:00-04:00,19.334999084472656,19.350000381469727,19.329999923706055,19.346500396728516,19.346500396728516,79333
2023-04-03 11:55:00-04:00,19.344999313354492,19.350000381469727,19.34000015258789,19.344999313354492,19.344999313354492,37957
2023-04-03 11:56:00-04:00,19.350000381469727,19.350000381469727,19.34000015258789,19.345300674438477,19.345300674438477,14408
2023-04-03 11:57:00-04:00,19.344999313354492,19.350000381469727,19.344999313354492,19.344999313354492,19.344999313354492,19160
2023-04-03 11:58:00-04:00,19.344999313354492,19.360000610351562,19.34119987487793,19.360000610351562,19.360000610351562,100204
2023-04-03 11:59:00-04:00,19.360000610351562,19.3700008392334,19.354999542236328,19.364999771118164,19.364999771118164,49283
2023-04-03 12:00:00-04:00,19.364999771118164,19.3799991607666,19.36009979248047,19.3799991607666,19.3799991607666,46192
2023-04-03 12:01:00-04:00,19.3799991607666,19.3799991607666,19.37299919128418,19.3799991607666,19.3799991607666,28519
2023-04-03 12:02:00-04:00,19.3799991607666,19.385000228881836,19.3700008392334,19.375,19.375,129145
2023-04-03 12:03:00-04:00,19.375,19.3799991607666,19.375,19.37579917907715,19.37579917907715,21214
2023-04-03 12:04:00-04:00,19.3799991607666,19.3799991607666,19.361000061035156,19.3700008392334,19.3700008392334,96649
2023-04-03 12:05:00-04:00,19.3700008392334,19.3799991607666,19.360000610351562,19.362600326538086,19.362600326538086,72675
2023-04-03 12:06:00-04:00,19.364999771118164,19.3799991607666,19.360000610351562,19.372699737548828,19.372699737548828,44023
2023-04-03 12:07:00-04:00,19.3799991607666,19.3799991607666,19.3700008392334,19.3799991607666,19.3799991607666,397738
2023-04-03 12:08:00-04:00,19.375,19.3799991607666,19.3700008392334,19.37820053100586,19.37820053100586,49942
2023-04-03 12:09:00-04:00,19.3799991607666,19.3799991607666,19.350000381469727,19.352699279785156,19.352699279785156,89909
2023-04-03 12:10:00-04:00,19.354999542236328,19.360000610351562,19.34000015258789,19.348499298095703,19.348499298095703,86264
2023-04-03 12:11:00-04:00,19.350000381469727,19.360000610351562,19.344999313354492,19.360000610351562,19.360000610351562,36817
2023-04-03 12:12:00-04:00,19.360000610351562,19.360000610351562,19.350000381469727,19.360000610351562,19.360000610351562,13227
2023-04-03 12:13:00-04:00,19.360000610351562,19.389999389648438,19.360000610351562,19.389999389648438,19.389999389648438,383063
2023-04-03 12:14:00-04:00,19.38330078125,19.399999618530273,19.38330078125,19.394899368286133,19.394899368286133,24553
2023-04-03 12:15:00-04:00,19.399999618530273,19.40999984741211,19.389999389648438,19.40999984741211,19.40999984741211,265227
2023-04-03 12:16:00-04:00,19.409799575805664,19.40999984741211,19.403200149536133,19.40999984741211,19.40999984741211,23595
2023-04-03 12:17:00-04:00,19.409500122070312,19.40999984741211,19.400100708007812,19.405000686645508,19.405000686645508,24258
2023-04-03 12:18:00-04:00,19.405000686645508,19.40999984741211,19.399999618530273,19.405000686645508,19.405000686645508,17327
2023-04-03 12:19:00-04:00,19.405000686645508,19.40999984741211,19.399999618530273,19.40999984741211,19.40999984741211,13703
2023-04-03 12:20:00-04:00,19.405000686645508,19.40999984741211,19.399999618530273,19.40999984741211,19.40999984741211,15339
2023-04-03 12:21:00-04:00,19.40999984741211,19.40999984741211,19.399999618530273,19.405000686645508,19.405000686645508,22624
2023-04-03 12:22:00-04:00,19.405000686645508,19.40999984741211,19.399999618530273,19.405000686645508,19.405000686645508,20214
2023-04-03 12:23:00-04:00,19.405000686645508,19.40999984741211,19.399999618530273,19.40999984741211,19.40999984741211,23605
2023-04-03 12:24:00-04:00,19.405000686645508,19.40999984741211,19.399999618530273,19.399999618530273,19.399999618530273,25779
2023-04-03 12:25:00-04:00,19.399999618530273,19.40999984741211,19.399999618530273,19.405000686645508,19.405000686645508,22535
2023-04-03 12:26:00-04:00,19.40999984741211,19.40999984741211,19.399999618530273,19.405000686645508,19.405000686645508,23929
2023-04-03 12:27:00-04:00,19.40999984741211,19.40999984741211,19.399999618530273,19.40999984741211,19.40999984741211,14992
2023-04-03 12:28:00-04:00,19.40999984741211,19.420000076293945,19.405000686645508,19.40999984741211,19.40999984741211,31489
2023-04-03 12:29:00-04:00,19.415000915527344,19.440000534057617,19.41010093688965,19.424999237060547,19.424999237060547,163643
2023-04-03 12:30:00-04:00,19.424999237060547,19.440000534057617,19.424999237060547,19.434999465942383,19.434999465942383,106353
2023-04-03 12:31:00-04:00,19.434999465942383,19.440000534057617,19.43000030517578,19.434999465942383,19.434999465942383,34499
2023-04-03 12:32:00-04:00,19.434999465942383,19.450000762939453,19.43000030517578,19.44499969482422,19.44499969482422,130416
2023-04-03 12:33:00-04:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,19.459999084472656,42078
2023-04-03 12:34:00-04:00,19.459999084472656,19.469999313354492,19.459999084472656,19.469999313354492,19.469999313354492,83087
2023-04-03 12:35:00-04:00,19.46500015258789,19.475000381469727,19.459999084472656,19.46500015258789,19.46500015258789,81850
2023-04-03 12:36:00-04:00,19.46500015258789,19.469999313354492,19.459999084472656,19.469999313354492,19.469999313354492,16977
2023-04-03 12:37:00-04:00,19.46500015258789,19.469999313354492,19.443199157714844,19.44499969482422,19.44499969482422,140927
2023-04-03 12:38:00-04:00,19.44499969482422,19.450000762939453,19.440000534057617,19.450000762939453,19.450000762939453,26330
2023-04-03 12:39:00-04:00,19.450000762939453,19.450000762939453,19.440000534057617,19.450000762939453,19.450000762939453,25166
2023-04-03 12:40:00-04:00,19.44499969482422,19.450000762939453,19.440000534057617,19.44499969482422,19.44499969482422,28460
2023-04-03 12:41:00-04:00,19.440000534057617,19.450000762939453,19.43000030517578,19.43000030517578,19.43000030517578,51878
2023-04-03 12:42:00-04:00,19.434999465942383,19.440000534057617,19.43000030517578,19.434999465942383,19.434999465942383,16650
2023-04-03 12:43:00-04:00,19.43239974975586,19.440000534057617,19.43000030517578,19.434999465942383,19.434999465942383,11300
2023-04-03 12:44:00-04:00,19.434999465942383,19.440000534057617,19.423599243164062,19.434999465942383,19.434999465942383,72688
2023-04-03 12:45:00-04:00,19.434999465942383,19.440000534057617,19.415000915527344,19.424999237060547,19.424999237060547,126790
2023-04-03 12:46:00-04:00,19.424999237060547,19.43000030517578,19.420000076293945,19.424999237060547,19.424999237060547,39927
2023-04-03 12:47:00-04:00,19.43000030517578,19.43000030517578,19.42009925842285,19.42650032043457,19.42650032043457,15652
2023-04-03 12:48:00-04:00,19.424999237060547,19.43000030517578,19.40999984741211,19.415000915527344,19.415000915527344,96706
2023-04-03 12:49:00-04:00,19.412500381469727,19.420000076293945,19.40999984741211,19.420000076293945,19.420000076293945,13826
2023-04-03 12:50:00-04:00,19.415000915527344,19.420000076293945,19.40999984741211,19.420000076293945,19.420000076293945,15485
2023-04-03 12:51:00-04:00,19.420000076293945,19.434999465942383,19.420000076293945,19.430099487304688,19.430099487304688,44978
2023-04-03 12:52:00-04:00,19.434999465942383,19.440000534057617,19.43000030517578,19.434999465942383,19.434999465942383,35860
2023-04-03 12:53:00-04:00,19.440000534057617,19.440000534057617,19.43000030517578,19.434999465942383,19.434999465942383,18063
2023-04-03 12:54:00-04:00,19.434999465942383,19.440000534057617,19.43000030517578,19.434999465942383,19.434999465942383,32813
2023-04-03 12:55:00-04:00,19.43000030517578,19.434999465942383,19.420000076293945,19.424999237060547,19.424999237060547,49536
2023-04-03 12:56:00-04:00,19.424999237060547,19.43000030517578,19.420000076293945,19.43000030517578,19.43000030517578,16655
2023-04-03 12:57:00-04:00,19.43000030517578,19.43000030517578,19.420000076293945,19.424999237060547,19.424999237060547,41373
2023-04-03 12:58:00-04:00,19.424999237060547,19.440000534057617,19.424999237060547,19.434999465942383,19.434999465942383,57284
2023-04-03 12:59:00-04:00,19.434999465942383,19.446800231933594,19.43000030517578,19.44499969482422,19.44499969482422,53640
2023-04-03 13:00:00-04:00,19.44499969482422,19.450000762939453,19.440000534057617,19.44499969482422,19.44499969482422,13510
2023-04-03 13:01:00-04:00,19.450000762939453,19.450000762939453,19.420000076293945,19.424999237060547,19.424999237060547,132045
2023-04-03 13:02:00-04:00,19.424999237060547,19.43000030517578,19.420000076293945,19.424999237060547,19.424999237060547,23747
2023-04-03 13:03:00-04:00,19.43000030517578,19.43000030517578,19.420000076293945,19.420000076293945,19.420000076293945,15677
2023-04-03 13:04:00-04:00,19.421300888061523,19.43000030517578,19.421300888061523,19.43000030517578,19.43000030517578,11986
2023-04-03 13:05:00-04:00,19.424999237060547,19.43000030517578,19.420000076293945,19.43000030517578,19.43000030517578,28280
2023-04-03 13:06:00-04:00,19.43000030517578,19.43000030517578,19.40999984741211,19.415000915527344,19.415000915527344,73825
2023-04-03 13:07:00-04:00,19.420000076293945,19.424999237060547,19.415000915527344,19.424999237060547,19.424999237060547,45185
2023-04-03 13:08:00-04:00,19.43000030517578,19.434999465942383,19.421199798583984,19.434999465942383,19.434999465942383,30525
2023-04-03 13:09:00-04:00,19.434999465942383,19.44499969482422,19.43000030517578,19.44499969482422,19.44499969482422,35120
2023-04-03 13:10:00-04:00,19.450000762939453,19.450000762939453,19.43000030517578,19.432100296020508,19.432100296020508,70747
2023-04-03 13:11:00-04:00,19.440000534057617,19.450000762939453,19.43000030517578,19.450000762939453,19.450000762939453,35769
2023-04-03 13:12:00-04:00,19.449899673461914,19.450000762939453,19.440000534057617,19.44499969482422,19.44499969482422,7276
2023-04-03 13:13:00-04:00,19.44499969482422,19.446300506591797,19.43000030517578,19.434999465942383,19.434999465942383,136692
2023-04-03 13:14:00-04:00,19.434999465942383,19.450000762939453,19.434999465942383,19.444400787353516,19.444400787353516,41422
2023-04-03 13:15:00-04:00,19.44499969482422,19.450000762939453,19.440000534057617,19.447999954223633,19.447999954223633,6677
2023-04-03 13:16:00-04:00,19.450000762939453,19.450000762939453,19.440000534057617,19.44499969482422,19.44499969482422,18393
2023-04-03 13:17:00-04:00,19.44499969482422,19.450000762939453,19.440000534057617,19.44499969482422,19.44499969482422,66490
2023-04-03 13:18:00-04:00,19.44230079650879,19.450000762939453,19.440000534057617,19.44070053100586,19.44070053100586,40225
2023-04-03 13:19:00-04:00,19.44499969482422,19.450000762939453,19.43000030517578,19.440000534057617,19.440000534057617,63628
2023-04-03 13:20:00-04:00,19.434200286865234,19.440000534057617,19.43000030517578,19.43000030517578,19.43000030517578,15207
2023-04-03 13:21:00-04:00,19.434999465942383,19.440000534057617,19.420000076293945,19.423500061035156,19.423500061035156,54813
2023-04-03 13:22:00-04:00,19.424999237060547,19.43000030517578,19.420000076293945,19.424999237060547,19.424999237060547,27370
2023-04-03 13:23:00-04:00,19.424999237060547,19.43000030517578,19.420000076293945,19.42140007019043,19.42140007019043,18212
2023-04-03 13:24:00-04:00,19.424999237060547,19.42799949645996,19.40999984741211,19.41830062866211,19.41830062866211,54373
2023-04-03 13:25:00-04:00,19.415000915527344,19.420000076293945,19.41010093688965,19.420000076293945,19.420000076293945,15417
2023-04-03 13:26:00-04:00,19.415000915527344,19.420000076293945,19.40999984741211,19.413700103759766,19.413700103759766,0
2023-04-03 13:27:00-04:00,19.415000915527344,19.420000076293945,19.40999984741211,19.415000915527344,19.415000915527344,6274
2023-04-03 13:28:00-04:00,19.40999984741211,19.420000076293945,19.40999984741211,19.415000915527344,19.415000915527344,13974
2023-04-03 13:29:00-04:00,19.415000915527344,19.420000076293945,19.40999984741211,19.413799285888672,19.413799285888672,13053
2023-04-03 13:30:00-04:00,19.415000915527344,19.415000915527344,19.399999618530273,19.415000915527344,19.415000915527344,90379
2023-04-03 13:31:00-04:00,19.415000915527344,19.420000076293945,19.40999984741211,19.40999984741211,19.40999984741211,22789
2023-04-03 13:32:00-04:00,19.40999984741211,19.420000076293945,19.40999984741211,19.410499572753906,19.410499572753906,13999
2023-04-03 13:33:00-04:00,19.415000915527344,19.420000076293945,19.40999984741211,19.415000915527344,19.415000915527344,6884
2023-04-03 13:34:00-04:00,19.415000915527344,19.420000076293945,19.405000686645508,19.405000686645508,19.405000686645508,40193
2023-04-03 13:35:00-04:00,19.405000686645508,19.40999984741211,19.401899337768555,19.405000686645508,19.405000686645508,32923
2023-04-03 13:36:00-04:00,19.405000686645508,19.43000030517578,19.405000686645508,19.424999237060547,19.424999237060547,59175
2023-04-03 13:37:00-04:00,19.424999237060547,19.42639923095703,19.420000076293945,19.424999237060547,19.424999237060547,13193
2023-04-03 13:38:00-04:00,19.420000076293945,19.424999237060547,19.40999984741211,19.415000915527344,19.415000915527344,49101
2023-04-03 13:39:00-04:00,19.41230010986328,19.415700912475586,19.40999984741211,19.40999984741211,19.40999984741211,18426
2023-04-03 13:40:00-04:00,19.411500930786133,19.415000915527344,19.40999984741211,19.415000915527344,19.415000915527344,12864
2023-04-03 13:41:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0
