Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:46:00-04:00,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,264.0799865722656,737,264.0799865722656
2023-03-23 13:47:00-04:00,264.0450134277344,264.0450134277344,263.8900146484375,263.8900146484375,263.8900146484375,3382,263.9287643432617
2023-03-23 13:48:00-04:00,264.0199890136719,264.0400085449219,263.9849853515625,263.9849853515625,263.9849853515625,1006,263.99874114990234
2023-03-23 13:50:00-04:00,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,264.0199890136719,288,264.0199890136719
2023-03-23 13:51:00-04:00,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,658,264.0299987792969
2023-03-23 13:53:00-04:00,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,264.0299987792969,854,264.0299987792969
2023-03-23 13:54:00-04:00,264.19500732421875,264.19500732421875,264.19500732421875,264.19500732421875,264.19500732421875,101,264.19500732421875
2023-03-23 13:55:00-04:00,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,264.17999267578125,509,264.17999267578125
2023-03-23 13:57:00-04:00,264.125,264.125,264.125,264.125,264.125,330,264.125
2023-03-23 13:58:00-04:00,264.0849914550781,264.0899963378906,263.92999267578125,264.0299987792969,264.0299987792969,2258,264.0199966430664
2023-03-23 13:59:00-04:00,263.989990234375,263.989990234375,263.989990234375,263.989990234375,263.989990234375,459,263.989990234375
2023-03-23 14:00:00-04:00,264.1499938964844,264.19000244140625,264.1499938964844,264.19000244140625,264.19000244140625,876,264.1800003051758
2023-03-23 14:01:00-04:00,264.3399963378906,264.4100036621094,264.3399963378906,264.4100036621094,264.4100036621094,941,264.3925018310547
2023-03-23 14:02:00-04:00,264.1000061035156,264.3500061035156,264.0899963378906,264.29998779296875,264.29998779296875,3578,264.25999450683594
2023-03-23 14:05:00-04:00,264.54998779296875,264.54998779296875,264.340087890625,264.340087890625,264.340087890625,2228,264.39256286621094
2023-03-23 14:07:00-04:00,264.44000244140625,264.5299987792969,264.44000244140625,264.4599914550781,264.4599914550781,714,264.47249603271484
2023-03-23 14:09:00-04:00,264.510009765625,264.510009765625,264.44000244140625,264.44000244140625,264.44000244140625,806,264.45750427246094
2023-03-23 14:10:00-04:00,264.3900146484375,264.447998046875,264.3900146484375,264.447998046875,264.447998046875,971,264.4335021972656
2023-03-23 14:13:00-04:00,264.5299987792969,264.6000061035156,264.5299987792969,264.5299987792969,264.5299987792969,1656,264.54750061035156
2023-03-23 14:14:00-04:00,264.4750061035156,264.5350036621094,264.4750061035156,264.5350036621094,264.5350036621094,534,264.52000427246094
2023-03-23 14:15:00-04:00,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,264.4800109863281,964,264.4800109863281
2023-03-23 14:17:00-04:00,264.3900146484375,264.3999938964844,264.3900146484375,264.3900146484375,264.3900146484375,894,264.3925094604492
2023-03-23 14:18:00-04:00,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,264.4599914550781,814,264.4599914550781
2023-03-23 14:20:00-04:00,264.30999755859375,264.3500061035156,264.2799987792969,264.3450012207031,264.3450012207031,805,264.3300018310547
2023-03-23 14:21:00-04:00,264.2799987792969,264.3500061035156,264.2200012207031,264.2300109863281,264.2300109863281,3373,264.25750732421875
2023-03-23 14:22:00-04:00,264.29998779296875,264.3949890136719,264.29998779296875,264.3949890136719,264.3949890136719,1217,264.3712387084961
2023-03-23 14:24:00-04:00,264.4729919433594,264.5199890136719,264.3500061035156,264.5199890136719,264.5199890136719,2837,264.4774932861328
2023-03-23 14:25:00-04:00,264.42498779296875,264.42498779296875,264.07000732421875,264.07000732421875,264.07000732421875,2676,264.15875244140625
2023-03-23 14:26:00-04:00,264.1300048828125,264.2124938964844,264.0600891113281,264.2099914550781,264.2099914550781,1961,264.1731414794922
2023-03-23 14:27:00-04:00,264.2250061035156,264.2250061035156,264.1000061035156,264.1600036621094,264.1600036621094,1124,264.1612548828125
2023-03-23 14:28:00-04:00,264.1449890136719,264.1449890136719,263.96630859375,264.04998779296875,264.04998779296875,1850,264.05281829833984
2023-03-23 14:29:00-04:00,264.0150146484375,264.0400085449219,263.8900146484375,264.0400085449219,264.0400085449219,1180,264.0025100708008
2023-03-23 14:30:00-04:00,264.1549987792969,264.1549987792969,264.1549987792969,264.1549987792969,264.1549987792969,1613,264.1549987792969
2023-03-23 14:32:00-04:00,264.07000732421875,264.0849914550781,264.0299987792969,264.0299987792969,264.0299987792969,859,264.0437469482422
2023-03-23 14:33:00-04:00,263.9800109863281,264.1600036621094,263.9800109863281,264.1600036621094,264.1600036621094,1278,264.11500549316406
2023-03-23 14:34:00-04:00,264.05999755859375,264.2049865722656,264.05499267578125,264.2049865722656,264.2049865722656,1090,264.16748809814453
2023-03-23 14:35:00-04:00,264.30999755859375,264.5,264.30999755859375,264.5,264.5,1040,264.45249938964844
2023-03-23 14:36:00-04:00,264.510009765625,264.510009765625,264.3800048828125,264.42999267578125,264.42999267578125,1714,264.4375
2023-03-23 14:37:00-04:00,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,264.4700012207031,125,264.4700012207031
2023-03-23 14:38:00-04:00,264.4649963378906,264.49749755859375,264.2699890136719,264.2699890136719,264.2699890136719,2611,264.32686614990234
2023-03-23 14:39:00-04:00,264.1409912109375,264.19500732421875,264.1409912109375,264.19000244140625,264.19000244140625,1010,264.1790008544922
2023-03-23 14:40:00-04:00,264.1099853515625,264.1099853515625,263.8599853515625,263.8599853515625,263.8599853515625,2591,263.9224853515625
2023-03-23 14:42:00-04:00,263.6199951171875,263.6700134277344,263.5400085449219,263.5400085449219,263.5400085449219,639,263.572509765625
2023-03-23 14:43:00-04:00,263.3699951171875,263.3699951171875,263.20001220703125,263.20001220703125,263.20001220703125,1445,263.2425079345703
2023-03-23 14:44:00-04:00,263.0950012207031,263.32000732421875,263.0199890136719,263.2200012207031,263.2200012207031,4916,263.1949996948242
2023-03-23 14:45:00-04:00,263.3399963378906,263.82000732421875,263.3399963378906,263.70001220703125,263.70001220703125,4599,263.64000701904297
2023-03-23 14:46:00-04:00,263.70001220703125,263.70001220703125,263.6400146484375,263.6400146484375,263.6400146484375,958,263.65501403808594
2023-03-23 14:47:00-04:00,263.5199890136719,263.69000244140625,263.2300109863281,263.2300109863281,263.2300109863281,1687,263.34500885009766
2023-03-23 14:48:00-04:00,263.18499755859375,263.18499755859375,263.0799865722656,263.0799865722656,263.0799865722656,1830,263.10623931884766
2023-03-23 14:49:00-04:00,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,263.0199890136719,466,263.0199890136719
2023-03-23 14:50:00-04:00,263.0299987792969,263.0299987792969,263.010009765625,263.010009765625,263.010009765625,1524,263.01500701904297
2023-03-23 14:51:00-04:00,263.1600036621094,263.2799987792969,263.1099853515625,263.2799987792969,263.2799987792969,1931,263.2374954223633
2023-03-23 14:52:00-04:00,263.2650146484375,263.2650146484375,263.010009765625,263.010009765625,263.010009765625,1085,263.0737609863281
2023-03-23 14:53:00-04:00,263.0299987792969,263.0799865722656,262.989990234375,262.989990234375,262.989990234375,999,263.01248931884766
2023-03-23 14:54:00-04:00,262.8399963378906,262.8399963378906,262.5899963378906,262.70001220703125,262.70001220703125,977,262.70750427246094
2023-03-23 14:55:00-04:00,262.6000061035156,262.760009765625,262.6000061035156,262.760009765625,262.760009765625,1295,262.72000885009766
2023-03-23 14:56:00-04:00,262.70001220703125,262.8500061035156,262.6300048828125,262.8500061035156,262.8500061035156,2595,262.79500579833984
2023-03-23 14:57:00-04:00,263.0299987792969,263.1499938964844,263.0299987792969,263.1499938964844,263.1499938964844,777,263.1199951171875
2023-03-23 14:58:00-04:00,263.0,263.0,263.0,263.0,263.0,773,263.0
2023-03-23 14:59:00-04:00,263.3800048828125,263.5,263.3800048828125,263.5,263.5,1478,263.4700012207031
2023-03-23 15:00:00-04:00,263.75,264.3699951171875,263.75,264.32000732421875,264.32000732421875,2590,264.19000244140625
2023-03-23 15:01:00-04:00,265.0,265.0,264.489990234375,264.489990234375,264.489990234375,2140,264.61749267578125
2023-03-23 15:02:00-04:00,264.489990234375,264.489990234375,264.114990234375,264.114990234375,264.114990234375,484,264.208740234375
2023-03-23 15:03:00-04:00,264.114990234375,264.3500061035156,264.114990234375,264.3500061035156,264.3500061035156,2219,264.29125213623047
2023-03-23 15:06:00-04:00,264.2200012207031,264.2200012207031,264.1300048828125,264.1300048828125,264.1300048828125,1777,264.15250396728516
2023-03-23 15:08:00-04:00,263.7300109863281,263.8800048828125,263.7300109863281,263.8800048828125,263.8800048828125,345,263.8425064086914
2023-03-23 15:09:00-04:00,264.25,264.3550109863281,264.2349853515625,264.3550109863281,264.3550109863281,1441,264.3250045776367
2023-03-23 15:10:00-04:00,264.45001220703125,264.45001220703125,264.3450012207031,264.3450012207031,264.3450012207031,876,264.37125396728516
2023-03-23 15:11:00-04:00,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,264.42999267578125,270,264.42999267578125
2023-03-23 15:12:00-04:00,264.4649963378906,264.4800109863281,264.30999755859375,264.30999755859375,264.30999755859375,1892,264.35250091552734
2023-03-23 15:13:00-04:00,264.2699890136719,264.2699890136719,263.9872131347656,263.9872131347656,263.9872131347656,1958,264.0579071044922
2023-03-23 15:14:00-04:00,263.910400390625,264.2099914550781,263.910400390625,264.2099914550781,264.2099914550781,1448,264.13509368896484
2023-03-23 15:15:00-04:00,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,264.3349914550781,463,264.3349914550781
2023-03-23 15:16:00-04:00,264.2699890136719,264.2699890136719,264.19000244140625,264.239990234375,264.239990234375,1121,264.23499298095703
2023-03-23 15:18:00-04:00,264.2699890136719,264.2900085449219,263.95001220703125,263.95001220703125,263.95001220703125,2836,264.0350112915039
2023-03-23 15:19:00-04:00,263.79998779296875,263.8550109863281,263.7799987792969,263.8550109863281,263.8550109863281,865,263.8362579345703
2023-03-23 15:20:00-04:00,263.7850036621094,263.7850036621094,263.4800109863281,263.4800109863281,263.4800109863281,1828,263.55625915527344
2023-03-23 15:21:00-04:00,263.3999938964844,263.3999938964844,263.1499938964844,263.17999267578125,263.17999267578125,1439,263.2274932861328
2023-03-23 15:22:00-04:00,263.5299987792969,263.67999267578125,263.5299987792969,263.67999267578125,263.67999267578125,1046,263.64249420166016
2023-03-23 15:23:00-04:00,263.9800109863281,264.2200012207031,263.9800109863281,264.2200012207031,264.2200012207031,1106,264.1600036621094
2023-03-23 15:25:00-04:00,264.260009765625,264.4599914550781,264.260009765625,264.4599914550781,264.4599914550781,2429,264.40999603271484
2023-03-23 15:26:00-04:00,264.29998779296875,264.29998779296875,264.2300109863281,264.29998779296875,264.29998779296875,1714,264.2824935913086
2023-03-23 15:27:00-04:00,264.44000244140625,264.54998779296875,264.44000244140625,264.54998779296875,264.54998779296875,456,264.5224914550781
2023-03-23 15:28:00-04:00,264.55499267578125,264.55499267578125,264.2419128417969,264.2419128417969,264.2419128417969,3088,264.32018280029297
2023-03-23 15:30:00-04:00,264.135009765625,264.1600036621094,263.9100036621094,264.0,264.0,2435,264.0175018310547
2023-03-23 15:31:00-04:00,263.864990234375,264.010009765625,263.864990234375,264.010009765625,264.010009765625,1734,263.9737548828125
2023-03-23 15:32:00-04:00,264.260009765625,264.2699890136719,264.1099853515625,264.1099853515625,264.1099853515625,2126,264.14998626708984
2023-03-23 15:33:00-04:00,264.07501220703125,264.20001220703125,264.07501220703125,264.20001220703125,264.20001220703125,1115,264.16876220703125
2023-03-23 15:34:00-04:00,264.3800048828125,264.4599914550781,264.3800048828125,264.4599914550781,264.4599914550781,650,264.4399948120117
2023-03-23 15:35:00-04:00,264.5400085449219,264.7799987792969,264.4700012207031,264.7799987792969,264.7799987792969,2037,264.70249938964844
2023-03-23 15:36:00-04:00,264.7449951171875,265.1000061035156,264.7449951171875,264.8999938964844,264.8999938964844,3481,264.91124725341797
2023-03-23 15:37:00-04:00,265.0199890136719,265.0199890136719,264.82000732421875,264.82000732421875,264.82000732421875,614,264.87000274658203
2023-03-23 15:38:00-04:00,264.80999755859375,264.8550109863281,264.6300048828125,264.635009765625,264.635009765625,3607,264.68875885009766
2023-03-23 15:39:00-04:00,264.739990234375,264.94000244140625,264.7099914550781,264.7900085449219,264.7900085449219,3641,264.80750274658203
2023-03-23 15:40:00-04:00,264.7149963378906,264.7300109863281,264.67498779296875,264.7300109863281,264.7300109863281,1713,264.7162551879883
2023-03-23 15:41:00-04:00,264.7650146484375,264.8699951171875,264.7099914550781,264.8699951171875,264.8699951171875,1438,264.82999420166016
2023-03-23 15:42:00-04:00,264.760009765625,264.8800048828125,264.68499755859375,264.8800048828125,264.8800048828125,3830,264.8312530517578
2023-03-23 15:43:00-04:00,265.1000061035156,265.1000061035156,265.010009765625,265.010009765625,265.010009765625,1256,265.03250885009766
2023-03-23 15:44:00-04:00,265.1400146484375,265.1400146484375,264.9200134277344,265.05999755859375,265.05999755859375,1836,265.04500579833984
2023-03-23 15:45:00-04:00,265.1199951171875,265.4599914550781,265.1199951171875,265.3399963378906,265.3399963378906,3832,265.3149948120117
2023-03-23 15:46:00-04:00,265.5199890136719,265.6099853515625,265.3999938964844,265.6099853515625,265.6099853515625,1360,265.55748748779297
2023-03-23 15:47:00-04:00,265.6400146484375,265.8399963378906,265.6400146484375,265.8399963378906,265.8399963378906,4431,265.79000091552734
2023-03-23 15:48:00-04:00,265.80499267578125,265.80499267578125,265.3299865722656,265.510009765625,265.510009765625,7021,265.5387496948242
2023-03-23 15:49:00-04:00,265.5199890136719,265.5299987792969,265.4649963378906,265.5299987792969,265.5299987792969,1336,265.5137481689453
2023-03-23 15:50:00-04:00,265.57000732421875,266.25,265.57000732421875,266.25,266.25,6538,266.0800018310547
2023-03-23 15:51:00-04:00,266.2799987792969,266.2799987792969,265.9100036621094,265.9100036621094,265.9100036621094,7908,266.00250244140625
2023-03-23 15:52:00-04:00,265.94000244140625,265.94000244140625,265.7699890136719,265.7974853515625,265.7974853515625,8151,265.8262405395508
2023-03-23 15:53:00-04:00,265.7799987792969,265.92999267578125,265.760009765625,265.92999267578125,265.92999267578125,4580,265.8874969482422
2023-03-23 15:54:00-04:00,265.94000244140625,265.94000244140625,265.6499938964844,265.8599853515625,265.8599853515625,8337,265.8274917602539
2023-03-23 15:55:00-04:00,265.8450012207031,265.8599853515625,265.4324951171875,265.5299987792969,265.5299987792969,10030,265.58811950683594
2023-03-23 15:56:00-04:00,265.57000732421875,265.7799987792969,265.489990234375,265.5899963378906,265.5899963378906,13818,265.6124954223633
2023-03-23 15:57:00-04:00,265.6499938964844,265.739990234375,265.57000732421875,265.6099853515625,265.6099853515625,8949,265.6324920654297
2023-03-23 15:58:00-04:00,265.5799865722656,265.6000061035156,265.510009765625,265.5199890136719,265.5199890136719,10646,265.5374984741211
2023-03-23 15:59:00-04:00,265.5199890136719,265.7099914550781,265.17999267578125,265.4085998535156,265.4085998535156,19533,265.42679595947266
