Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:01:00-04:00,86.49,86.49,86.49,86.49,86.49,0,86.49
2023-03-23 17:02:00-04:00,86.44,86.44,86.44,86.44,86.44,0,86.44
2023-03-23 17:04:00-04:00,86.43,86.43,86.33,86.43,86.43,0,86.405
2023-03-23 17:05:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:07:00-04:00,86.32,86.32,86.32,86.32,86.32,0,86.32
2023-03-23 17:08:00-04:00,86.32,86.32,86.32,86.32,86.32,0,86.32
2023-03-23 17:09:00-04:00,86.32,86.32,86.32,86.32,86.32,0,86.32
2023-03-23 17:11:00-04:00,86.29,86.29,86.29,86.29,86.29,0,86.29
2023-03-23 17:12:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:13:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:14:00-04:00,86.42,86.43,86.42,86.42,86.42,0,86.42250000000001
2023-03-23 17:15:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:17:00-04:00,86.42,86.43,86.42,86.42,86.42,0,86.42250000000001
2023-03-23 17:18:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:19:00-04:00,86.43,86.43,86.42,86.42,86.42,0,86.42250000000001
2023-03-23 17:20:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:21:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:22:00-04:00,86.32,86.42,86.32,86.42,86.42,0,86.39500000000001
2023-03-23 17:23:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:24:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:25:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:29:00-04:00,86.42,86.42,86.42,86.42,86.42,0,86.42
2023-03-23 17:34:00-04:00,86.4,86.4,86.4,86.4,86.4,0,86.4
2023-03-23 17:36:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:38:00-04:00,86.25,86.25,86.25,86.25,86.25,0,86.25
2023-03-23 17:42:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:44:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:45:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:46:00-04:00,86.38,86.4,86.38,86.4,86.4,0,86.39500000000001
2023-03-23 17:49:00-04:00,86.25,86.25,86.25,86.25,86.25,0,86.25
2023-03-23 17:50:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:51:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:54:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:55:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:56:00-04:00,86.38,86.38,86.38,86.38,86.38,0,86.38
2023-03-23 17:57:00-04:00,86.4,86.4,86.38,86.38,86.38,0,86.38499999999999
2023-03-23 17:58:00-04:00,86.4,86.4,86.4,86.4,86.4,0,86.4
2023-03-23 17:59:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:01:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:03:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:04:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:05:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:06:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:07:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:08:00-04:00,86.39,86.39,86.39,86.39,86.39,0,86.39
2023-03-23 18:11:00-04:00,86.33,86.4,86.33,86.4,86.4,0,86.3825
2023-03-23 18:12:00-04:00,86.4,86.4,86.25,86.25,86.25,0,86.2875
2023-03-23 18:13:00-04:00,86.4,86.4,86.4,86.4,86.4,0,86.4
2023-03-23 18:17:00-04:00,86.4,86.4,86.4,86.4,86.4,0,86.4
2023-03-23 18:18:00-04:00,86.26,86.38,86.26,86.38,86.38,0,86.35
2023-03-23 18:22:00-04:00,86.36,86.36,86.36,86.36,86.36,0,86.36
2023-03-23 18:39:00-04:00,86.37,86.37,86.37,86.37,86.37,0,86.37
2023-03-23 18:42:00-04:00,86.37,86.37,86.37,86.37,86.37,0,86.37
2023-03-23 18:43:00-04:00,86.37,86.37,86.37,86.37,86.37,0,86.37
2023-03-23 18:44:00-04:00,86.0,86.25,85.85,85.85,85.85,0,85.94999999999999
2023-03-23 18:45:00-04:00,85.85,85.85,85.85,85.85,85.85,0,85.85
2023-03-23 18:47:00-04:00,85.85,85.85,85.85,85.85,85.85,0,85.85
2023-03-23 18:52:00-04:00,85.85,85.85,85.85,85.85,85.85,0,85.85
2023-03-23 18:53:00-04:00,85.84,85.84,85.75,85.83,85.83,0,85.8125
2023-03-23 18:54:00-04:00,85.75,85.75,85.75,85.75,85.75,0,85.75
2023-03-23 19:06:00-04:00,85.5,85.5,85.5,85.5,85.5,0,85.5
2023-03-23 19:07:00-04:00,86.06,86.06,86.06,86.06,86.06,0,86.06
2023-03-23 19:10:00-04:00,86.07,86.07,86.07,86.07,86.07,0,86.07
2023-03-23 19:12:00-04:00,85.7,86.07,85.7,86.07,86.07,0,85.97749999999999
2023-03-23 19:13:00-04:00,86.07,86.07,86.07,86.07,86.07,0,86.07
2023-03-23 19:15:00-04:00,86.07,86.07,85.51,85.51,85.51,0,85.64999999999999
2023-03-23 19:16:00-04:00,86.07,86.07,85.98,85.98,85.98,0,86.00250000000001
2023-03-23 19:33:00-04:00,85.97,85.97,85.97,85.97,85.97,0,85.97
2023-03-23 19:34:00-04:00,85.97,85.97,85.97,85.97,85.97,0,85.97
2023-03-23 19:38:00-04:00,85.87,85.87,85.87,85.87,85.87,0,85.87
2023-03-23 19:39:00-04:00,85.97,85.98,85.97,85.98,85.98,0,85.9775
2023-03-23 19:41:00-04:00,85.95,85.98,85.86,85.86,85.86,0,85.89
2023-03-23 19:42:00-04:00,85.86,85.86,85.86,85.86,85.86,0,85.86
2023-03-23 19:43:00-04:00,85.98,85.98,85.98,85.98,85.98,0,85.98
2023-03-23 19:45:00-04:00,85.98,85.98,85.98,85.98,85.98,0,85.98
2023-03-23 19:46:00-04:00,85.98,85.98,85.98,85.98,85.98,0,85.98
2023-03-23 19:47:00-04:00,85.98,85.98,85.98,85.98,85.98,0,85.98
2023-03-23 19:49:00-04:00,86.0,86.0,86.0,86.0,86.0,0,86.0
2023-03-23 19:50:00-04:00,85.98,85.98,85.98,85.98,85.98,0,85.98
2023-03-23 19:52:00-04:00,85.9,85.9,85.9,85.9,85.9,0,85.9
2023-03-23 19:54:00-04:00,85.86,85.95,85.86,85.95,85.95,0,85.9275
2023-03-23 19:55:00-04:00,85.92,85.92,85.92,85.92,85.92,0,85.92
2023-03-23 19:56:00-04:00,85.95,85.95,85.95,85.95,85.95,0,85.95
2023-03-23 19:57:00-04:00,85.95,85.95,85.95,85.95,85.95,0,85.95
2023-03-23 19:58:00-04:00,85.95,85.95,85.95,85.95,85.95,0,85.95
2023-03-23 19:59:00-04:00,85.95,85.95,85.95,85.95,85.95,0,85.95
