,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:48:00-04:00,38.93000030517578,38.93000030517578,38.900001525878906,38.90999984741211,38.90999984741211,2636,38.917500495910645
204,2023-03-23 12:49:00-04:00,38.90999984741211,38.959999084472656,38.90999984741211,38.95000076293945,38.95000076293945,6522,38.93249988555908
205,2023-03-23 12:50:00-04:00,38.95000076293945,38.95000076293945,38.915000915527344,38.91999816894531,38.91999816894531,2179,38.93375015258789
206,2023-03-23 12:51:00-04:00,38.915000915527344,38.93000030517578,38.900001525878906,38.900001525878906,38.900001525878906,6390,38.911251068115234
207,2023-03-23 12:52:00-04:00,38.900001525878906,38.900001525878906,38.869998931884766,38.880001068115234,38.880001068115234,1710,38.88750076293945
208,2023-03-23 12:53:00-04:00,38.88999938964844,38.91999816894531,38.88999938964844,38.91999816894531,38.91999816894531,1770,38.904998779296875
209,2023-03-23 12:54:00-04:00,38.90999984741211,38.92990112304688,38.90219879150391,38.90219879150391,38.90219879150391,3068,38.9110746383667
210,2023-03-23 12:55:00-04:00,38.900001525878906,38.900001525878906,38.880001068115234,38.880001068115234,38.880001068115234,2657,38.89000129699707
211,2023-03-23 12:56:00-04:00,38.88999938964844,38.900001525878906,38.88999938964844,38.88999938964844,38.88999938964844,2262,38.892499923706055
212,2023-03-23 12:57:00-04:00,38.880001068115234,38.880001068115234,38.87009811401367,38.87990188598633,38.87990188598633,1312,38.87750053405762
213,2023-03-23 12:58:00-04:00,38.875,38.91999816894531,38.869998931884766,38.91999816894531,38.91999816894531,8890,38.89624881744385
214,2023-03-23 12:59:00-04:00,38.915000915527344,38.93999862670898,38.915000915527344,38.93000030517578,38.93000030517578,5921,38.92500019073486
215,2023-03-23 13:00:00-04:00,38.95000076293945,38.95000076293945,38.93000030517578,38.93000030517578,38.93000030517578,2048,38.94000053405762
216,2023-03-23 13:01:00-04:00,38.90999984741211,38.91999816894531,38.90499877929688,38.91999816894531,38.91999816894531,2511,38.9137487411499
217,2023-03-23 13:02:00-04:00,38.91999816894531,38.93000030517578,38.915000915527344,38.93000030517578,38.93000030517578,1600,38.923749923706055
218,2023-03-23 13:03:00-04:00,38.92499923706055,38.95000076293945,38.92499923706055,38.95000076293945,38.95000076293945,10397,38.9375
219,2023-03-23 13:04:00-04:00,38.95500183105469,38.970001220703125,38.95500183105469,38.96500015258789,38.96500015258789,6214,38.9612512588501
220,2023-03-23 13:05:00-04:00,38.970001220703125,38.970001220703125,38.94499969482422,38.959999084472656,38.959999084472656,12843,38.96125030517578
221,2023-03-23 13:06:00-04:00,38.95000076293945,38.959999084472656,38.95000076293945,38.959999084472656,38.959999084472656,1375,38.954999923706055
222,2023-03-23 13:07:00-04:00,38.96500015258789,38.970001220703125,38.94499969482422,38.95000076293945,38.95000076293945,3668,38.95750045776367
223,2023-03-23 13:08:00-04:00,38.95249938964844,38.95249938964844,38.91999816894531,38.93000030517578,38.93000030517578,6138,38.93874931335449
224,2023-03-23 13:09:00-04:00,38.92499923706055,38.92499923706055,38.900001525878906,38.90999984741211,38.90999984741211,2018,38.91499996185303
225,2023-03-23 13:10:00-04:00,38.90999984741211,38.91999816894531,38.88999938964844,38.88999938964844,38.88999938964844,2272,38.902499198913574
226,2023-03-23 13:11:00-04:00,38.880001068115234,38.88190078735352,38.8650016784668,38.8650016784668,38.8650016784668,3193,38.872976303100586
227,2023-03-23 13:12:00-04:00,38.86000061035156,38.86000061035156,38.84700012207031,38.84700012207031,38.84700012207031,6064,38.85350036621094
228,2023-03-23 13:13:00-04:00,38.84000015258789,38.8650016784668,38.81999969482422,38.85499954223633,38.85499954223633,9772,38.84500026702881
229,2023-03-23 13:14:00-04:00,38.84999847412109,38.86000061035156,38.84000015258789,38.84000015258789,38.84000015258789,4067,38.84749984741211
230,2023-03-23 13:15:00-04:00,38.81999969482422,38.81999969482422,38.78499984741211,38.78499984741211,38.78499984741211,2282,38.802499771118164
231,2023-03-23 13:16:00-04:00,38.77999877929688,38.78499984741211,38.77000045776367,38.77999877929688,38.77999877929688,6631,38.77874946594238
232,2023-03-23 13:17:00-04:00,38.78499984741211,38.80500030517578,38.78499984741211,38.79999923706055,38.79999923706055,4024,38.79374980926514
233,2023-03-23 13:18:00-04:00,38.79499816894531,38.79499816894531,38.77999877929688,38.77999877929688,38.77999877929688,2178,38.787498474121094
234,2023-03-23 13:19:00-04:00,38.77999877929688,38.77999877929688,38.77000045776367,38.77999877929688,38.77999877929688,2018,38.77749919891358
235,2023-03-23 13:20:00-04:00,38.775001525878906,38.790000915527344,38.77000045776367,38.790000915527344,38.790000915527344,5087,38.781250953674316
236,2023-03-23 13:21:00-04:00,38.79999923706055,38.80500030517578,38.775001525878906,38.77999877929688,38.77999877929688,6582,38.78999996185303
237,2023-03-23 13:22:00-04:00,38.77999877929688,38.80500030517578,38.77999877929688,38.78499984741211,38.78499984741211,7792,38.78749942779541
238,2023-03-23 13:23:00-04:00,38.77999877929688,38.790000915527344,38.7599983215332,38.790000915527344,38.790000915527344,4297,38.77999973297119
239,2023-03-23 13:24:00-04:00,38.790000915527344,38.790000915527344,38.7400016784668,38.75,38.75,6870,38.76750087738037
240,2023-03-23 13:25:00-04:00,38.755001068115234,38.755001068115234,38.650001525878906,38.66999816894531,38.66999816894531,16909,38.70750045776367
241,2023-03-23 13:26:00-04:00,38.65999984741211,38.65999984741211,38.63999938964844,38.65119934082031,38.65119934082031,5521,38.65279960632324
242,2023-03-23 13:27:00-04:00,38.63999938964844,38.63999938964844,38.60499954223633,38.6150016784668,38.6150016784668,8075,38.625
243,2023-03-23 13:28:00-04:00,38.619998931884766,38.65999984741211,38.619998931884766,38.63999938964844,38.63999938964844,12460,38.63499927520752
244,2023-03-23 13:29:00-04:00,38.630001068115234,38.630001068115234,38.61000061035156,38.61000061035156,38.61000061035156,6135,38.6200008392334
245,2023-03-23 13:30:00-04:00,38.59999847412109,38.625,38.595001220703125,38.619998931884766,38.619998931884766,5115,38.609999656677246
246,2023-03-23 13:31:00-04:00,38.625,38.65999984741211,38.619998931884766,38.65999984741211,38.65999984741211,5554,38.641249656677246
247,2023-03-23 13:32:00-04:00,38.655799865722656,38.655799865722656,38.61000061035156,38.619998931884766,38.619998931884766,5096,38.63539981842041
248,2023-03-23 13:33:00-04:00,38.625,38.630001068115234,38.59999847412109,38.59999847412109,38.59999847412109,9374,38.613749504089355
249,2023-03-23 13:34:00-04:00,38.60499954223633,38.619998931884766,38.59999847412109,38.59999847412109,38.59999847412109,4163,38.60624885559082
250,2023-03-23 13:35:00-04:00,38.595001220703125,38.65999984741211,38.595001220703125,38.65999984741211,38.65999984741211,19493,38.62750053405762
251,2023-03-23 13:36:00-04:00,38.65999984741211,38.685001373291016,38.64500045776367,38.685001373291016,38.685001373291016,7256,38.66875076293945
252,2023-03-23 13:37:00-04:00,38.68000030517578,38.69499969482422,38.66999816894531,38.66999816894531,38.66999816894531,7277,38.678749084472656
253,2023-03-23 13:38:00-04:00,38.66999816894531,38.68000030517578,38.66999816894531,38.66999816894531,38.66999816894531,2901,38.67249870300293
254,2023-03-23 13:39:00-04:00,38.68000030517578,38.68000030517578,38.67499923706055,38.68000030517578,38.68000030517578,6582,38.67875003814697
255,2023-03-23 13:40:00-04:00,38.66999816894531,38.66999816894531,38.64500045776367,38.650001525878906,38.650001525878906,8833,38.6587495803833
256,2023-03-23 13:41:00-04:00,38.64500045776367,38.69179916381836,38.64500045776367,38.69179916381836,38.69179916381836,5975,38.668399810791016
257,2023-03-23 13:42:00-04:00,38.68009948730469,38.68299865722656,38.67499923706055,38.67499923706055,38.67499923706055,2007,38.678274154663086
258,2023-03-23 13:43:00-04:00,38.66999816894531,38.66999816894531,38.65999984741211,38.65999984741211,38.65999984741211,829,38.66499900817871
259,2023-03-23 13:44:00-04:00,38.65999984741211,38.68000030517578,38.64500045776367,38.66999816894531,38.66999816894531,6734,38.66374969482422
260,2023-03-23 13:45:00-04:00,38.67219924926758,38.67219924926758,38.665000915527344,38.66999816894531,38.66999816894531,2195,38.66984939575195
261,2023-03-23 13:46:00-04:00,38.665000915527344,38.665000915527344,38.619998931884766,38.619998931884766,38.619998931884766,6450,38.642499923706055
262,2023-03-23 13:47:00-04:00,38.619998931884766,38.619998931884766,38.59000015258789,38.595001220703125,38.595001220703125,6363,38.60624980926514
263,2023-03-23 13:48:00-04:00,38.59999847412109,38.59999847412109,38.56999969482422,38.59999847412109,38.59999847412109,8515,38.59249877929687
264,2023-03-23 13:49:00-04:00,38.59999847412109,38.59999847412109,38.59000015258789,38.59999847412109,38.59999847412109,1715,38.597498893737786
265,2023-03-23 13:50:00-04:00,38.59999847412109,38.60499954223633,38.56499862670898,38.56999969482422,38.56999969482422,3415,38.584999084472656
266,2023-03-23 13:51:00-04:00,38.58000183105469,38.58000183105469,38.56999969482422,38.58000183105469,38.58000183105469,2731,38.57750129699707
267,2023-03-23 13:52:00-04:00,38.58000183105469,38.58000183105469,38.54999923706055,38.56999969482422,38.56999969482422,3319,38.570000648498535
268,2023-03-23 13:53:00-04:00,38.58000183105469,38.59999847412109,38.58000183105469,38.59999847412109,38.59999847412109,1678,38.59000015258789
269,2023-03-23 13:54:00-04:00,38.61000061035156,38.61000061035156,38.57500076293945,38.58000183105469,38.58000183105469,2223,38.593750953674316
270,2023-03-23 13:55:00-04:00,38.56999969482422,38.56999969482422,38.55500030517578,38.56499862670898,38.56499862670898,4035,38.5649995803833
271,2023-03-23 13:56:00-04:00,38.560001373291016,38.56499862670898,38.54999923706055,38.54999923706055,38.54999923706055,6157,38.55624961853027
272,2023-03-23 13:57:00-04:00,38.54999923706055,38.54999923706055,38.51499938964844,38.51499938964844,38.51499938964844,3837,38.53249931335449
273,2023-03-23 13:58:00-04:00,38.5099983215332,38.52999877929688,38.5099983215332,38.5099983215332,38.5099983215332,9675,38.51499843597412
274,2023-03-23 13:59:00-04:00,38.5099983215332,38.52000045776367,38.5099983215332,38.52000045776367,38.52000045776367,3518,38.51499938964844
275,2023-03-23 14:00:00-04:00,38.52000045776367,38.540000915527344,38.52000045776367,38.540000915527344,38.540000915527344,6115,38.53000068664551
276,2023-03-23 14:01:00-04:00,38.540000915527344,38.560001373291016,38.53499984741211,38.540000915527344,38.540000915527344,4859,38.54375076293945
277,2023-03-23 14:02:00-04:00,38.540000915527344,38.54999923706055,38.5099983215332,38.5099983215332,38.5099983215332,3631,38.527499198913574
278,2023-03-23 14:03:00-04:00,38.5166015625,38.5166015625,38.4900016784668,38.5,38.5,5904,38.5058012008667
279,2023-03-23 14:04:00-04:00,38.48500061035156,38.48500061035156,38.47499847412109,38.47499847412109,38.47499847412109,8626,38.47999954223633
280,2023-03-23 14:05:00-04:00,38.4900016784668,38.5,38.48500061035156,38.4900016784668,38.4900016784668,3398,38.49125099182129
281,2023-03-23 14:06:00-04:00,38.49029922485352,38.494998931884766,38.47999954223633,38.4900016784668,38.4900016784668,3823,38.48882484436035
282,2023-03-23 14:07:00-04:00,38.48500061035156,38.494998931884766,38.48500061035156,38.494998931884766,38.494998931884766,5304,38.489999771118164
283,2023-03-23 14:08:00-04:00,38.494998931884766,38.494998931884766,38.47999954223633,38.47999954223633,38.47999954223633,3514,38.48749923706055
284,2023-03-23 14:09:00-04:00,38.470001220703125,38.47499847412109,38.45500183105469,38.459999084472656,38.459999084472656,3754,38.46500015258789
285,2023-03-23 14:10:00-04:00,38.459999084472656,38.47520065307617,38.459999084472656,38.47499847412109,38.47499847412109,3431,38.467549324035645
286,2023-03-23 14:11:00-04:00,38.470001220703125,38.470001220703125,38.43999862670898,38.43999862670898,38.43999862670898,5520,38.454999923706055
287,2023-03-23 14:12:00-04:00,38.43999862670898,38.47499847412109,38.43999862670898,38.47499847412109,38.47499847412109,9181,38.45749855041503
288,2023-03-23 14:13:00-04:00,38.47999954223633,38.5,38.47999954223633,38.5,38.5,1982,38.489999771118164
289,2023-03-23 14:14:00-04:00,38.49700164794922,38.52000045776367,38.4901008605957,38.518699645996094,38.518699645996094,8023,38.50645065307617
290,2023-03-23 14:15:00-04:00,38.51499938964844,38.52000045776367,38.505001068115234,38.52000045776367,38.52000045776367,6829,38.515000343322754
291,2023-03-23 14:16:00-04:00,38.52999877929688,38.540000915527344,38.525001525878906,38.540000915527344,38.540000915527344,3578,38.53375053405762
292,2023-03-23 14:17:00-04:00,38.540000915527344,38.54499816894531,38.525001525878906,38.540000915527344,38.540000915527344,7452,38.53750038146973
293,2023-03-23 14:18:00-04:00,38.52999877929688,38.540000915527344,38.525001525878906,38.53010177612305,38.53010177612305,2055,38.53127574920654
294,2023-03-23 14:19:00-04:00,38.540000915527344,38.54999923706055,38.52999877929688,38.52999877929688,38.52999877929688,3347,38.53749942779541
295,2023-03-23 14:20:00-04:00,38.525001525878906,38.525001525878906,38.505001068115234,38.5099983215332,38.5099983215332,2477,38.51625061035156
296,2023-03-23 14:21:00-04:00,38.500099182128906,38.505001068115234,38.46500015258789,38.470001220703125,38.470001220703125,3747,38.48502540588379
297,2023-03-23 14:22:00-04:00,38.470001220703125,38.5099983215332,38.470001220703125,38.5,38.5,5556,38.48750019073486
298,2023-03-23 14:23:00-04:00,38.4900016784668,38.505001068115234,38.47999954223633,38.47999954223633,38.47999954223633,3154,38.48875045776367
299,2023-03-23 14:24:00-04:00,38.47999954223633,38.47999954223633,38.46500015258789,38.47499847412109,38.47499847412109,1573,38.47499942779541
300,2023-03-23 14:25:00-04:00,38.47499847412109,38.47499847412109,38.435001373291016,38.435001373291016,38.435001373291016,4998,38.454999923706055
301,2023-03-23 14:26:00-04:00,38.43999862670898,38.459999084472656,38.43000030517578,38.435001373291016,38.435001373291016,7028,38.44124984741211
302,2023-03-23 14:27:00-04:00,38.43000030517578,38.43000030517578,38.400001525878906,38.400001525878906,38.400001525878906,6367,38.415000915527344
303,2023-03-23 14:28:00-04:00,38.39500045776367,38.39500045776367,38.380001068115234,38.380001068115234,38.380001068115234,3649,38.38750076293945
304,2023-03-23 14:29:00-04:00,38.375,38.375,38.34000015258789,38.34000015258789,38.34000015258789,2836,38.357500076293945
305,2023-03-23 14:30:00-04:00,38.34989929199219,38.380001068115234,38.345001220703125,38.380001068115234,38.380001068115234,9482,38.363725662231445
306,2023-03-23 14:31:00-04:00,38.380001068115234,38.380001068115234,38.369998931884766,38.380001068115234,38.380001068115234,2057,38.37750053405762
307,2023-03-23 14:32:00-04:00,38.380001068115234,38.40999984741211,38.3650016784668,38.40999984741211,38.40999984741211,70294,38.39125061035156
308,2023-03-23 14:33:00-04:00,38.40499877929688,38.41999816894531,38.38999938964844,38.40999984741211,38.40999984741211,104927,38.406249046325684
309,2023-03-23 14:34:00-04:00,38.415000915527344,38.41999816894531,38.400001525878906,38.41999816894531,38.41999816894531,6124,38.41374969482422
310,2023-03-23 14:35:00-04:00,38.43000030517578,38.470001220703125,38.43000030517578,38.45500183105469,38.45500183105469,2834,38.446250915527344
311,2023-03-23 14:36:00-04:00,38.459999084472656,38.47499847412109,38.43000030517578,38.43000030517578,38.43000030517578,8237,38.44874954223633
312,2023-03-23 14:37:00-04:00,38.42499923706055,38.43999862670898,38.41999816894531,38.43000030517578,38.43000030517578,6494,38.428749084472656
313,2023-03-23 14:38:00-04:00,38.43000030517578,38.43999862670898,38.400001525878906,38.400001525878906,38.400001525878906,3976,38.417500495910645
314,2023-03-23 14:39:00-04:00,38.400001525878906,38.40999984741211,38.39500045776367,38.39739990234375,38.39739990234375,3700,38.40060043334961
315,2023-03-23 14:40:00-04:00,38.400001525878906,38.400001525878906,38.3650016784668,38.380001068115234,38.380001068115234,4141,38.38625144958496
316,2023-03-23 14:41:00-04:00,38.375,38.380001068115234,38.33000183105469,38.33000183105469,38.33000183105469,4927,38.35375118255615
317,2023-03-23 14:42:00-04:00,38.33000183105469,38.34000015258789,38.33000183105469,38.33000183105469,38.33000183105469,1364,38.33250141143799
318,2023-03-23 14:43:00-04:00,38.31999969482422,38.33000183105469,38.29999923706055,38.29999923706055,38.29999923706055,12362,38.3125
319,2023-03-23 14:44:00-04:00,38.29819869995117,38.29819869995117,38.2599983215332,38.2599983215332,38.2599983215332,3170,38.27909851074219
320,2023-03-23 14:45:00-04:00,38.27000045776367,38.345001220703125,38.27000045776367,38.32500076293945,38.32500076293945,9264,38.30250072479248
321,2023-03-23 14:46:00-04:00,38.33000183105469,38.345001220703125,38.31499862670898,38.31999969482422,38.31999969482422,7211,38.327500343322754
322,2023-03-23 14:47:00-04:00,38.31999969482422,38.32500076293945,38.255001068115234,38.2599983215332,38.2599983215332,3516,38.28999996185303
323,2023-03-23 14:48:00-04:00,38.2599983215332,38.2599983215332,38.244998931884766,38.2599983215332,38.2599983215332,4618,38.256248474121094
324,2023-03-23 14:49:00-04:00,38.26499938964844,38.290000915527344,38.26499938964844,38.27999877929688,38.27999877929688,4828,38.27499961853027
325,2023-03-23 14:50:00-04:00,38.27999877929688,38.27999877929688,38.22999954223633,38.2400016784668,38.2400016784668,7268,38.25749969482422
326,2023-03-23 14:51:00-04:00,38.24300003051758,38.310001373291016,38.24300003051758,38.310001373291016,38.310001373291016,68873,38.2765007019043
327,2023-03-23 14:52:00-04:00,38.310001373291016,38.33000183105469,38.29999923706055,38.31999969482422,38.31999969482422,33158,38.31500053405762
328,2023-03-23 14:53:00-04:00,38.32500076293945,38.34999847412109,38.32500076293945,38.334999084472656,38.334999084472656,2867,38.333749771118164
329,2023-03-23 14:54:00-04:00,38.33000183105469,38.33000183105469,38.290000915527344,38.290000915527344,38.290000915527344,5216,38.310001373291016
330,2023-03-23 14:55:00-04:00,38.27999877929688,38.27999877929688,38.2400016784668,38.244998931884766,38.244998931884766,7044,38.26124954223633
331,2023-03-23 14:56:00-04:00,38.2400016784668,38.25,38.209999084472656,38.25,38.25,13214,38.23750019073486
332,2023-03-23 14:57:00-04:00,38.25,38.27000045776367,38.25,38.255001068115234,38.255001068115234,7697,38.25625038146973
333,2023-03-23 14:58:00-04:00,38.25,38.29999923706055,38.244998931884766,38.29499816894531,38.29499816894531,3898,38.272499084472656
334,2023-03-23 14:59:00-04:00,38.29999923706055,38.34999847412109,38.29999923706055,38.34999847412109,38.34999847412109,5993,38.32499885559082
335,2023-03-23 15:00:00-04:00,38.34999847412109,38.55500030517578,38.345001220703125,38.540000915527344,38.540000915527344,30182,38.447500228881836
336,2023-03-23 15:01:00-04:00,38.560001373291016,38.58000183105469,38.47499847412109,38.52000045776367,38.52000045776367,25290,38.53375053405762
337,2023-03-23 15:02:00-04:00,38.5099983215332,38.51499938964844,38.42499923706055,38.43000030517578,38.43000030517578,17227,38.46999931335449
338,2023-03-23 15:03:00-04:00,38.44499969482422,38.4900016784668,38.44499969482422,38.47999954223633,38.47999954223633,6082,38.46500015258789
339,2023-03-23 15:04:00-04:00,38.470001220703125,38.470001220703125,38.43000030517578,38.43999862670898,38.43999862670898,8218,38.452500343322754
340,2023-03-23 15:05:00-04:00,38.43999862670898,38.43999862670898,38.380001068115234,38.380001068115234,38.380001068115234,4244,38.40999984741211
341,2023-03-23 15:06:00-04:00,38.380001068115234,38.40999984741211,38.374000549316406,38.374000549316406,38.374000549316406,7580,38.38450050354004
342,2023-03-23 15:07:00-04:00,38.38999938964844,38.38999938964844,38.34000015258789,38.34999847412109,38.34999847412109,4519,38.367499351501465
343,2023-03-23 15:08:00-04:00,38.34999847412109,38.380001068115234,38.34999847412109,38.375,38.375,4318,38.363749504089355
344,2023-03-23 15:09:00-04:00,38.380001068115234,38.43000030517578,38.380001068115234,38.43000030517578,38.43000030517578,3396,38.40500068664551
345,2023-03-23 15:10:00-04:00,38.43999862670898,38.45000076293945,38.41999816894531,38.41999816894531,38.41999816894531,2531,38.432498931884766
346,2023-03-23 15:11:00-04:00,38.43000030517578,38.45000076293945,38.38999938964844,38.38999938964844,38.38999938964844,5305,38.41499996185303
347,2023-03-23 15:12:00-04:00,38.38209915161133,38.40499877929688,38.369998931884766,38.380001068115234,38.380001068115234,3257,38.38427448272705
348,2023-03-23 15:13:00-04:00,38.36000061035156,38.3650016784668,38.31999969482422,38.33000183105469,38.33000183105469,11894,38.343750953674316
349,2023-03-23 15:14:00-04:00,38.334999084472656,38.34000015258789,38.290000915527344,38.33000183105469,38.33000183105469,19373,38.323750495910645
350,2023-03-23 15:15:00-04:00,38.33000183105469,38.36000061035156,38.29999923706055,38.31499862670898,38.31499862670898,8890,38.326250076293945
351,2023-03-23 15:16:00-04:00,38.31999969482422,38.33000183105469,38.28499984741211,38.290000915527344,38.290000915527344,5129,38.30625057220459
352,2023-03-23 15:17:00-04:00,38.29999923706055,38.33000183105469,38.27999877929688,38.29999923706055,38.29999923706055,9702,38.302499771118164
353,2023-03-23 15:18:00-04:00,38.310001373291016,38.31499862670898,38.244998931884766,38.2599983215332,38.2599983215332,15335,38.28249931335449
354,2023-03-23 15:19:00-04:00,38.2599983215332,38.26499938964844,38.209999084472656,38.22999954223633,38.22999954223633,6988,38.241249084472656
355,2023-03-23 15:20:00-04:00,38.220001220703125,38.22999954223633,38.17440032958984,38.18000030517578,38.18000030517578,9907,38.20110034942627
356,2023-03-23 15:21:00-04:00,38.16999816894531,38.16999816894531,38.119998931884766,38.1349983215332,38.1349983215332,9984,38.14874839782715
357,2023-03-23 15:22:00-04:00,38.13999938964844,38.20000076293945,38.13999938964844,38.20000076293945,38.20000076293945,5165,38.170000076293945
358,2023-03-23 15:23:00-04:00,38.18999862670898,38.22999954223633,38.17499923706055,38.22499847412109,38.22499847412109,5927,38.20499897003174
359,2023-03-23 15:24:00-04:00,38.220001220703125,38.2400016784668,38.20009994506836,38.22999954223633,38.22999954223633,4511,38.22252559661865
360,2023-03-23 15:25:00-04:00,38.22999954223633,38.25,38.21500015258789,38.23500061035156,38.23500061035156,4866,38.232500076293945
361,2023-03-23 15:26:00-04:00,38.22999954223633,38.25,38.220001220703125,38.22999954223633,38.22999954223633,3662,38.232500076293945
362,2023-03-23 15:27:00-04:00,38.22999954223633,38.27000045776367,38.22999954223633,38.2400016784668,38.2400016784668,5962,38.24250030517578
363,2023-03-23 15:28:00-04:00,38.23500061035156,38.2599983215332,38.220001220703125,38.23500061035156,38.23500061035156,7538,38.23750019073486
364,2023-03-23 15:29:00-04:00,38.2400016784668,38.244998931884766,38.220001220703125,38.220001220703125,38.220001220703125,2320,38.23125076293945
365,2023-03-23 15:30:00-04:00,38.209999084472656,38.25,38.18000030517578,38.20500183105469,38.20500183105469,17741,38.21125030517578
366,2023-03-23 15:31:00-04:00,38.20000076293945,38.209999084472656,38.17499923706055,38.19499969482422,38.19499969482422,10891,38.19499969482422
367,2023-03-23 15:32:00-04:00,38.20000076293945,38.25,38.19499969482422,38.220001220703125,38.220001220703125,9586,38.2162504196167
368,2023-03-23 15:33:00-04:00,38.209999084472656,38.22999954223633,38.18000030517578,38.209999084472656,38.209999084472656,11437,38.207499504089355
369,2023-03-23 15:34:00-04:00,38.209999084472656,38.2400016784668,38.209999084472656,38.23500061035156,38.23500061035156,5158,38.22375011444092
370,2023-03-23 15:35:00-04:00,38.22999954223633,38.290000915527344,38.22999954223633,38.27999877929688,38.27999877929688,11251,38.25749969482422
371,2023-03-23 15:36:00-04:00,38.27000045776367,38.31999969482422,38.2599983215332,38.29999923706055,38.29999923706055,15370,38.28749942779541
372,2023-03-23 15:37:00-04:00,38.29499816894531,38.30500030517578,38.28499984741211,38.29999923706055,38.29999923706055,6508,38.29624938964844
373,2023-03-23 15:38:00-04:00,38.29999923706055,38.310001373291016,38.27000045776367,38.290000915527344,38.290000915527344,10242,38.292500495910645
374,2023-03-23 15:39:00-04:00,38.29999923706055,38.33000183105469,38.290000915527344,38.29499816894531,38.29499816894531,8782,38.30375003814697
375,2023-03-23 15:40:00-04:00,38.290000915527344,38.310001373291016,38.275001525878906,38.275001525878906,38.275001525878906,15116,38.28750133514404
376,2023-03-23 15:41:00-04:00,38.26639938354492,38.290000915527344,38.25,38.26499938964844,38.26499938964844,11176,38.267849922180176
377,2023-03-23 15:42:00-04:00,38.26499938964844,38.27999877929688,38.25,38.27999877929688,38.27999877929688,8481,38.26874923706055
378,2023-03-23 15:43:00-04:00,38.27999877929688,38.290000915527344,38.2599983215332,38.27000045776367,38.27000045776367,6338,38.27499961853027
379,2023-03-23 15:44:00-04:00,38.27000045776367,38.27999877929688,38.255001068115234,38.26499938964844,38.26499938964844,9251,38.267499923706055
380,2023-03-23 15:45:00-04:00,38.2599983215332,38.28499984741211,38.2400016784668,38.244998931884766,38.244998931884766,66275,38.25749969482422
381,2023-03-23 15:46:00-04:00,38.25,38.26499938964844,38.23500061035156,38.244998931884766,38.244998931884766,36517,38.24874973297119
382,2023-03-23 15:47:00-04:00,38.25,38.290000915527344,38.244998931884766,38.290000915527344,38.290000915527344,137376,38.26875019073486
383,2023-03-23 15:48:00-04:00,38.29499816894531,38.29499816894531,38.15999984741211,38.16999816894531,38.16999816894531,37576,38.22999858856201
384,2023-03-23 15:49:00-04:00,38.16999816894531,38.17499923706055,38.10499954223633,38.11000061035156,38.11000061035156,30346,38.13999938964844
385,2023-03-23 15:50:00-04:00,38.11000061035156,38.27999877929688,38.11000061035156,38.2400016784668,38.2400016784668,97792,38.1850004196167
386,2023-03-23 15:51:00-04:00,38.2400016784668,38.25,38.130001068115234,38.150001525878906,38.150001525878906,52669,38.192501068115234
387,2023-03-23 15:52:00-04:00,38.150001525878906,38.15999984741211,38.1150016784668,38.147499084472656,38.147499084472656,59273,38.14312553405762
388,2023-03-23 15:53:00-04:00,38.13999938964844,38.18999862670898,38.130001068115234,38.16999816894531,38.16999816894531,48732,38.15749931335449
389,2023-03-23 15:54:00-04:00,38.16999816894531,38.18000030517578,38.130001068115234,38.15999984741211,38.15999984741211,55962,38.15999984741211
390,2023-03-23 15:55:00-04:00,38.15999984741211,38.16999816894531,38.09000015258789,38.119998931884766,38.119998931884766,66425,38.13499927520752
391,2023-03-23 15:56:00-04:00,38.1150016784668,38.119998931884766,38.09000015258789,38.11000061035156,38.11000061035156,87484,38.108750343322754
392,2023-03-23 15:57:00-04:00,38.119998931884766,38.13999938964844,38.11000061035156,38.130001068115234,38.130001068115234,66269,38.125
393,2023-03-23 15:58:00-04:00,38.1349983215332,38.150001525878906,38.084999084472656,38.09000015258789,38.09000015258789,101983,38.114999771118164
394,2023-03-23 15:59:00-04:00,38.09000015258789,38.13999938964844,38.08000183105469,38.119998931884766,38.119998931884766,150363,38.107500076293945
395,2023-03-23 16:00:00-04:00,38.12,38.12,38.12,38.12,38.12,3791051,38.12
396,2023-03-23 16:01:00-04:00,38.12,38.12,38.12,38.12,38.12,0,38.12
397,2023-03-23 16:02:00-04:00,38.12,38.12,38.12,38.12,38.12,0,38.12
398,2023-03-23 16:08:00-04:00,38.12,38.12,38.12,38.12,38.12,0,38.12
399,2023-03-23 16:15:00-04:00,38.12,38.12,38.12,38.12,38.12,0,38.12
400,2023-03-23 16:42:00-04:00,38.12,38.12,38.12,38.12,38.12,0,38.12
401,2023-03-23 16:57:00-04:00,38.3,38.3,38.3,38.3,38.3,0,38.3
402,2023-03-23 17:00:00-04:00,38.12,38.12,38.12,38.12,38.12,0,38.12
403,2023-03-23 17:02:00-04:00,38.2985,38.3,38.2985,38.3,38.3,0,38.29925
404,2023-03-23 17:03:00-04:00,38.3,38.3,38.3,38.3,38.3,0,38.3
405,2023-03-23 17:17:00-04:00,38.28,38.28,38.28,38.28,38.28,0,38.28
406,2023-03-23 17:49:00-04:00,38.27,38.27,38.27,38.27,38.27,0,38.27
407,2023-03-23 19:10:00-04:00,38.27,38.29,38.27,38.27,38.27,0,38.275000000000006
