Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:50:00-04:00,14.819999694824219,14.819999694824219,14.805000305175781,14.8100004196167,14.8100004196167,9371
2023-04-03 12:51:00-04:00,14.805000305175781,14.8149995803833,14.805000305175781,14.8100004196167,14.8100004196167,8077
2023-04-03 12:52:00-04:00,14.8149995803833,14.819999694824219,14.8149995803833,14.8149995803833,14.8149995803833,839
2023-04-03 12:53:00-04:00,14.8149995803833,14.816800117492676,14.800000190734863,14.805000305175781,14.805000305175781,14620
2023-04-03 12:54:00-04:00,14.800000190734863,14.800000190734863,14.789999961853027,14.795000076293945,14.795000076293945,22027
2023-04-03 12:55:00-04:00,14.799599647521973,14.800000190734863,14.789999961853027,14.800000190734863,14.800000190734863,7489
2023-04-03 12:56:00-04:00,14.795000076293945,14.800000190734863,14.792900085449219,14.800000190734863,14.800000190734863,6320
2023-04-03 12:57:00-04:00,14.800000190734863,14.8100004196167,14.795000076293945,14.8100004196167,14.8100004196167,14663
2023-04-03 12:58:00-04:00,14.8100004196167,14.8100004196167,14.789999961853027,14.789999961853027,14.789999961853027,16166
2023-04-03 12:59:00-04:00,14.789999961853027,14.800000190734863,14.779999732971191,14.78499984741211,14.78499984741211,25595
2023-04-03 13:00:00-04:00,14.784099578857422,14.789999961853027,14.776200294494629,14.78499984741211,14.78499984741211,13140
2023-04-03 13:01:00-04:00,14.785799980163574,14.789999961853027,14.765000343322754,14.774999618530273,14.774999618530273,21545
2023-04-03 13:02:00-04:00,14.779999732971191,14.800000190734863,14.779999732971191,14.789999961853027,14.789999961853027,26105
2023-04-03 13:03:00-04:00,14.779999732971191,14.779999732971191,14.770000457763672,14.779999732971191,14.779999732971191,15309
2023-04-03 13:04:00-04:00,14.78499984741211,14.800000190734863,14.78499984741211,14.800000190734863,14.800000190734863,10880
2023-04-03 13:05:00-04:00,14.795000076293945,14.800000190734863,14.795000076293945,14.800000190734863,14.800000190734863,4348
2023-04-03 13:06:00-04:00,14.8100004196167,14.8100004196167,14.789999961853027,14.789999961853027,14.789999961853027,13715
2023-04-03 13:07:00-04:00,14.795000076293945,14.800000190734863,14.789999961853027,14.794099807739258,14.794099807739258,4818
2023-04-03 13:08:00-04:00,14.795000076293945,14.800000190734863,14.789999961853027,14.789999961853027,14.789999961853027,13602
2023-04-03 13:09:00-04:00,14.800000190734863,14.8100004196167,14.795000076293945,14.8100004196167,14.8100004196167,9399
2023-04-03 13:10:00-04:00,14.8100004196167,14.819999694824219,14.800000190734863,14.800000190734863,14.800000190734863,27218
2023-04-03 13:11:00-04:00,14.807000160217285,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,11573
2023-04-03 13:12:00-04:00,14.8100004196167,14.810099601745605,14.800000190734863,14.800000190734863,14.800000190734863,19817
2023-04-03 13:13:00-04:00,14.800100326538086,14.8100004196167,14.800000190734863,14.805000305175781,14.805000305175781,2734
2023-04-03 13:14:00-04:00,14.805000305175781,14.805000305175781,14.800000190734863,14.800000190734863,14.800000190734863,3844
2023-04-03 13:15:00-04:00,14.8100004196167,14.8100004196167,14.779999732971191,14.779999732971191,14.779999732971191,43920
2023-04-03 13:16:00-04:00,14.78499984741211,14.78499984741211,14.770000457763672,14.774999618530273,14.774999618530273,5510
2023-04-03 13:17:00-04:00,14.770000457763672,14.779999732971191,14.770000457763672,14.774999618530273,14.774999618530273,4778
2023-04-03 13:18:00-04:00,14.777600288391113,14.789999961853027,14.770000457763672,14.779999732971191,14.779999732971191,19259
2023-04-03 13:19:00-04:00,14.78499984741211,14.789999961853027,14.760000228881836,14.779999732971191,14.779999732971191,22291
2023-04-03 13:20:00-04:00,14.774999618530273,14.779999732971191,14.770000457763672,14.779999732971191,14.779999732971191,14297
2023-04-03 13:21:00-04:00,14.777299880981445,14.779999732971191,14.760000228881836,14.770000457763672,14.770000457763672,23782
2023-04-03 13:22:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.765000343322754,14.765000343322754,5241
2023-04-03 13:23:00-04:00,14.765000343322754,14.770000457763672,14.760000228881836,14.770000457763672,14.770000457763672,6700
2023-04-03 13:24:00-04:00,14.770000457763672,14.779999732971191,14.760000228881836,14.774999618530273,14.774999618530273,33005
2023-04-03 13:25:00-04:00,14.779999732971191,14.779999732971191,14.770000457763672,14.774999618530273,14.774999618530273,13926
2023-04-03 13:26:00-04:00,14.770000457763672,14.774999618530273,14.760000228881836,14.760000228881836,14.760000228881836,18091
2023-04-03 13:27:00-04:00,14.770000457763672,14.779999732971191,14.767999649047852,14.774999618530273,14.774999618530273,0
2023-04-03 13:28:00-04:00,14.779999732971191,14.779999732971191,14.75,14.755000114440918,14.755000114440918,50030
2023-04-03 13:29:00-04:00,14.755000114440918,14.755000114440918,14.75,14.753399848937988,14.753399848937988,5184
2023-04-03 13:30:00-04:00,14.75,14.755000114440918,14.75,14.755000114440918,14.755000114440918,12072
2023-04-03 13:31:00-04:00,14.755000114440918,14.756999969482422,14.734999656677246,14.75,14.75,34785
2023-04-03 13:32:00-04:00,14.75,14.755000114440918,14.741399765014648,14.755000114440918,14.755000114440918,15446
2023-04-03 13:33:00-04:00,14.760000228881836,14.760000228881836,14.753899574279785,14.760000228881836,14.760000228881836,8336
2023-04-03 13:34:00-04:00,14.755000114440918,14.769100189208984,14.744999885559082,14.744999885559082,14.744999885559082,39725
2023-04-03 13:35:00-04:00,14.744999885559082,14.774999618530273,14.744999885559082,14.774999618530273,14.774999618530273,30215
2023-04-03 13:36:00-04:00,14.779999732971191,14.819999694824219,14.774999618530273,14.819999694824219,14.819999694824219,50700
2023-04-03 13:37:00-04:00,14.8100004196167,14.8149995803833,14.800000190734863,14.805000305175781,14.805000305175781,14159
2023-04-03 13:38:00-04:00,14.800000190734863,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,21032
2023-04-03 13:39:00-04:00,14.805000305175781,14.8100004196167,14.800000190734863,14.800000190734863,14.800000190734863,4698
2023-04-03 13:40:00-04:00,14.800000190734863,14.800000190734863,14.779999732971191,14.78499984741211,14.78499984741211,19706
2023-04-03 13:41:00-04:00,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,14.78499984741211,0
