Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 13:05:00-04:00,65.79000091552734,65.81790161132812,65.77999877929688,65.81790161132812,65.81790161132812,4858,65.80842590332031
2023-03-24 13:06:00-04:00,65.80000305175781,65.81999969482422,65.79000091552734,65.79000091552734,65.79000091552734,2130,65.79750061035156
2023-03-24 13:07:00-04:00,65.77999877929688,65.77999877929688,65.73999786376953,65.75,65.75,2076,65.7549991607666
2023-03-24 13:08:00-04:00,65.73999786376953,65.75,65.71499633789062,65.73999786376953,65.73999786376953,3161,65.73624801635742
2023-03-24 13:09:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,193,65.73999786376953
2023-03-24 13:10:00-04:00,65.72000122070312,65.72000122070312,65.70999908447266,65.70999908447266,65.70999908447266,791,65.71249961853027
2023-03-24 13:11:00-04:00,65.70999908447266,65.70999908447266,65.66000366210938,65.66000366210938,65.66000366210938,1449,65.6725025177002
2023-03-24 13:12:00-04:00,65.62999725341797,65.66000366210938,65.61000061035156,65.61000061035156,65.61000061035156,6579,65.62250137329102
2023-03-24 13:13:00-04:00,65.61000061035156,65.62999725341797,65.58999633789062,65.62999725341797,65.62999725341797,8685,65.61999702453613
2023-03-24 13:14:00-04:00,65.6449966430664,65.6449966430664,65.61499786376953,65.63999938964844,65.63999938964844,1675,65.6349983215332
2023-03-24 13:15:00-04:00,65.63999938964844,65.69000244140625,65.63999938964844,65.68000030517578,65.68000030517578,2879,65.67250061035156
2023-03-24 13:16:00-04:00,65.69000244140625,65.69000244140625,65.6449966430664,65.6500015258789,65.6500015258789,3573,65.65875053405762
2023-03-24 13:17:00-04:00,65.6500015258789,65.66000366210938,65.6050033569336,65.62000274658203,65.62000274658203,1610,65.62625312805176
2023-03-24 13:18:00-04:00,65.625,65.625,65.625,65.625,65.625,162,65.625
2023-03-24 13:19:00-04:00,65.5999984741211,65.5999984741211,65.56999969482422,65.59500122070312,65.59500122070312,2244,65.59000015258789
2023-03-24 13:20:00-04:00,65.61000061035156,65.61000061035156,65.54000091552734,65.61000061035156,65.61000061035156,3403,65.59250068664551
2023-03-24 13:21:00-04:00,65.62999725341797,65.66000366210938,65.62000274658203,65.6449966430664,65.6449966430664,2427,65.64249992370605
2023-03-24 13:22:00-04:00,65.62999725341797,65.6500015258789,65.62999725341797,65.63500213623047,65.63500213623047,1401,65.63750076293945
2023-03-24 13:23:00-04:00,65.63999938964844,65.64080047607422,65.5999984741211,65.61000061035156,65.61000061035156,5568,65.61520004272461
2023-03-24 13:24:00-04:00,65.5999984741211,65.62000274658203,65.58999633789062,65.62000274658203,65.62000274658203,3366,65.61250114440918
2023-03-24 13:25:00-04:00,65.62999725341797,65.68000030517578,65.62999725341797,65.68000030517578,65.68000030517578,2312,65.66749954223633
2023-03-24 13:26:00-04:00,65.70999908447266,65.77999877929688,65.69000244140625,65.75,65.75,3621,65.74250030517578
2023-03-24 13:27:00-04:00,65.75,65.75399780273438,65.7300033569336,65.7300033569336,65.7300033569336,1850,65.73600196838379
2023-03-24 13:28:00-04:00,65.73999786376953,65.73999786376953,65.66000366210938,65.67500305175781,65.67500305175781,7383,65.68750190734863
2023-03-24 13:29:00-04:00,65.69999694824219,65.70999908447266,65.66000366210938,65.68000030517578,65.68000030517578,2173,65.6825008392334
2023-03-24 13:30:00-04:00,65.70999908447266,65.72000122070312,65.69999694824219,65.70999908447266,65.70999908447266,890,65.70999908447266
2023-03-24 13:31:00-04:00,65.70999908447266,65.72000122070312,65.70999908447266,65.72000122070312,65.72000122070312,1134,65.71750068664551
2023-03-24 13:32:00-04:00,65.71600341796875,65.73410034179688,65.71499633789062,65.7300033569336,65.7300033569336,3535,65.72727584838867
2023-03-24 13:33:00-04:00,65.7300033569336,65.7300033569336,65.69000244140625,65.69000244140625,65.69000244140625,2362,65.70000267028809
2023-03-24 13:34:00-04:00,65.67500305175781,65.67500305175781,65.5999984741211,65.61000061035156,65.61000061035156,1782,65.62375068664551
2023-03-24 13:35:00-04:00,65.5999984741211,65.6500015258789,65.5999984741211,65.6500015258789,65.6500015258789,2863,65.63750076293945
2023-03-24 13:36:00-04:00,65.6500015258789,65.66500091552734,65.63999938964844,65.66500091552734,65.66500091552734,1720,65.65875053405762
2023-03-24 13:37:00-04:00,65.66000366210938,65.69000244140625,65.6500015258789,65.68499755859375,65.68499755859375,2485,65.67749977111816
2023-03-24 13:38:00-04:00,65.69000244140625,65.70999908447266,65.68000030517578,65.69999694824219,65.69999694824219,3343,65.6974983215332
2023-03-24 13:39:00-04:00,65.69999694824219,65.7300033569336,65.69999694824219,65.70999908447266,65.70999908447266,1363,65.71249961853027
2023-03-24 13:40:00-04:00,65.70159912109375,65.75,65.70159912109375,65.72000122070312,65.72000122070312,4371,65.722900390625
2023-03-24 13:41:00-04:00,65.70999908447266,65.70999908447266,65.63999938964844,65.65499877929688,65.65499877929688,2867,65.66499900817871
2023-03-24 13:42:00-04:00,65.65499877929688,65.66999816894531,65.63999938964844,65.66999816894531,65.66999816894531,1754,65.6624984741211
2023-03-24 13:43:00-04:00,65.6500015258789,65.66000366210938,65.63500213623047,65.63999938964844,65.63999938964844,4890,65.64375114440918
2023-03-24 13:44:00-04:00,65.62000274658203,65.6500015258789,65.62000274658203,65.62999725341797,65.62999725341797,7822,65.63249969482422
2023-03-24 13:45:00-04:00,65.6500015258789,65.6500015258789,65.62999725341797,65.62999725341797,65.62999725341797,1358,65.6349983215332
2023-03-24 13:46:00-04:00,65.62100219726562,65.6500015258789,65.62100219726562,65.63500213623047,65.63500213623047,2872,65.63525199890137
2023-03-24 13:47:00-04:00,65.61000061035156,65.61000061035156,65.55000305175781,65.55000305175781,65.55000305175781,2207,65.56500244140625
2023-03-24 13:48:00-04:00,65.55999755859375,65.58000183105469,65.55000305175781,65.58000183105469,65.58000183105469,1866,65.57250213623047
2023-03-24 13:49:00-04:00,65.5999984741211,65.6050033569336,65.58499908447266,65.59880065917969,65.59880065917969,1663,65.5969009399414
2023-03-24 13:50:00-04:00,65.58000183105469,65.58999633789062,65.58000183105469,65.58999633789062,65.58999633789062,1014,65.58749771118164
2023-03-24 13:51:00-04:00,65.56999969482422,65.5999984741211,65.55999755859375,65.58999633789062,65.58999633789062,2304,65.58499717712402
2023-03-24 13:52:00-04:00,65.56999969482422,65.58999633789062,65.56999969482422,65.58999633789062,65.58999633789062,1741,65.58499717712402
2023-03-24 13:53:00-04:00,65.61000061035156,65.61499786376953,65.58999633789062,65.58999633789062,65.58999633789062,2859,65.59624671936035
2023-03-24 13:55:00-04:00,65.61499786376953,65.62000274658203,65.58999633789062,65.62000274658203,65.62000274658203,3418,65.61250114440918
2023-03-24 13:56:00-04:00,65.61499786376953,65.625,65.5999984741211,65.625,65.625,2125,65.61874961853027
2023-03-24 13:57:00-04:00,65.62999725341797,65.6500015258789,65.58999633789062,65.6500015258789,65.6500015258789,2971,65.63500022888184
2023-03-24 13:58:00-04:00,65.66999816894531,65.68000030517578,65.6500015258789,65.6500015258789,65.6500015258789,3713,65.65750122070312
2023-03-24 13:59:00-04:00,65.63999938964844,65.68000030517578,65.63999938964844,65.68000030517578,65.68000030517578,1437,65.67000007629395
2023-03-24 14:00:00-04:00,65.69000244140625,65.74500274658203,65.69000244140625,65.73999786376953,65.73999786376953,2721,65.72875022888184
2023-03-24 14:01:00-04:00,65.73999786376953,65.79000091552734,65.73999786376953,65.77999877929688,65.77999877929688,1150,65.77249908447266
2023-03-24 14:02:00-04:00,65.79000091552734,65.80999755859375,65.79000091552734,65.80999755859375,65.80999755859375,1360,65.80499839782715
2023-03-24 14:03:00-04:00,65.83000183105469,65.83499908447266,65.83000183105469,65.83499908447266,65.83499908447266,1356,65.83374977111816
2023-03-24 14:04:00-04:00,65.83000183105469,65.83000183105469,65.80000305175781,65.80000305175781,65.80000305175781,3692,65.80750274658203
2023-03-24 14:05:00-04:00,65.80999755859375,65.80999755859375,65.7699966430664,65.7699966430664,65.7699966430664,2160,65.77999687194824
2023-03-24 14:06:00-04:00,65.75,65.75,65.69999694824219,65.71499633789062,65.71499633789062,4247,65.71999740600586
2023-03-24 14:07:00-04:00,65.70999908447266,65.72000122070312,65.7074966430664,65.72000122070312,65.72000122070312,3156,65.71687507629395
2023-03-24 14:08:00-04:00,65.72000122070312,65.73999786376953,65.71499633789062,65.7300033569336,65.7300033569336,5589,65.72875022888184
2023-03-24 14:09:00-04:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,1784,65.73999786376953
2023-03-24 14:10:00-04:00,65.74500274658203,65.74500274658203,65.70999908447266,65.7300033569336,65.7300033569336,3303,65.72875213623047
2023-03-24 14:11:00-04:00,65.73799896240234,65.73799896240234,65.70500183105469,65.70999908447266,65.70999908447266,2337,65.71574974060059
2023-03-24 14:12:00-04:00,65.71499633789062,65.7300033569336,65.71499633789062,65.72000122070312,65.72000122070312,4734,65.72125053405762
2023-03-24 14:13:00-04:00,65.72000122070312,65.80000305175781,65.72000122070312,65.79000091552734,65.79000091552734,4745,65.7750015258789
2023-03-24 14:14:00-04:00,65.7699966430664,65.77999877929688,65.76000213623047,65.7750015258789,65.7750015258789,2374,65.77250099182129
2023-03-24 14:15:00-04:00,65.77300262451172,65.81999969482422,65.77300262451172,65.81999969482422,65.81999969482422,3122,65.8082504272461
2023-03-24 14:16:00-04:00,65.81310272216797,65.83000183105469,65.80999755859375,65.80999755859375,65.80999755859375,4414,65.81499862670898
2023-03-24 14:17:00-04:00,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,65.79000091552734,883,65.79000091552734
2023-03-24 14:18:00-04:00,65.79000091552734,65.79000091552734,65.7699966430664,65.7699966430664,65.7699966430664,1409,65.77499771118164
2023-03-24 14:19:00-04:00,65.76000213623047,65.80000305175781,65.76000213623047,65.80000305175781,65.80000305175781,2762,65.79000282287598
2023-03-24 14:20:00-04:00,65.83000183105469,65.87000274658203,65.83000183105469,65.87000274658203,65.87000274658203,890,65.8600025177002
2023-03-24 14:21:00-04:00,65.87000274658203,65.87999725341797,65.86000061035156,65.87000274658203,65.87000274658203,2063,65.8700008392334
2023-03-24 14:22:00-04:00,65.87000274658203,65.87000274658203,65.80999755859375,65.80999755859375,65.80999755859375,3375,65.82499885559082
2023-03-24 14:23:00-04:00,65.79499816894531,65.80000305175781,65.79499816894531,65.80000305175781,65.80000305175781,1860,65.79875183105469
2023-03-24 14:24:00-04:00,65.80660247802734,65.80660247802734,65.69999694824219,65.69999694824219,65.69999694824219,6416,65.72664833068848
2023-03-24 14:25:00-04:00,65.69999694824219,65.72000122070312,65.69999694824219,65.69999694824219,65.69999694824219,4190,65.70499801635742
2023-03-24 14:26:00-04:00,65.69499969482422,65.70999908447266,65.69499969482422,65.69999694824219,65.69999694824219,2653,65.70124816894531
2023-03-24 14:27:00-04:00,65.69000244140625,65.70999908447266,65.68000030517578,65.69000244140625,65.69000244140625,5271,65.69250106811523
2023-03-24 14:28:00-04:00,65.68000030517578,65.69000244140625,65.68000030517578,65.69000244140625,65.69000244140625,1517,65.68750190734863
2023-03-24 14:29:00-04:00,65.69999694824219,65.72000122070312,65.69000244140625,65.72000122070312,65.72000122070312,3251,65.7125015258789
2023-03-24 14:30:00-04:00,65.7300033569336,65.75,65.7249984741211,65.7249984741211,65.7249984741211,2841,65.73124885559082
2023-03-24 14:31:00-04:00,65.70999908447266,65.73999786376953,65.70999908447266,65.73999786376953,65.73999786376953,1500,65.73249816894531
2023-03-24 14:32:00-04:00,65.73999786376953,65.75,65.7300033569336,65.75,65.75,1299,65.7450008392334
2023-03-24 14:33:00-04:00,65.76000213623047,65.81500244140625,65.76000213623047,65.81500244140625,65.81500244140625,1627,65.8012523651123
2023-03-24 14:34:00-04:00,65.82759857177734,65.91000366210938,65.82759857177734,65.87000274658203,65.87000274658203,4679,65.8694019317627
2023-03-24 14:35:00-04:00,65.87000274658203,65.87999725341797,65.86000061035156,65.87999725341797,65.87999725341797,3654,65.87499809265137
2023-03-24 14:36:00-04:00,65.87999725341797,65.87999725341797,65.8499984741211,65.8499984741211,65.8499984741211,3662,65.85749816894531
2023-03-24 14:37:00-04:00,65.8499984741211,65.86000061035156,65.83999633789062,65.8499984741211,65.8499984741211,2203,65.8499984741211
2023-03-24 14:38:00-04:00,65.87000274658203,65.88500213623047,65.86499786376953,65.87999725341797,65.87999725341797,1952,65.87749862670898
2023-03-24 14:39:00-04:00,65.88500213623047,65.91999816894531,65.88500213623047,65.9000015258789,65.9000015258789,3246,65.9012508392334
2023-03-24 14:40:00-04:00,65.87999725341797,65.9000015258789,65.87000274658203,65.87000274658203,65.87000274658203,3807,65.87750244140625
2023-03-24 14:41:00-04:00,65.83499908447266,65.83999633789062,65.83000183105469,65.83999633789062,65.83999633789062,1421,65.83749771118164
2023-03-24 14:42:00-04:00,65.83000183105469,65.83999633789062,65.82099914550781,65.83000183105469,65.83000183105469,1933,65.83024978637695
2023-03-24 14:43:00-04:00,65.83999633789062,65.87000274658203,65.83999633789062,65.87000274658203,65.87000274658203,646,65.86250114440918
2023-03-24 14:44:00-04:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,561,65.9000015258789
2023-03-24 14:45:00-04:00,65.9000015258789,65.95999908447266,65.9000015258789,65.93000030517578,65.93000030517578,5104,65.93000030517578
2023-03-24 14:46:00-04:00,65.91999816894531,65.91999816894531,65.87999725341797,65.88999938964844,65.88999938964844,2714,65.89499855041504
2023-03-24 14:47:00-04:00,65.9000015258789,65.91000366210938,65.88999938964844,65.9000015258789,65.9000015258789,3177,65.9000015258789
2023-03-24 14:48:00-04:00,65.91999816894531,65.91999816894531,65.88999938964844,65.88999938964844,65.88999938964844,2128,65.89749908447266
2023-03-24 14:49:00-04:00,65.88999938964844,65.91000366210938,65.88999938964844,65.88999938964844,65.88999938964844,2658,65.89500045776367
2023-03-24 14:50:00-04:00,65.9000015258789,65.9000015258789,65.86000061035156,65.86000061035156,65.86000061035156,2711,65.8700008392334
2023-03-24 14:51:00-04:00,65.86499786376953,65.86499786376953,65.83000183105469,65.83000183105469,65.83000183105469,1937,65.8387508392334
2023-03-24 14:52:00-04:00,65.80999755859375,65.80999755859375,65.76000213623047,65.7699966430664,65.7699966430664,5189,65.77749824523926
2023-03-24 14:53:00-04:00,65.76499938964844,65.79000091552734,65.76499938964844,65.77999877929688,65.77999877929688,3336,65.77874946594238
2023-03-24 14:54:00-04:00,65.77999877929688,65.78500366210938,65.77999877929688,65.78500366210938,65.78500366210938,935,65.78375244140625
2023-03-24 14:55:00-04:00,65.77999877929688,65.83000183105469,65.7750015258789,65.83000183105469,65.83000183105469,7218,65.81625175476074
2023-03-24 14:56:00-04:00,65.83999633789062,65.87000274658203,65.83999633789062,65.8550033569336,65.8550033569336,2041,65.85500144958496
2023-03-24 14:57:00-04:00,65.8499984741211,65.8499984741211,65.80000305175781,65.80000305175781,65.80000305175781,3223,65.81250190734863
2023-03-24 14:58:00-04:00,65.79000091552734,65.79000091552734,65.73999786376953,65.76000213623047,65.76000213623047,3653,65.76250076293945
2023-03-24 14:59:00-04:00,65.76000213623047,65.76000213623047,65.73999786376953,65.75,65.75,2661,65.75
2023-03-24 15:00:00-04:00,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,65.76000213623047,3396,65.76000213623047
2023-03-24 15:01:00-04:00,65.7699966430664,65.80999755859375,65.7699966430664,65.80999755859375,65.80999755859375,1863,65.79999732971191
2023-03-24 15:02:00-04:00,65.81999969482422,65.81999969482422,65.76000213623047,65.79000091552734,65.79000091552734,4027,65.79000091552734
2023-03-24 15:03:00-04:00,65.80999755859375,65.83000183105469,65.80000305175781,65.81999969482422,65.81999969482422,2235,65.81750106811523
2023-03-24 15:04:00-04:00,65.81999969482422,65.81999969482422,65.81500244140625,65.81500244140625,65.81500244140625,600,65.81625175476074
2023-03-24 15:05:00-04:00,65.81999969482422,65.83000183105469,65.77999877929688,65.80000305175781,65.80000305175781,4552,65.8025016784668
2023-03-24 15:06:00-04:00,65.7699966430664,65.78500366210938,65.7699966430664,65.7699966430664,65.7699966430664,2427,65.77374839782715
2023-03-24 15:07:00-04:00,65.77999877929688,65.79609680175781,65.76000213623047,65.79609680175781,65.79609680175781,3037,65.78707313537598
2023-03-24 15:08:00-04:00,65.78009796142578,65.78009796142578,65.73999786376953,65.73999786376953,65.73999786376953,1278,65.7500228881836
2023-03-24 15:09:00-04:00,65.73999786376953,65.75,65.7300033569336,65.7300033569336,65.7300033569336,2817,65.7350025177002
2023-03-24 15:10:00-04:00,65.7300033569336,65.73500061035156,65.7123031616211,65.7249984741211,65.7249984741211,3191,65.72432518005371
2023-03-24 15:11:00-04:00,65.7300033569336,65.7699966430664,65.7300033569336,65.7699966430664,65.7699966430664,3890,65.7599983215332
2023-03-24 15:12:00-04:00,65.76000213623047,65.76000213623047,65.7249984741211,65.73999786376953,65.73999786376953,2308,65.74124908447266
2023-03-24 15:13:00-04:00,65.75,65.7699966430664,65.73999786376953,65.76499938964844,65.76499938964844,3216,65.7599983215332
2023-03-24 15:14:00-04:00,65.76000213623047,65.76000213623047,65.7300033569336,65.76000213623047,65.76000213623047,3437,65.75250244140625
2023-03-24 15:15:00-04:00,65.7699966430664,65.80000305175781,65.76000213623047,65.80000305175781,65.80000305175781,1787,65.79000282287598
2023-03-24 15:16:00-04:00,65.80999755859375,65.81999969482422,65.80000305175781,65.81999969482422,65.81999969482422,3466,65.81500053405762
2023-03-24 15:17:00-04:00,65.81999969482422,65.81999969482422,65.80999755859375,65.81999969482422,65.81999969482422,2184,65.8174991607666
2023-03-24 15:18:00-04:00,65.81999969482422,65.8499984741211,65.80000305175781,65.8499984741211,65.8499984741211,3414,65.83749961853027
2023-03-24 15:19:00-04:00,65.83000183105469,65.83000183105469,65.80999755859375,65.81999969482422,65.81999969482422,2839,65.81999969482422
2023-03-24 15:20:00-04:00,65.81999969482422,65.83999633789062,65.80000305175781,65.81999969482422,65.81999969482422,4234,65.81999969482422
2023-03-24 15:21:00-04:00,65.83000183105469,65.87000274658203,65.83000183105469,65.87000274658203,65.87000274658203,3003,65.8600025177002
2023-03-24 15:22:00-04:00,65.87000274658203,65.9000015258789,65.87000274658203,65.9000015258789,65.9000015258789,5622,65.89250183105469
2023-03-24 15:23:00-04:00,65.88999938964844,65.88999938964844,65.83999633789062,65.83999633789062,65.83999633789062,4424,65.85249710083008
2023-03-24 15:24:00-04:00,65.8499984741211,65.86000061035156,65.81999969482422,65.81999969482422,65.81999969482422,4948,65.82999992370605
2023-03-24 15:25:00-04:00,65.80500030517578,65.83000183105469,65.80000305175781,65.82499694824219,65.82499694824219,2511,65.81999969482422
2023-03-24 15:26:00-04:00,65.83000183105469,65.87000274658203,65.80000305175781,65.8499984741211,65.8499984741211,5283,65.84250068664551
2023-03-24 15:27:00-04:00,65.8499984741211,65.86499786376953,65.80999755859375,65.80999755859375,65.80999755859375,3002,65.8237476348877
2023-03-24 15:28:00-04:00,65.80999755859375,65.90499877929688,65.80999755859375,65.90499877929688,65.90499877929688,4165,65.8812484741211
2023-03-24 15:29:00-04:00,65.91000366210938,65.91999816894531,65.9000015258789,65.91999816894531,65.91999816894531,3913,65.91499900817871
2023-03-24 15:30:00-04:00,65.91999816894531,65.94499969482422,65.91999816894531,65.94000244140625,65.94000244140625,4262,65.93625068664551
2023-03-24 15:31:00-04:00,65.94000244140625,65.94999694824219,65.88999938964844,65.91999816894531,65.91999816894531,6157,65.91999816894531
2023-03-24 15:32:00-04:00,65.93000030517578,65.94000244140625,65.91000366210938,65.91000366210938,65.91000366210938,3264,65.9175033569336
2023-03-24 15:33:00-04:00,65.9000015258789,65.9000015258789,65.8499984741211,65.87999725341797,65.87999725341797,3587,65.87749862670898
2023-03-24 15:34:00-04:00,65.88999938964844,65.91000366210938,65.88999938964844,65.91000366210938,65.91000366210938,2862,65.90500259399414
2023-03-24 15:35:00-04:00,65.91000366210938,65.91999816894531,65.88999938964844,65.91999816894531,65.91999816894531,2963,65.9124984741211
2023-03-24 15:36:00-04:00,65.94000244140625,65.95999908447266,65.94000244140625,65.94000244140625,65.94000244140625,3368,65.94500160217285
2023-03-24 15:37:00-04:00,65.94000244140625,65.95999908447266,65.92500305175781,65.95999908447266,65.95999908447266,4753,65.95125007629395
2023-03-24 15:38:00-04:00,65.96499633789062,65.98500061035156,65.95999908447266,65.9801025390625,65.9801025390625,5258,65.9763011932373
2023-03-24 15:39:00-04:00,65.9800033569336,65.9800033569336,65.93499755859375,65.94000244140625,65.94000244140625,10453,65.94875144958496
2023-03-24 15:40:00-04:00,65.94000244140625,65.95999908447266,65.91000366210938,65.95500183105469,65.95500183105469,6331,65.94500160217285
2023-03-24 15:41:00-04:00,65.95500183105469,65.9800033569336,65.94499969482422,65.97000122070312,65.97000122070312,6896,65.96625137329102
2023-03-24 15:42:00-04:00,65.97000122070312,66.0,65.97000122070312,66.0,66.0,4790,65.99250030517578
2023-03-24 15:43:00-04:00,66.0,66.03500366210938,66.0,66.0199966430664,66.0199966430664,4301,66.01874923706055
2023-03-24 15:44:00-04:00,66.01499938964844,66.01499938964844,65.98999786376953,65.98999786376953,65.98999786376953,4453,65.99624824523926
2023-03-24 15:45:00-04:00,65.99500274658203,66.0,65.94999694824219,65.9800033569336,65.9800033569336,6947,65.97750091552734
2023-03-24 15:48:00-04:00,65.88999938964844,65.88999938964844,65.86000061035156,65.87000274658203,65.87000274658203,24173,65.87250137329102
2023-03-24 15:49:00-04:00,65.87000274658203,65.88999938964844,65.8550033569336,65.87999725341797,65.87999725341797,7976,65.87624931335449
2023-03-24 15:50:00-04:00,65.87000274658203,65.94000244140625,65.83999633789062,65.8949966430664,65.8949966430664,13421,65.89249801635742
2023-03-24 15:51:00-04:00,65.9000015258789,65.94000244140625,65.87999725341797,65.94000244140625,65.94000244140625,9052,65.92500114440918
2023-03-24 15:52:00-04:00,65.93000030517578,65.93000030517578,65.8949966430664,65.90499877929688,65.90499877929688,12156,65.90874862670898
2023-03-24 15:53:00-04:00,65.91000366210938,65.91999816894531,65.9000015258789,65.91000366210938,65.91000366210938,7438,65.91000175476074
2023-03-24 15:54:00-04:00,65.90499877929688,65.94499969482422,65.8949966430664,65.93000030517578,65.93000030517578,19573,65.92499923706055
2023-03-24 15:55:00-04:00,65.93000030517578,65.98999786376953,65.9000015258789,65.90499877929688,65.90499877929688,19357,65.92499923706055
2023-03-24 15:56:00-04:00,65.90499877929688,65.96499633789062,65.8949966430664,65.95500183105469,65.95500183105469,33270,65.9424991607666
2023-03-24 15:57:00-04:00,65.95500183105469,65.99500274658203,65.94999694824219,65.9800033569336,65.9800033569336,29373,65.97625160217285
2023-03-24 15:58:00-04:00,65.9749984741211,66.0,65.97000122070312,65.9800033569336,65.9800033569336,26516,65.98250198364258
2023-03-24 15:59:00-04:00,65.9800033569336,66.05999755859375,65.97000122070312,66.05999755859375,66.05999755859375,51270,66.0374984741211
