,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
201,2023-03-23 12:51:00-04:00,166.83999633789062,166.83999633789062,166.82000732421875,166.82000732421875,166.82000732421875,765,166.8300018310547
202,2023-03-23 12:52:00-04:00,166.80999755859375,166.8699951171875,166.80999755859375,166.83999633789062,166.83999633789062,1896,166.8324966430664
203,2023-03-23 12:53:00-04:00,166.94000244140625,166.9499969482422,166.93499755859375,166.93499755859375,166.93499755859375,454,166.93999862670898
204,2023-03-23 12:54:00-04:00,166.89999389648438,166.91000366210938,166.8800048828125,166.8800048828125,166.8800048828125,1518,166.8925018310547
205,2023-03-23 12:55:00-04:00,166.86000061035156,166.86000061035156,166.77000427246094,166.7899932861328,166.7899932861328,2977,166.81999969482422
206,2023-03-23 12:56:00-04:00,166.80999755859375,166.8300018310547,166.72000122070312,166.72000122070312,166.72000122070312,3454,166.77000045776367
207,2023-03-23 12:57:00-04:00,166.79989624023438,166.79989624023438,166.69000244140625,166.69000244140625,166.69000244140625,2535,166.7449493408203
208,2023-03-23 12:58:00-04:00,166.63999938964844,166.7100067138672,166.60000610351562,166.64999389648438,166.64999389648438,3153,166.6500015258789
209,2023-03-23 12:59:00-04:00,166.67999267578125,166.67999267578125,166.6699981689453,166.6699981689453,166.6699981689453,369,166.67499542236328
210,2023-03-23 13:00:00-04:00,166.64500427246094,166.64500427246094,166.55499267578125,166.58999633789062,166.58999633789062,1978,166.60874938964844
211,2023-03-23 13:01:00-04:00,166.5500030517578,166.5800018310547,166.49000549316406,166.5449981689453,166.5449981689453,2426,166.54125213623047
212,2023-03-23 13:02:00-04:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,376,166.52000427246094
213,2023-03-23 13:03:00-04:00,166.5511016845703,166.57000732421875,166.4499969482422,166.4600067138672,166.4600067138672,1958,166.5077781677246
214,2023-03-23 13:04:00-04:00,166.5,166.59500122070312,166.5,166.59500122070312,166.59500122070312,2463,166.54750061035156
215,2023-03-23 13:05:00-04:00,166.59500122070312,166.67999267578125,166.59500122070312,166.66000366210938,166.66000366210938,4334,166.63249969482422
216,2023-03-23 13:06:00-04:00,166.66000366210938,166.71499633789062,166.625,166.71499633789062,166.71499633789062,3048,166.67874908447266
217,2023-03-23 13:07:00-04:00,166.75,166.85000610351562,166.75,166.8000030517578,166.8000030517578,8880,166.78750228881836
218,2023-03-23 13:08:00-04:00,166.8000030517578,166.8000030517578,166.6699981689453,166.69500732421875,166.69500732421875,2401,166.74125289916992
219,2023-03-23 13:09:00-04:00,166.6999969482422,166.6999969482422,166.61000061035156,166.63999938964844,166.63999938964844,2187,166.6624984741211
220,2023-03-23 13:10:00-04:00,166.6999969482422,166.6999969482422,166.55999755859375,166.55999755859375,166.55999755859375,3364,166.62999725341797
221,2023-03-23 13:11:00-04:00,166.52999877929688,166.52999877929688,166.39999389648438,166.41000366210938,166.41000366210938,1308,166.46749877929688
222,2023-03-23 13:12:00-04:00,166.35000610351562,166.35000610351562,166.30999755859375,166.30999755859375,166.30999755859375,1186,166.3300018310547
223,2023-03-23 13:13:00-04:00,166.33999633789062,166.4600067138672,166.3300018310547,166.36000061035156,166.36000061035156,3248,166.37250137329102
224,2023-03-23 13:15:00-04:00,166.38999938964844,166.39999389648438,166.3300018310547,166.36000061035156,166.36000061035156,1727,166.36999893188477
225,2023-03-23 13:16:00-04:00,166.375,166.4600067138672,166.2949981689453,166.33999633789062,166.33999633789062,5691,166.36750030517578
226,2023-03-23 13:17:00-04:00,166.35000610351562,166.44500732421875,166.3350067138672,166.4199981689453,166.4199981689453,1445,166.38750457763672
227,2023-03-23 13:18:00-04:00,166.40499877929688,166.40499877929688,166.3000030517578,166.3249969482422,166.3249969482422,1594,166.35874938964844
228,2023-03-23 13:19:00-04:00,166.3249969482422,166.38499450683594,166.3249969482422,166.38499450683594,166.38499450683594,2574,166.35499572753906
229,2023-03-23 13:20:00-04:00,166.4199981689453,166.49000549316406,166.3800048828125,166.4586944580078,166.4586944580078,2824,166.43717575073242
230,2023-03-23 13:21:00-04:00,166.4499969482422,166.5399932861328,166.4499969482422,166.5399932861328,166.5399932861328,2788,166.4949951171875
231,2023-03-23 13:22:00-04:00,166.52879333496094,166.6199951171875,166.52879333496094,166.59500122070312,166.59500122070312,1121,166.56814575195312
232,2023-03-23 13:23:00-04:00,166.61000061035156,166.64999389648438,166.5800018310547,166.64999389648438,166.64999389648438,3842,166.62249755859375
233,2023-03-23 13:24:00-04:00,166.6750030517578,166.6750030517578,166.5,166.5,166.5,3969,166.5875015258789
234,2023-03-23 13:25:00-04:00,166.5,166.5500030517578,166.1999969482422,166.2091064453125,166.2091064453125,9983,166.36477661132812
235,2023-03-23 13:26:00-04:00,166.13999938964844,166.17999267578125,165.98500061035156,166.02000427246094,166.02000427246094,3749,166.08124923706055
236,2023-03-23 13:27:00-04:00,165.97000122070312,166.0,165.88999938964844,165.88999938964844,165.88999938964844,1931,165.9375
237,2023-03-23 13:28:00-04:00,165.89999389648438,166.18499755859375,165.89999389648438,166.18499755859375,166.18499755859375,2480,166.04249572753906
238,2023-03-23 13:29:00-04:00,166.1199951171875,166.17010498046875,166.08999633789062,166.125,166.125,2034,166.12627410888672
239,2023-03-23 13:30:00-04:00,166.1199951171875,166.22500610351562,166.1199951171875,166.22500610351562,166.22500610351562,2052,166.17250061035156
240,2023-03-23 13:31:00-04:00,166.25750732421875,166.35000610351562,166.25750732421875,166.3300018310547,166.3300018310547,1507,166.29875564575195
241,2023-03-23 13:32:00-04:00,166.32000732421875,166.32000732421875,166.27000427246094,166.27999877929688,166.27999877929688,1650,166.29750442504883
242,2023-03-23 13:33:00-04:00,166.25,166.30499267578125,166.25,166.26890563964844,166.26890563964844,818,166.26847457885742
243,2023-03-23 13:34:00-04:00,166.27999877929688,166.27999877929688,166.25,166.2550048828125,166.2550048828125,1545,166.26625061035156
244,2023-03-23 13:35:00-04:00,166.25,166.30999755859375,166.1999969482422,166.30999755859375,166.30999755859375,2083,166.26749801635742
245,2023-03-23 13:36:00-04:00,166.2949981689453,166.2949981689453,166.1999969482422,166.27000427246094,166.27000427246094,1568,166.26499938964844
246,2023-03-23 13:37:00-04:00,166.32000732421875,166.3699951171875,166.32000732421875,166.3699951171875,166.3699951171875,961,166.34500122070312
247,2023-03-23 13:38:00-04:00,166.30999755859375,166.3300018310547,166.25999450683594,166.3300018310547,166.3300018310547,2151,166.30749893188477
248,2023-03-23 13:39:00-04:00,166.36000061035156,166.52000427246094,166.36000061035156,166.52000427246094,166.52000427246094,4072,166.44000244140625
249,2023-03-23 13:40:00-04:00,166.46499633789062,166.46499633789062,166.4550018310547,166.4550018310547,166.4550018310547,486,166.45999908447266
250,2023-03-23 13:41:00-04:00,166.4499969482422,166.5500030517578,166.44000244140625,166.5500030517578,166.5500030517578,3794,166.49750137329102
251,2023-03-23 13:42:00-04:00,166.55499267578125,166.64999389648438,166.55499267578125,166.60499572753906,166.60499572753906,3570,166.59124374389648
252,2023-03-23 13:43:00-04:00,166.55999755859375,166.6300048828125,166.5399932861328,166.58999633789062,166.58999633789062,1988,166.57999801635742
253,2023-03-23 13:44:00-04:00,166.63999938964844,166.7100067138672,166.63999938964844,166.6699981689453,166.6699981689453,2434,166.66500091552734
254,2023-03-23 13:45:00-04:00,166.64999389648438,166.64999389648438,166.6300048828125,166.63999938964844,166.63999938964844,1365,166.64249801635742
255,2023-03-23 13:46:00-04:00,166.64999389648438,166.69000244140625,166.49000549316406,166.49000549316406,166.49000549316406,5100,166.5800018310547
256,2023-03-23 13:47:00-04:00,166.42999267578125,166.42999267578125,166.27999877929688,166.35499572753906,166.35499572753906,1972,166.3737449645996
257,2023-03-23 13:48:00-04:00,166.3300018310547,166.41000366210938,166.25999450683594,166.35000610351562,166.35000610351562,3919,166.3375015258789
258,2023-03-23 13:49:00-04:00,166.3699951171875,166.3800048828125,166.3300018310547,166.36000061035156,166.36000061035156,1384,166.36000061035156
259,2023-03-23 13:50:00-04:00,166.38999938964844,166.38999938964844,166.28500366210938,166.33999633789062,166.33999633789062,3182,166.35124969482422
260,2023-03-23 13:51:00-04:00,166.32000732421875,166.3300018310547,166.32000732421875,166.3300018310547,166.3300018310547,1415,166.32500457763672
261,2023-03-23 13:52:00-04:00,166.3300018310547,166.4199981689453,166.28500366210938,166.3800048828125,166.3800048828125,5685,166.35375213623047
262,2023-03-23 13:53:00-04:00,166.39999389648438,166.57000732421875,166.39999389648438,166.52999877929688,166.52999877929688,3037,166.4749984741211
263,2023-03-23 13:54:00-04:00,166.5399932861328,166.5399932861328,166.3800048828125,166.40499877929688,166.40499877929688,1998,166.46624755859375
264,2023-03-23 13:55:00-04:00,166.3699951171875,166.3699951171875,166.30999755859375,166.30999755859375,166.30999755859375,1518,166.33999633789062
265,2023-03-23 13:56:00-04:00,166.3300018310547,166.39999389648438,166.2899932861328,166.39999389648438,166.39999389648438,3852,166.35499572753906
266,2023-03-23 13:57:00-04:00,166.44000244140625,166.4499969482422,166.3699951171875,166.3699951171875,166.3699951171875,1871,166.40749740600586
267,2023-03-23 13:58:00-04:00,166.34500122070312,166.34500122070312,166.27999877929688,166.3300018310547,166.3300018310547,3750,166.32500076293945
268,2023-03-23 13:59:00-04:00,166.25,166.30999755859375,166.25,166.2949981689453,166.2949981689453,1834,166.27624893188477
269,2023-03-23 14:00:00-04:00,166.32000732421875,166.375,166.32000732421875,166.3300018310547,166.3300018310547,2927,166.33625411987305
270,2023-03-23 14:01:00-04:00,166.3699951171875,166.47999572753906,166.36500549316406,166.41000366210938,166.41000366210938,4950,166.40625
271,2023-03-23 14:02:00-04:00,166.4499969482422,166.4499969482422,166.27999877929688,166.27999877929688,166.27999877929688,4087,166.36499786376953
272,2023-03-23 14:03:00-04:00,166.2899932861328,166.2899932861328,166.25,166.28500366210938,166.28500366210938,2421,166.27874755859375
273,2023-03-23 14:04:00-04:00,166.25999450683594,166.30999755859375,166.1999969482422,166.30990600585938,166.30990600585938,6425,166.2699737548828
274,2023-03-23 14:05:00-04:00,166.30999755859375,166.39999389648438,166.30499267578125,166.30499267578125,166.30499267578125,2058,166.32999420166016
275,2023-03-23 14:06:00-04:00,166.32000732421875,166.32000732421875,166.3000030517578,166.3000030517578,166.3000030517578,2129,166.31000518798828
276,2023-03-23 14:07:00-04:00,166.28500366210938,166.3350067138672,166.28500366210938,166.3249969482422,166.3249969482422,1570,166.30750274658203
277,2023-03-23 14:08:00-04:00,166.27999877929688,166.27999877929688,166.24000549316406,166.24000549316406,166.24000549316406,1282,166.26000213623047
278,2023-03-23 14:09:00-04:00,166.13999938964844,166.2100067138672,166.05999755859375,166.05999755859375,166.05999755859375,2298,166.11750030517578
279,2023-03-23 14:10:00-04:00,166.0800018310547,166.08999633789062,166.02000427246094,166.07000732421875,166.07000732421875,3877,166.06500244140625
280,2023-03-23 14:11:00-04:00,165.97000122070312,165.97999572753906,165.97000122070312,165.97999572753906,165.97999572753906,533,165.9749984741211
281,2023-03-23 14:12:00-04:00,166.02000427246094,166.0500030517578,166.01010131835938,166.01010131835938,166.01010131835938,2881,166.02255249023438
282,2023-03-23 14:13:00-04:00,166.10000610351562,166.1300048828125,166.05999755859375,166.11500549316406,166.11500549316406,1728,166.10125350952148
283,2023-03-23 14:14:00-04:00,166.08999633789062,166.08999633789062,166.0800018310547,166.0800018310547,166.0800018310547,1509,166.08499908447266
284,2023-03-23 14:15:00-04:00,166.05499267578125,166.05499267578125,165.9600067138672,165.99000549316406,165.99000549316406,2803,166.01499938964844
285,2023-03-23 14:16:00-04:00,165.99000549316406,166.08999633789062,165.99000549316406,166.0399932861328,166.0399932861328,3984,166.0275001525879
286,2023-03-23 14:17:00-04:00,166.02000427246094,166.0800018310547,166.02000427246094,166.02000427246094,166.02000427246094,3048,166.03500366210938
287,2023-03-23 14:18:00-04:00,165.9810028076172,165.99000549316406,165.94000244140625,165.9600067138672,165.9600067138672,2560,165.96775436401367
288,2023-03-23 14:19:00-04:00,165.99000549316406,166.02999877929688,165.99000549316406,166.0050048828125,166.0050048828125,1916,166.00375366210938
289,2023-03-23 14:20:00-04:00,166.0,166.06500244140625,165.97999572753906,166.06500244140625,166.06500244140625,3578,166.0275001525879
290,2023-03-23 14:21:00-04:00,166.0500030517578,166.07000732421875,165.97000122070312,165.9949951171875,165.9949951171875,14687,166.0212516784668
291,2023-03-23 14:22:00-04:00,165.99000549316406,166.08999633789062,165.99000549316406,166.08999633789062,166.08999633789062,3730,166.04000091552734
292,2023-03-23 14:23:00-04:00,166.08999633789062,166.08999633789062,165.99000549316406,166.01499938964844,166.01499938964844,6655,166.04624938964844
293,2023-03-23 14:24:00-04:00,166.00999450683594,166.00999450683594,165.8249969482422,165.8249969482422,165.8249969482422,9288,165.91749572753906
294,2023-03-23 14:25:00-04:00,165.7899932861328,165.8350067138672,165.63499450683594,165.63499450683594,165.63499450683594,11477,165.72374725341797
295,2023-03-23 14:26:00-04:00,165.6699981689453,165.72000122070312,165.66000366210938,165.6999969482422,165.6999969482422,4028,165.6875
296,2023-03-23 14:27:00-04:00,165.69000244140625,165.6999969482422,165.5399932861328,165.5399932861328,165.5399932861328,4767,165.61749649047852
297,2023-03-23 14:28:00-04:00,165.52000427246094,165.52999877929688,165.41000366210938,165.41000366210938,165.41000366210938,5043,165.46750259399414
298,2023-03-23 14:29:00-04:00,165.3300018310547,165.33999633789062,165.25999450683594,165.25999450683594,165.25999450683594,1919,165.2974967956543
299,2023-03-23 14:30:00-04:00,165.1750030517578,165.42999267578125,165.1750030517578,165.41000366210938,165.41000366210938,4170,165.29750061035156
300,2023-03-23 14:31:00-04:00,165.40499877929688,165.40499877929688,165.22999572753906,165.28500366210938,165.28500366210938,4093,165.33124923706055
301,2023-03-23 14:32:00-04:00,165.22999572753906,165.22999572753906,165.0500030517578,165.0500030517578,165.0500030517578,9716,165.13999938964844
302,2023-03-23 14:33:00-04:00,165.10499572753906,165.10499572753906,165.02999877929688,165.02999877929688,165.02999877929688,1625,165.06749725341797
303,2023-03-23 14:34:00-04:00,165.00999450683594,165.00999450683594,164.83999633789062,164.92999267578125,164.92999267578125,3840,164.94749450683594
304,2023-03-23 14:35:00-04:00,164.9600067138672,165.24000549316406,164.9600067138672,165.22999572753906,165.22999572753906,4737,165.09750366210938
305,2023-03-23 14:36:00-04:00,165.25999450683594,165.27999877929688,165.0655975341797,165.1199951171875,165.1199951171875,3307,165.181396484375
306,2023-03-23 14:37:00-04:00,165.125,165.125,165.08999633789062,165.1199951171875,165.1199951171875,1499,165.11499786376953
307,2023-03-23 14:38:00-04:00,165.1199951171875,165.1999969482422,164.9199981689453,164.9550018310547,164.9550018310547,7296,165.04874801635742
308,2023-03-23 14:39:00-04:00,164.94000244140625,164.94000244140625,164.88499450683594,164.91000366210938,164.91000366210938,3888,164.91875076293945
309,2023-03-23 14:40:00-04:00,164.94000244140625,164.9600067138672,164.74000549316406,164.80999755859375,164.80999755859375,4344,164.8625030517578
310,2023-03-23 14:41:00-04:00,164.75,164.75,164.60000610351562,164.61000061035156,164.61000061035156,3517,164.6775016784668
311,2023-03-23 14:42:00-04:00,164.63589477539062,164.63589477539062,164.52000427246094,164.52000427246094,164.52000427246094,2251,164.57794952392578
312,2023-03-23 14:43:00-04:00,164.5050048828125,164.5050048828125,164.33999633789062,164.33999633789062,164.33999633789062,3665,164.42250061035156
313,2023-03-23 14:44:00-04:00,164.32000732421875,164.36000061035156,164.1999969482422,164.22999572753906,164.22999572753906,4337,164.2775001525879
314,2023-03-23 14:45:00-04:00,164.25999450683594,164.57000732421875,164.22000122070312,164.52000427246094,164.52000427246094,16619,164.3925018310547
315,2023-03-23 14:46:00-04:00,164.5500030517578,164.67999267578125,164.5,164.5800018310547,164.5800018310547,8153,164.57749938964844
316,2023-03-23 14:47:00-04:00,164.52999877929688,164.58999633789062,164.27499389648438,164.30999755859375,164.30999755859375,8889,164.4262466430664
317,2023-03-23 14:48:00-04:00,164.27999877929688,164.27999877929688,164.1699981689453,164.22999572753906,164.22999572753906,4404,164.23999786376953
318,2023-03-23 14:49:00-04:00,164.27999877929688,164.41000366210938,164.25,164.41000366210938,164.41000366210938,5700,164.3375015258789
319,2023-03-23 14:50:00-04:00,164.39999389648438,164.39999389648438,164.22000122070312,164.3000030517578,164.3000030517578,4686,164.32999801635742
320,2023-03-23 14:51:00-04:00,164.3699951171875,164.42999267578125,164.32000732421875,164.42999267578125,164.42999267578125,3407,164.3874969482422
321,2023-03-23 14:52:00-04:00,164.38999938964844,164.38999938964844,164.19000244140625,164.22000122070312,164.22000122070312,5420,164.29750061035156
322,2023-03-23 14:53:00-04:00,164.27000427246094,164.2899932861328,164.21499633789062,164.21499633789062,164.21499633789062,2759,164.24749755859375
323,2023-03-23 14:54:00-04:00,164.1199951171875,164.1199951171875,164.0,164.0,164.0,2484,164.05999755859375
324,2023-03-23 14:55:00-04:00,163.94000244140625,163.94000244140625,163.83999633789062,163.8800048828125,163.8800048828125,6173,163.9000015258789
325,2023-03-23 14:56:00-04:00,163.80999755859375,163.8699951171875,163.66000366210938,163.8699951171875,163.8699951171875,7932,163.80249786376953
326,2023-03-23 14:57:00-04:00,163.8800048828125,163.94000244140625,163.8800048828125,163.90499877929688,163.90499877929688,3289,163.90125274658203
327,2023-03-23 14:58:00-04:00,163.92999267578125,163.99000549316406,163.8300018310547,163.97000122070312,163.97000122070312,5613,163.93000030517578
328,2023-03-23 14:59:00-04:00,164.01499938964844,164.27999877929688,164.01499938964844,164.27999877929688,164.27999877929688,10473,164.14749908447266
329,2023-03-23 15:00:00-04:00,164.27999877929688,165.27999877929688,164.27499389648438,165.22000122070312,165.22000122070312,22436,164.7637481689453
330,2023-03-23 15:01:00-04:00,165.3000030517578,165.46499633789062,164.97999572753906,165.03500366210938,165.03500366210938,21538,165.19499969482422
331,2023-03-23 15:02:00-04:00,164.99000549316406,165.02000427246094,164.5500030517578,164.60000610351562,164.60000610351562,5305,164.7900047302246
332,2023-03-23 15:03:00-04:00,164.5500030517578,164.97000122070312,164.5500030517578,164.97000122070312,164.97000122070312,6793,164.76000213623047
333,2023-03-23 15:04:00-04:00,164.86000061035156,164.86000061035156,164.66000366210938,164.7100067138672,164.7100067138672,4114,164.77250289916992
334,2023-03-23 15:05:00-04:00,164.6999969482422,164.6999969482422,164.46499633789062,164.49000549316406,164.49000549316406,5402,164.58874893188477
335,2023-03-23 15:06:00-04:00,164.40499877929688,164.5399932861328,164.40499877929688,164.4600067138672,164.4600067138672,2303,164.45249938964844
336,2023-03-23 15:07:00-04:00,164.27000427246094,164.28500366210938,164.05999755859375,164.17999267578125,164.17999267578125,3559,164.19874954223633
337,2023-03-23 15:08:00-04:00,164.13999938964844,164.2100067138672,164.02999877929688,164.2100067138672,164.2100067138672,8522,164.14750289916992
338,2023-03-23 15:09:00-04:00,164.3000030517578,164.52000427246094,164.3000030517578,164.52000427246094,164.52000427246094,6637,164.41000366210938
339,2023-03-23 15:10:00-04:00,164.49000549316406,164.60499572753906,164.4499969482422,164.47999572753906,164.47999572753906,3878,164.5062484741211
340,2023-03-23 15:11:00-04:00,164.47999572753906,164.6199951171875,164.32000732421875,164.35000610351562,164.35000610351562,9920,164.44250106811523
341,2023-03-23 15:12:00-04:00,164.32000732421875,164.42999267578125,164.25,164.32000732421875,164.32000732421875,8017,164.3300018310547
342,2023-03-23 15:13:00-04:00,164.24000549316406,164.27000427246094,164.10000610351562,164.10000610351562,164.10000610351562,7648,164.17750549316406
343,2023-03-23 15:14:00-04:00,164.0500030517578,164.16000366210938,164.0500030517578,164.13999938964844,164.13999938964844,8289,164.10000228881836
344,2023-03-23 15:15:00-04:00,164.17999267578125,164.33999633789062,164.0399932861328,164.14999389648438,164.14999389648438,10196,164.17749404907227
345,2023-03-23 15:16:00-04:00,164.19000244140625,164.1999969482422,163.97999572753906,163.97999572753906,163.97999572753906,4013,164.08749771118164
346,2023-03-23 15:17:00-04:00,163.99000549316406,164.19000244140625,163.99000549316406,164.0800018310547,164.0800018310547,6365,164.06250381469727
347,2023-03-23 15:18:00-04:00,164.0800018310547,164.0800018310547,163.7899932861328,163.88999938964844,163.88999938964844,15244,163.95999908447266
348,2023-03-23 15:19:00-04:00,163.82000732421875,163.83999633789062,163.5500030517578,163.63999938964844,163.63999938964844,7885,163.7125015258789
349,2023-03-23 15:20:00-04:00,163.66000366210938,163.66000366210938,163.41000366210938,163.41000366210938,163.41000366210938,7288,163.53500366210938
350,2023-03-23 15:21:00-04:00,163.32000732421875,163.32000732421875,163.13999938964844,163.21499633789062,163.21499633789062,8819,163.24875259399414
351,2023-03-23 15:22:00-04:00,163.19000244140625,163.63999938964844,163.19000244140625,163.63999938964844,163.63999938964844,10321,163.41500091552734
352,2023-03-23 15:23:00-04:00,163.5,163.72000122070312,163.5,163.72000122070312,163.72000122070312,3725,163.61000061035156
353,2023-03-23 15:24:00-04:00,163.76499938964844,163.76499938964844,163.5800018310547,163.6999969482422,163.6999969482422,3988,163.70249938964844
354,2023-03-23 15:25:00-04:00,163.67999267578125,163.80999755859375,163.58999633789062,163.73500061035156,163.73500061035156,6173,163.7037467956543
355,2023-03-23 15:26:00-04:00,163.75,163.8000030517578,163.61500549316406,163.61500549316406,163.61500549316406,2132,163.69500350952148
356,2023-03-23 15:27:00-04:00,163.61000061035156,163.88999938964844,163.61000061035156,163.82000732421875,163.82000732421875,4861,163.73250198364258
357,2023-03-23 15:28:00-04:00,163.77000427246094,163.89999389648438,163.664306640625,163.8000030517578,163.8000030517578,6504,163.78357696533203
358,2023-03-23 15:29:00-04:00,163.86000061035156,163.89999389648438,163.77499389648438,163.78500366210938,163.78500366210938,2902,163.82999801635742
359,2023-03-23 15:30:00-04:00,163.74000549316406,163.8300018310547,163.6199951171875,163.6999969482422,163.6999969482422,8288,163.7224998474121
360,2023-03-23 15:31:00-04:00,163.6466064453125,163.66000366210938,163.49000549316406,163.58999633789062,163.58999633789062,5894,163.59665298461914
361,2023-03-23 15:32:00-04:00,163.65499877929688,163.85000610351562,163.61000061035156,163.72000122070312,163.72000122070312,3894,163.7087516784668
362,2023-03-23 15:33:00-04:00,163.66000366210938,163.80999755859375,163.52999877929688,163.74000549316406,163.74000549316406,4920,163.68500137329102
363,2023-03-23 15:34:00-04:00,163.8000030517578,163.88999938964844,163.77999877929688,163.88999938964844,163.88999938964844,3359,163.8400001525879
364,2023-03-23 15:35:00-04:00,163.9199981689453,164.0749969482422,163.89999389648438,164.02000427246094,164.02000427246094,4730,163.9787483215332
365,2023-03-23 15:36:00-04:00,163.89999389648438,164.2100067138672,163.89500427246094,164.05999755859375,164.05999755859375,9422,164.01625061035156
366,2023-03-23 15:37:00-04:00,164.14999389648438,164.16000366210938,163.9600067138672,164.00999450683594,164.00999450683594,7197,164.06999969482422
367,2023-03-23 15:38:00-04:00,163.9550018310547,163.9600067138672,163.8000030517578,163.92999267578125,163.92999267578125,11130,163.91125106811523
368,2023-03-23 15:39:00-04:00,163.97999572753906,164.02999877929688,163.9199981689453,163.94000244140625,163.94000244140625,4621,163.96749877929688
369,2023-03-23 15:40:00-04:00,163.9199981689453,163.9550018310547,163.77999877929688,163.9550018310547,163.9550018310547,4581,163.9025001525879
370,2023-03-23 15:41:00-04:00,163.85000610351562,164.00999450683594,163.7550048828125,163.92999267578125,163.92999267578125,6661,163.88624954223633
371,2023-03-23 15:42:00-04:00,163.88999938964844,164.0399932861328,163.8350067138672,164.0399932861328,164.0399932861328,8312,163.9512481689453
372,2023-03-23 15:43:00-04:00,164.0,164.08999633789062,163.97999572753906,164.02999877929688,164.02999877929688,6003,164.02499771118164
373,2023-03-23 15:44:00-04:00,164.07000732421875,164.08999633789062,163.9199981689453,164.02999877929688,164.02999877929688,5335,164.0275001525879
374,2023-03-23 15:45:00-04:00,164.0500030517578,164.38999938964844,164.02000427246094,164.27000427246094,164.27000427246094,6937,164.18250274658203
375,2023-03-23 15:46:00-04:00,164.33999633789062,164.57000732421875,164.3300018310547,164.52000427246094,164.52000427246094,5318,164.44000244140625
376,2023-03-23 15:47:00-04:00,164.52499389648438,164.66000366210938,164.52000427246094,164.66000366210938,164.66000366210938,6666,164.59125137329102
377,2023-03-23 15:48:00-04:00,164.6300048828125,164.65499877929688,164.38999938964844,164.43499755859375,164.43499755859375,10657,164.5275001525879
378,2023-03-23 15:49:00-04:00,164.36000061035156,164.41000366210938,164.27000427246094,164.27999877929688,164.27999877929688,8979,164.3300018310547
379,2023-03-23 15:50:00-04:00,164.3300018310547,165.0500030517578,164.3300018310547,164.99000549316406,164.99000549316406,19748,164.6750030517578
380,2023-03-23 15:51:00-04:00,164.98500061035156,164.98500061035156,164.72999572753906,164.75,164.75,12909,164.86249923706055
381,2023-03-23 15:52:00-04:00,164.69000244140625,164.7100067138672,164.55999755859375,164.57000732421875,164.57000732421875,12885,164.63250350952148
382,2023-03-23 15:53:00-04:00,164.5749969482422,164.75999450683594,164.5749969482422,164.75999450683594,164.75999450683594,11686,164.66749572753906
383,2023-03-23 15:54:00-04:00,164.75999450683594,164.77999877929688,164.58999633789062,164.6199951171875,164.6199951171875,12321,164.68749618530273
384,2023-03-23 15:55:00-04:00,164.66000366210938,164.72000122070312,164.42999267578125,164.5500030517578,164.5500030517578,17562,164.5900001525879
385,2023-03-23 15:56:00-04:00,164.5800018310547,164.75999450683594,164.5800018310547,164.7100067138672,164.7100067138672,17564,164.65750122070312
386,2023-03-23 15:57:00-04:00,164.75999450683594,164.83999633789062,164.67999267578125,164.83999633789062,164.83999633789062,25831,164.7799949645996
387,2023-03-23 15:58:00-04:00,164.8350067138672,164.8350067138672,164.6999969482422,164.72999572753906,164.72999572753906,23300,164.7750015258789
388,2023-03-23 15:59:00-04:00,164.72999572753906,164.74000549316406,164.4499969482422,164.4499969482422,164.4499969482422,53467,164.59249877929688
389,2023-03-23 16:00:00-04:00,164.54,164.54,164.45,164.54,164.54,2112267,164.51749999999998
390,2023-03-23 16:01:00-04:00,164.54,164.54,164.54,164.54,164.54,0,164.54
391,2023-03-23 16:02:00-04:00,164.54,164.54,160.8115,160.8115,160.8115,0,162.67575
392,2023-03-23 16:04:00-04:00,164.39,164.54,163.96,164.54,164.54,0,164.3575
393,2023-03-23 16:06:00-04:00,163.91,163.91,163.91,163.91,163.91,0,163.91
394,2023-03-23 16:08:00-04:00,164.54,164.54,164.54,164.54,164.54,0,164.54
395,2023-03-23 16:26:00-04:00,164.84,164.84,164.84,164.84,164.84,0,164.84
396,2023-03-23 16:56:00-04:00,164.84,164.84,164.84,164.84,164.84,0,164.84
397,2023-03-23 18:08:00-04:00,166.55,166.55,166.55,166.55,166.55,0,166.55
