,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:39:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,564,141.39999389648438
205,2023-03-23 13:40:00-04:00,141.3000030517578,141.3699951171875,141.3000030517578,141.3699951171875,141.3699951171875,3504,141.33499908447266
206,2023-03-23 13:41:00-04:00,141.44000244140625,141.4600067138672,141.44000244140625,141.4600067138672,141.4600067138672,1108,141.45000457763672
207,2023-03-23 13:42:00-04:00,141.41000366210938,141.42999267578125,141.41000366210938,141.42999267578125,141.42999267578125,400,141.4199981689453
208,2023-03-23 13:43:00-04:00,141.42999267578125,141.42999267578125,141.35000610351562,141.35000610351562,141.35000610351562,764,141.38999938964844
209,2023-03-23 13:44:00-04:00,141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,141.4199981689453,199,141.4199981689453
210,2023-03-23 13:45:00-04:00,141.4199981689453,141.4199981689453,141.3000030517578,141.3300018310547,141.3300018310547,1270,141.36750030517578
211,2023-03-23 13:46:00-04:00,141.3300018310547,141.3699951171875,141.3000030517578,141.3000030517578,141.3000030517578,5658,141.32500076293945
212,2023-03-23 13:47:00-04:00,141.21499633789062,141.21499633789062,141.14999389648438,141.14999389648438,141.14999389648438,1560,141.1824951171875
213,2023-03-23 13:48:00-04:00,141.09500122070312,141.13999938964844,140.9600067138672,141.1199951171875,141.1199951171875,1921,141.07875061035156
214,2023-03-23 13:49:00-04:00,141.08999633789062,141.10000610351562,141.08999633789062,141.10000610351562,141.10000610351562,518,141.09500122070312
215,2023-03-23 13:50:00-04:00,141.02000427246094,141.02000427246094,140.9600067138672,140.9600067138672,140.9600067138672,896,140.99000549316406
216,2023-03-23 13:51:00-04:00,140.9199981689453,140.9499969482422,140.9199981689453,140.9499969482422,140.9499969482422,715,140.93499755859375
217,2023-03-23 13:52:00-04:00,140.91000366210938,140.94000244140625,140.83889770507812,140.94000244140625,140.94000244140625,1202,140.9072265625
218,2023-03-23 13:53:00-04:00,141.0,141.0399932861328,141.0,141.0399932861328,141.0399932861328,531,141.0199966430664
219,2023-03-23 13:54:00-04:00,141.11000061035156,141.11000061035156,140.9199981689453,140.99000549316406,140.99000549316406,2244,141.03250122070312
220,2023-03-23 13:55:00-04:00,141.05999755859375,141.07000732421875,140.97999572753906,140.97999572753906,140.97999572753906,1221,141.02249908447266
221,2023-03-23 13:57:00-04:00,140.99000549316406,141.0,140.99000549316406,141.0,141.0,333,140.99500274658203
222,2023-03-23 13:58:00-04:00,140.9600067138672,141.07000732421875,140.9600067138672,141.07000732421875,141.07000732421875,1643,141.01500701904297
223,2023-03-23 13:59:00-04:00,141.02999877929688,141.02999877929688,140.97999572753906,141.0,141.0,930,141.0099983215332
224,2023-03-23 14:00:00-04:00,141.1199951171875,141.1199951171875,141.09500122070312,141.09500122070312,141.09500122070312,663,141.1074981689453
225,2023-03-23 14:01:00-04:00,141.13999938964844,141.1699981689453,141.10000610351562,141.1699981689453,141.1699981689453,1835,141.14500045776367
226,2023-03-23 14:02:00-04:00,141.17999267578125,141.17999267578125,140.88999938964844,140.99000549316406,140.99000549316406,4480,141.05999755859375
227,2023-03-23 14:04:00-04:00,141.0,141.0,141.0,141.0,141.0,556,141.0
228,2023-03-23 14:05:00-04:00,141.1199951171875,141.1300048828125,141.0,141.0,141.0,1416,141.0625
229,2023-03-23 14:06:00-04:00,141.02999877929688,141.05999755859375,141.02999877929688,141.05999755859375,141.05999755859375,308,141.0449981689453
230,2023-03-23 14:08:00-04:00,140.97000122070312,140.97000122070312,140.93499755859375,140.93499755859375,140.93499755859375,676,140.95249938964844
231,2023-03-23 14:09:00-04:00,140.93499755859375,140.97000122070312,140.93499755859375,140.93499755859375,140.93499755859375,1118,140.9437484741211
232,2023-03-23 14:10:00-04:00,140.96499633789062,141.02000427246094,140.93499755859375,140.9600067138672,140.9600067138672,4391,140.97000122070312
233,2023-03-23 14:11:00-04:00,140.9199981689453,140.9199981689453,140.85000610351562,140.86500549316406,140.86500549316406,734,140.88875198364258
234,2023-03-23 14:12:00-04:00,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,140.86500549316406,119,140.86500549316406
235,2023-03-23 14:13:00-04:00,140.97000122070312,141.00999450683594,140.92999267578125,141.00999450683594,141.00999450683594,1312,140.97999572753906
236,2023-03-23 14:14:00-04:00,140.99000549316406,140.99000549316406,140.97000122070312,140.97000122070312,140.97000122070312,678,140.9800033569336
237,2023-03-23 14:15:00-04:00,140.97000122070312,140.97000122070312,140.9499969482422,140.9499969482422,140.9499969482422,405,140.95999908447266
238,2023-03-23 14:16:00-04:00,140.90220642089844,140.90220642089844,140.90220642089844,140.90220642089844,140.90220642089844,238,140.90220642089844
239,2023-03-23 14:18:00-04:00,140.85000610351562,140.85000610351562,140.8350067138672,140.8350067138672,140.8350067138672,635,140.8425064086914
240,2023-03-23 14:20:00-04:00,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,140.7949981689453,310,140.7949981689453
241,2023-03-23 14:21:00-04:00,140.74000549316406,140.91000366210938,140.74000549316406,140.88499450683594,140.88499450683594,6373,140.81875228881836
242,2023-03-23 14:22:00-04:00,140.9199981689453,141.0124053955078,140.9199981689453,140.97000122070312,140.97000122070312,1241,140.9556007385254
243,2023-03-23 14:23:00-04:00,140.89999389648438,140.94000244140625,140.89999389648438,140.94000244140625,140.94000244140625,584,140.9199981689453
244,2023-03-23 14:24:00-04:00,140.94500732421875,141.0,140.85000610351562,140.85000610351562,140.85000610351562,5243,140.9112548828125
245,2023-03-23 14:25:00-04:00,140.74000549316406,140.8125,140.6999969482422,140.76499938964844,140.76499938964844,2972,140.75437545776367
246,2023-03-23 14:26:00-04:00,140.8300018310547,140.93260192871094,140.8300018310547,140.93260192871094,140.93260192871094,1603,140.8813018798828
247,2023-03-23 14:27:00-04:00,140.83999633789062,140.83999633789062,140.69000244140625,140.69000244140625,140.69000244140625,2968,140.76499938964844
248,2023-03-23 14:28:00-04:00,140.64999389648438,140.64999389648438,140.61000061035156,140.61000061035156,140.61000061035156,530,140.62999725341797
249,2023-03-23 14:29:00-04:00,140.5850067138672,140.5850067138672,140.4499969482422,140.52000427246094,140.52000427246094,5457,140.53500366210938
250,2023-03-23 14:30:00-04:00,140.40499877929688,140.52999877929688,140.39999389648438,140.5,140.5,1810,140.45874786376953
251,2023-03-23 14:31:00-04:00,140.4949951171875,140.4949951171875,140.44000244140625,140.44000244140625,140.44000244140625,1215,140.46749877929688
252,2023-03-23 14:32:00-04:00,140.4600067138672,140.4600067138672,140.3699951171875,140.40499877929688,140.40499877929688,3232,140.4237518310547
253,2023-03-23 14:34:00-04:00,140.3699951171875,140.47999572753906,140.3699951171875,140.47999572753906,140.47999572753906,890,140.42499542236328
254,2023-03-23 14:35:00-04:00,140.5,140.57000732421875,140.5,140.52999877929688,140.52999877929688,1018,140.5250015258789
255,2023-03-23 14:36:00-04:00,140.64999389648438,140.64999389648438,140.52999877929688,140.61000061035156,140.61000061035156,2307,140.6099967956543
256,2023-03-23 14:37:00-04:00,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,140.61000061035156,219,140.61000061035156
257,2023-03-23 14:38:00-04:00,140.6699981689453,140.72999572753906,140.47999572753906,140.5399932861328,140.5399932861328,9475,140.60499572753906
258,2023-03-23 14:39:00-04:00,140.47999572753906,140.52000427246094,140.4149932861328,140.47000122070312,140.47000122070312,2759,140.47124862670898
259,2023-03-23 14:41:00-04:00,140.31500244140625,140.3300018310547,140.25,140.25,140.25,1826,140.28625106811523
260,2023-03-23 14:42:00-04:00,140.22500610351562,140.22999572753906,140.22500610351562,140.22999572753906,140.22999572753906,417,140.22750091552734
261,2023-03-23 14:43:00-04:00,140.2899932861328,140.2899932861328,140.22000122070312,140.22000122070312,140.22000122070312,519,140.25499725341797
262,2023-03-23 14:44:00-04:00,140.2050018310547,140.2050018310547,140.07000732421875,140.07000732421875,140.07000732421875,1397,140.13750457763672
263,2023-03-23 14:45:00-04:00,140.1999969482422,140.35000610351562,140.1999969482422,140.27000427246094,140.27000427246094,1714,140.25500106811523
264,2023-03-23 14:46:00-04:00,140.32000732421875,140.32000732421875,140.14999389648438,140.14999389648438,140.14999389648438,4980,140.23500061035156
265,2023-03-23 14:47:00-04:00,140.0399932861328,140.06500244140625,139.88499450683594,139.88499450683594,139.88499450683594,4382,139.96874618530273
266,2023-03-23 14:48:00-04:00,139.8800048828125,140.02999877929688,139.8800048828125,140.02999877929688,140.02999877929688,907,139.9550018310547
267,2023-03-23 14:49:00-04:00,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,140.02999877929688,818,140.02999877929688
268,2023-03-23 14:51:00-04:00,140.0399932861328,140.0399932861328,139.86000061035156,139.8699951171875,139.8699951171875,2667,139.95249557495117
269,2023-03-23 14:52:00-04:00,139.8000030517578,139.80999755859375,139.8000030517578,139.8000030517578,139.8000030517578,1143,139.8025016784668
270,2023-03-23 14:53:00-04:00,139.75999450683594,139.77679443359375,139.69000244140625,139.69000244140625,139.69000244140625,1309,139.72919845581055
271,2023-03-23 14:54:00-04:00,139.63999938964844,139.6448974609375,139.61000061035156,139.6448974609375,139.6448974609375,807,139.63494873046875
272,2023-03-23 14:55:00-04:00,139.63999938964844,139.7449951171875,139.58999633789062,139.66000366210938,139.66000366210938,2240,139.65874862670898
273,2023-03-23 14:56:00-04:00,139.6999969482422,139.8699951171875,139.63999938964844,139.8699951171875,139.8699951171875,3324,139.7699966430664
274,2023-03-23 14:57:00-04:00,139.94000244140625,139.94000244140625,139.88999938964844,139.88999938964844,139.88999938964844,840,139.91500091552734
275,2023-03-23 14:58:00-04:00,139.85000610351562,140.02999877929688,139.85000610351562,140.0,140.0,1286,139.93250274658203
276,2023-03-23 14:59:00-04:00,140.02000427246094,140.05999755859375,140.0,140.0500030517578,140.0500030517578,2144,140.03250122070312
277,2023-03-23 15:00:00-04:00,140.17999267578125,141.02999877929688,140.17999267578125,141.02000427246094,141.02000427246094,4916,140.60249710083008
278,2023-03-23 15:01:00-04:00,141.02000427246094,141.2899932861328,140.91000366210938,140.91000366210938,140.91000366210938,3010,141.03250122070312
279,2023-03-23 15:02:00-04:00,140.72999572753906,140.74000549316406,140.35000610351562,140.35000610351562,140.35000610351562,884,140.5425033569336
280,2023-03-23 15:03:00-04:00,140.6999969482422,140.74000549316406,140.6199951171875,140.6199951171875,140.6199951171875,1281,140.6699981689453
281,2023-03-23 15:04:00-04:00,140.49000549316406,140.52000427246094,140.47000122070312,140.49000549316406,140.49000549316406,1399,140.49250411987305
282,2023-03-23 15:05:00-04:00,140.42999267578125,140.42999267578125,140.38999938964844,140.40499877929688,140.40499877929688,1088,140.41374588012695
283,2023-03-23 15:06:00-04:00,140.35000610351562,140.35000610351562,140.24000549316406,140.35000610351562,140.35000610351562,913,140.32250595092773
284,2023-03-23 15:08:00-04:00,140.13999938964844,140.13999938964844,140.0800018310547,140.0800018310547,140.0800018310547,1286,140.11000061035156
285,2023-03-23 15:09:00-04:00,140.25999450683594,140.3699951171875,140.2050018310547,140.3699951171875,140.3699951171875,1995,140.3012466430664
286,2023-03-23 15:10:00-04:00,140.47000122070312,140.47000122070312,140.43499755859375,140.43499755859375,140.43499755859375,757,140.45249938964844
287,2023-03-23 15:11:00-04:00,140.27999877929688,140.27999877929688,140.1999969482422,140.25,140.25,1170,140.25249862670898
288,2023-03-23 15:12:00-04:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,313,140.32000732421875
289,2023-03-23 15:13:00-04:00,140.13999938964844,140.17999267578125,140.0399932861328,140.0399932861328,140.0399932861328,1571,140.09999465942383
290,2023-03-23 15:14:00-04:00,139.99000549316406,140.14999389648438,139.97999572753906,140.13999938964844,140.13999938964844,2350,140.06499862670898
291,2023-03-23 15:15:00-04:00,140.1699981689453,140.1699981689453,140.0500030517578,140.05999755859375,140.05999755859375,1247,140.11249923706055
292,2023-03-23 15:16:00-04:00,140.0500030517578,140.0500030517578,140.0,140.0,140.0,945,140.0250015258789
293,2023-03-23 15:17:00-04:00,140.0,140.16000366210938,139.9949951171875,140.16000366210938,140.16000366210938,1553,140.07875061035156
294,2023-03-23 15:18:00-04:00,140.02000427246094,140.02999877929688,139.8800048828125,139.96499633789062,139.96499633789062,6479,139.97375106811523
295,2023-03-23 15:19:00-04:00,139.96499633789062,139.96499633789062,139.8000030517578,139.8249969482422,139.8249969482422,2283,139.8887481689453
296,2023-03-23 15:20:00-04:00,139.6699981689453,139.6699981689453,139.6300048828125,139.6300048828125,139.6300048828125,535,139.6500015258789
297,2023-03-23 15:21:00-04:00,139.61000061035156,139.61000061035156,139.49000549316406,139.50999450683594,139.50999450683594,4520,139.55500030517578
298,2023-03-23 15:22:00-04:00,139.5500030517578,139.67999267578125,139.5500030517578,139.67999267578125,139.67999267578125,1673,139.61499786376953
299,2023-03-23 15:23:00-04:00,139.69500732421875,140.0,139.6300048828125,140.0,140.0,4309,139.8312530517578
300,2023-03-23 15:24:00-04:00,139.99000549316406,139.9949951171875,139.82000732421875,139.82000732421875,139.82000732421875,4157,139.90625381469727
301,2023-03-23 15:25:00-04:00,139.9199981689453,140.02999877929688,139.9199981689453,140.02999877929688,140.02999877929688,671,139.9749984741211
302,2023-03-23 15:26:00-04:00,139.97999572753906,140.01499938964844,139.97999572753906,139.97999572753906,139.97999572753906,1531,139.9887466430664
303,2023-03-23 15:27:00-04:00,139.94000244140625,140.0175018310547,139.94000244140625,139.9499969482422,139.9499969482422,657,139.96187591552734
304,2023-03-23 15:28:00-04:00,139.99000549316406,140.0,139.8300018310547,140.0,140.0,1527,139.9550018310547
305,2023-03-23 15:29:00-04:00,140.0,140.0500030517578,139.94000244140625,139.9949951171875,139.9949951171875,5316,139.9962501525879
306,2023-03-23 15:30:00-04:00,139.94000244140625,140.05999755859375,139.8800048828125,139.97999572753906,139.97999572753906,9806,139.9650001525879
307,2023-03-23 15:31:00-04:00,139.97999572753906,139.97999572753906,139.8800048828125,139.9499969482422,139.9499969482422,6256,139.9474983215332
308,2023-03-23 15:32:00-04:00,139.94000244140625,140.02000427246094,139.92999267578125,139.92999267578125,139.92999267578125,2798,139.95499801635742
309,2023-03-23 15:33:00-04:00,139.93499755859375,139.99000549316406,139.8699951171875,139.99000549316406,139.99000549316406,6813,139.94625091552734
310,2023-03-23 15:34:00-04:00,140.1300048828125,140.1300048828125,140.05999755859375,140.06500244140625,140.06500244140625,1367,140.09625244140625
311,2023-03-23 15:35:00-04:00,140.1199951171875,140.25,140.1199951171875,140.2100067138672,140.2100067138672,3249,140.17499923706055
312,2023-03-23 15:36:00-04:00,140.13999938964844,140.30999755859375,140.0800018310547,140.30999755859375,140.30999755859375,2833,140.20999908447266
313,2023-03-23 15:37:00-04:00,140.2100067138672,140.2100067138672,140.0500030517578,140.1300048828125,140.1300048828125,3810,140.15000534057617
314,2023-03-23 15:38:00-04:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,357,140.07000732421875
315,2023-03-23 15:39:00-04:00,140.11000061035156,140.25999450683594,140.11000061035156,140.1300048828125,140.1300048828125,1494,140.1525001525879
316,2023-03-23 15:40:00-04:00,140.07000732421875,140.07000732421875,139.99000549316406,139.99000549316406,139.99000549316406,1913,140.0300064086914
317,2023-03-23 15:41:00-04:00,140.00999450683594,140.13999938964844,139.99000549316406,140.13999938964844,140.13999938964844,1922,140.06999969482422
318,2023-03-23 15:42:00-04:00,140.0800018310547,140.22999572753906,140.05999755859375,140.22999572753906,140.22999572753906,1891,140.14999771118164
319,2023-03-23 15:43:00-04:00,140.16000366210938,140.23500061035156,140.16000366210938,140.22999572753906,140.22999572753906,2747,140.19625091552734
320,2023-03-23 15:44:00-04:00,140.22999572753906,140.27000427246094,140.05999755859375,140.05999755859375,140.05999755859375,2893,140.15499877929688
321,2023-03-23 15:45:00-04:00,140.1300048828125,140.3300018310547,140.06500244140625,140.22000122070312,140.22000122070312,2699,140.18625259399414
322,2023-03-23 15:46:00-04:00,140.22999572753906,140.36500549316406,140.22000122070312,140.3524932861328,140.3524932861328,3337,140.29187393188477
323,2023-03-23 15:47:00-04:00,140.43499755859375,140.55999755859375,140.39999389648438,140.53250122070312,140.53250122070312,2967,140.48187255859375
324,2023-03-23 15:48:00-04:00,140.52999877929688,140.52999877929688,140.3699951171875,140.4600067138672,140.4600067138672,11226,140.4724998474121
325,2023-03-23 15:49:00-04:00,140.44000244140625,140.44000244140625,140.3300018310547,140.4250030517578,140.4250030517578,3772,140.40875244140625
326,2023-03-23 15:50:00-04:00,140.52000427246094,140.88999938964844,140.5,140.8000030517578,140.8000030517578,3967,140.6775016784668
327,2023-03-23 15:51:00-04:00,140.77999877929688,140.77999877929688,140.58999633789062,140.58999633789062,140.58999633789062,6875,140.68499755859375
328,2023-03-23 15:52:00-04:00,140.57000732421875,140.57000732421875,140.38999938964844,140.41749572753906,140.41749572753906,6682,140.48687744140625
329,2023-03-23 15:53:00-04:00,140.4199981689453,140.47999572753906,140.35000610351562,140.44000244140625,140.44000244140625,1581,140.42250061035156
330,2023-03-23 15:54:00-04:00,140.4199981689453,140.55999755859375,140.36000061035156,140.4949951171875,140.4949951171875,10466,140.45874786376953
331,2023-03-23 15:55:00-04:00,140.53500366210938,140.53500366210938,140.14999389648438,140.31500244140625,140.31500244140625,11034,140.38375091552734
332,2023-03-23 15:56:00-04:00,140.3699951171875,140.3699951171875,140.25999450683594,140.3000030517578,140.3000030517578,6934,140.3249969482422
333,2023-03-23 15:57:00-04:00,140.36000061035156,140.4199981689453,140.33999633789062,140.3699951171875,140.3699951171875,11859,140.37249755859375
334,2023-03-23 15:58:00-04:00,140.39999389648438,140.39999389648438,140.33999633789062,140.35000610351562,140.35000610351562,15132,140.37249755859375
335,2023-03-23 15:59:00-04:00,140.38999938964844,140.38999938964844,139.9199981689453,139.92999267578125,139.92999267578125,24207,140.15749740600586
336,2023-03-23 16:00:00-04:00,139.97,139.97,139.97,139.97,139.97,257,139.97
337,2023-03-23 16:03:00-04:00,139.99,139.99,136.0815,136.0815,136.0815,766390,138.03575
338,2023-03-23 16:06:00-04:00,139.28,139.28,139.28,139.28,139.28,0,139.28
339,2023-03-23 16:08:00-04:00,139.99,139.99,139.99,139.99,139.99,0,139.99
340,2023-03-23 17:32:00-04:00,140.86,140.86,140.86,140.86,140.86,0,140.86
341,2023-03-23 19:13:00-04:00,140.68,140.68,140.68,140.68,140.68,0,140.68
342,2023-03-23 19:28:00-04:00,140.79,140.79,140.79,140.79,140.79,0,140.79
