Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:14:00-04:00,107.62000274658203,107.70999908447266,107.62000274658203,107.63999938964844,107.63999938964844,2378,107.65250015258789
2023-03-23 13:15:00-04:00,107.66000366210938,107.66000366210938,107.58999633789062,107.58999633789062,107.58999633789062,731,107.60749816894531
2023-03-23 13:16:00-04:00,107.5999984741211,107.62999725341797,107.5,107.5,107.5,2880,107.53249931335449
2023-03-23 13:17:00-04:00,107.55000305175781,107.5999984741211,107.55000305175781,107.5999984741211,107.5999984741211,971,107.58749961853027
2023-03-23 13:18:00-04:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,196,107.58000183105469
2023-03-23 13:19:00-04:00,107.56999969482422,107.61000061035156,107.56999969482422,107.61000061035156,107.61000061035156,514,107.60000038146973
2023-03-23 13:20:00-04:00,107.62999725341797,107.69999694824219,107.62999725341797,107.66000366210938,107.66000366210938,1205,107.66250038146973
2023-03-23 13:21:00-04:00,107.69000244140625,107.70500183105469,107.6500015258789,107.66000366210938,107.66000366210938,1646,107.66875267028809
2023-03-23 13:22:00-04:00,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,107.77999877929688,348,107.77999877929688
2023-03-23 13:23:00-04:00,107.908203125,107.91000366210938,107.908203125,107.91000366210938,107.91000366210938,1601,107.90955352783203
2023-03-23 13:24:00-04:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,279,107.9000015258789
2023-03-23 13:25:00-04:00,107.87000274658203,107.9000015258789,107.54000091552734,107.54000091552734,107.54000091552734,5565,107.63000106811523
2023-03-23 13:26:00-04:00,107.45999908447266,107.55999755859375,107.45999908447266,107.55999755859375,107.55999755859375,1699,107.53499794006348
2023-03-23 13:27:00-04:00,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,107.47000122070312,399,107.47000122070312
2023-03-23 13:28:00-04:00,107.47000122070312,107.68000030517578,107.47000122070312,107.61000061035156,107.61000061035156,2326,107.59250068664551
2023-03-23 13:29:00-04:00,107.62999725341797,107.70159912109375,107.56490325927734,107.56490325927734,107.56490325927734,1850,107.59907722473145
2023-03-23 13:30:00-04:00,107.58999633789062,107.66999816894531,107.58999633789062,107.66999816894531,107.66999816894531,1201,107.64999771118164
2023-03-23 13:31:00-04:00,107.73999786376953,107.77999877929688,107.73999786376953,107.77999877929688,107.77999877929688,517,107.76999855041504
2023-03-23 13:32:00-04:00,107.63999938964844,107.69000244140625,107.63999938964844,107.69000244140625,107.69000244140625,1301,107.6775016784668
2023-03-23 13:33:00-04:00,107.70999908447266,107.77999877929688,107.70999908447266,107.77999877929688,107.77999877929688,1189,107.76249885559082
2023-03-23 13:34:00-04:00,107.72000122070312,107.73500061035156,107.72000122070312,107.7249984741211,107.7249984741211,1346,107.72624969482422
2023-03-23 13:35:00-04:00,107.70999908447266,107.79000091552734,107.70999908447266,107.79000091552734,107.79000091552734,1476,107.77000045776367
2023-03-23 13:36:00-04:00,107.77999877929688,107.81999969482422,107.77999877929688,107.81999969482422,107.81999969482422,1618,107.80999946594238
2023-03-23 13:37:00-04:00,107.86370086669922,107.88999938964844,107.86370086669922,107.88999938964844,107.88999938964844,1079,107.88342475891113
2023-03-23 13:38:00-04:00,107.83999633789062,107.83999633789062,107.83000183105469,107.83000183105469,107.83000183105469,1123,107.83250045776367
2023-03-23 13:40:00-04:00,107.83999633789062,107.88999938964844,107.83999633789062,107.88500213623047,107.88500213623047,1864,107.875
2023-03-23 13:41:00-04:00,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,107.97000122070312,229,107.97000122070312
2023-03-23 13:42:00-04:00,107.9800033569336,108.0199966430664,107.96900177001953,107.98999786376953,107.98999786376953,1672,107.99224853515625
2023-03-23 13:43:00-04:00,107.9800033569336,107.9800033569336,107.95999908447266,107.9800033569336,107.9800033569336,1061,107.97500228881836
2023-03-23 13:44:00-04:00,108.01000213623047,108.08999633789062,108.01000213623047,108.08999633789062,108.08999633789062,1795,108.06999778747559
2023-03-23 13:45:00-04:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,395,108.08000183105469
2023-03-23 13:46:00-04:00,108.06999969482422,108.06999969482422,107.97000122070312,107.97000122070312,107.97000122070312,1316,107.9950008392334
2023-03-23 13:47:00-04:00,107.93000030517578,107.93000030517578,107.83999633789062,107.83999633789062,107.83999633789062,1182,107.86249732971191
2023-03-23 13:48:00-04:00,107.80999755859375,107.83999633789062,107.75,107.77999877929688,107.77999877929688,2367,107.7874984741211
2023-03-23 13:49:00-04:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,517,107.80000305175781
2023-03-23 13:50:00-04:00,107.8550033569336,107.8550033569336,107.77999877929688,107.79000091552734,107.79000091552734,1271,107.80375099182129
2023-03-23 13:52:00-04:00,107.81999969482422,107.81999969482422,107.69000244140625,107.72000122070312,107.72000122070312,1776,107.73750114440918
2023-03-23 13:53:00-04:00,107.72000122070312,107.80500030517578,107.72000122070312,107.77999877929688,107.77999877929688,867,107.77124977111816
2023-03-23 13:54:00-04:00,107.83000183105469,107.83000183105469,107.76000213623047,107.76000213623047,107.76000213623047,1302,107.77750205993652
2023-03-23 13:55:00-04:00,107.72000122070312,107.76499938964844,107.72000122070312,107.76499938964844,107.76499938964844,785,107.75374984741211
2023-03-23 13:57:00-04:00,107.72000122070312,107.72000122070312,107.67500305175781,107.67500305175781,107.67500305175781,1917,107.68625259399414
2023-03-23 13:58:00-04:00,107.53820037841797,107.53820037841797,107.53820037841797,107.53820037841797,107.53820037841797,141,107.53820037841797
2023-03-23 13:59:00-04:00,107.51750183105469,107.51750183105469,107.47000122070312,107.47000122070312,107.47000122070312,733,107.48187637329102
2023-03-23 14:00:00-04:00,107.55000305175781,107.63999938964844,107.55000305175781,107.62999725341797,107.62999725341797,948,107.61249923706055
2023-03-23 14:01:00-04:00,107.66999816894531,107.7699966430664,107.66999816894531,107.68000030517578,107.68000030517578,1720,107.69999885559082
2023-03-23 14:02:00-04:00,107.69999694824219,107.69999694824219,107.58000183105469,107.59600067138672,107.59600067138672,698,107.61800003051758
2023-03-23 14:03:00-04:00,107.5199966430664,107.5199966430664,107.50340270996094,107.50340270996094,107.50340270996094,1500,107.5075511932373
2023-03-23 14:04:00-04:00,107.45040130615234,107.45040130615234,107.44000244140625,107.44000244140625,107.44000244140625,912,107.44260215759277
2023-03-23 14:05:00-04:00,107.45159912109375,107.54989624023438,107.44999694824219,107.44999694824219,107.44999694824219,1725,107.47497177124023
2023-03-23 14:06:00-04:00,107.45999908447266,107.5,107.41000366210938,107.43000030517578,107.43000030517578,2214,107.44250106811523
2023-03-23 14:07:00-04:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,373,107.41999816894531
2023-03-23 14:08:00-04:00,107.43000030517578,107.43000030517578,107.40499877929688,107.40499877929688,107.40499877929688,669,107.4112491607666
2023-03-23 14:09:00-04:00,107.38999938964844,107.38999938964844,107.33000183105469,107.33000183105469,107.33000183105469,1512,107.34500122070312
2023-03-23 14:10:00-04:00,107.38999938964844,107.44999694824219,107.38999938964844,107.44999694824219,107.44999694824219,1027,107.43499755859375
2023-03-23 14:11:00-04:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,932,107.43000030517578
2023-03-23 14:12:00-04:00,107.4800033569336,107.4800033569336,107.44499969482422,107.44499969482422,107.44499969482422,675,107.45375061035156
2023-03-23 14:13:00-04:00,107.56620025634766,107.56620025634766,107.55000305175781,107.55000305175781,107.55000305175781,938,107.55405235290527
2023-03-23 14:14:00-04:00,107.55000305175781,107.55000305175781,107.47000122070312,107.47000122070312,107.47000122070312,1881,107.4900016784668
2023-03-23 14:16:00-04:00,107.44999694824219,107.49500274658203,107.44999694824219,107.44999694824219,107.44999694824219,893,107.46124839782715
2023-03-23 14:17:00-04:00,107.41999816894531,107.41999816894531,107.28500366210938,107.28500366210938,107.28500366210938,1293,107.31875228881836
2023-03-23 14:18:00-04:00,107.29499816894531,107.30000305175781,107.29499816894531,107.30000305175781,107.30000305175781,649,107.29875183105469
2023-03-23 14:19:00-04:00,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,107.3550033569336,677,107.3550033569336
2023-03-23 14:20:00-04:00,107.31999969482422,107.31999969482422,107.29000091552734,107.29000091552734,107.29000091552734,785,107.29750061035156
2023-03-23 14:21:00-04:00,107.2699966430664,107.2699966430664,107.19999694824219,107.19999694824219,107.19999694824219,1278,107.21749687194824
2023-03-23 14:22:00-04:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,499,107.23999786376953
2023-03-23 14:23:00-04:00,107.16999816894531,107.16999816894531,107.13500213623047,107.13500213623047,107.13500213623047,529,107.14375114440918
2023-03-23 14:24:00-04:00,107.08000183105469,107.08000183105469,107.00499725341797,107.00499725341797,107.00499725341797,1291,107.02374839782715
2023-03-23 14:25:00-04:00,107.0,107.0,106.77999877929688,106.77999877929688,106.77999877929688,1262,106.83499908447266
2023-03-23 14:26:00-04:00,106.81999969482422,106.8499984741211,106.79000091552734,106.8499984741211,106.8499984741211,886,106.83499908447266
2023-03-23 14:27:00-04:00,106.81999969482422,106.8499984741211,106.76000213623047,106.76000213623047,106.76000213623047,1560,106.78250122070312
2023-03-23 14:28:00-04:00,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,106.69999694824219,929,106.69999694824219
2023-03-23 14:29:00-04:00,106.70999908447266,106.70999908447266,106.5999984741211,106.5999984741211,106.5999984741211,2515,106.62749862670898
2023-03-23 14:30:00-04:00,106.63999938964844,106.73999786376953,106.62000274658203,106.73999786376953,106.73999786376953,3125,106.70999908447266
2023-03-23 14:31:00-04:00,106.63999938964844,106.6500015258789,106.63999938964844,106.6500015258789,106.6500015258789,779,106.64750099182129
2023-03-23 14:32:00-04:00,106.625,106.63999938964844,106.58000183105469,106.58000183105469,106.58000183105469,3554,106.59500122070312
2023-03-23 14:34:00-04:00,106.5,106.51000213623047,106.47000122070312,106.47000122070312,106.47000122070312,1582,106.48000144958496
2023-03-23 14:35:00-04:00,106.54000091552734,106.69000244140625,106.54000091552734,106.69000244140625,106.69000244140625,1118,106.65250205993652
2023-03-23 14:36:00-04:00,106.70999908447266,106.70999908447266,106.66000366210938,106.66000366210938,106.66000366210938,1547,106.6725025177002
2023-03-23 14:37:00-04:00,106.5999984741211,106.5999984741211,106.58000183105469,106.58000183105469,106.58000183105469,423,106.58500099182129
2023-03-23 14:38:00-04:00,106.55000305175781,106.62000274658203,106.5,106.5,106.5,3612,106.53000068664551
2023-03-23 14:39:00-04:00,106.36000061035156,106.38999938964844,106.26000213623047,106.26000213623047,106.26000213623047,2239,106.29250144958496
2023-03-23 14:40:00-04:00,106.2699966430664,106.31999969482422,106.1500015258789,106.20999908447266,106.20999908447266,2634,106.22249984741211
2023-03-23 14:41:00-04:00,106.13500213623047,106.13500213623047,106.04000091552734,106.06999969482422,106.06999969482422,2384,106.07875061035156
2023-03-23 14:42:00-04:00,106.06999969482422,106.0999984741211,106.0,106.0,106.0,1680,106.02499961853027
2023-03-23 14:43:00-04:00,106.05000305175781,106.06999969482422,105.87999725341797,105.9000015258789,105.9000015258789,4108,105.9375
2023-03-23 14:44:00-04:00,105.91000366210938,105.93000030517578,105.80000305175781,105.80000305175781,105.80000305175781,2996,105.8325023651123
2023-03-23 14:45:00-04:00,105.81999969482422,106.16999816894531,105.80000305175781,106.13999938964844,106.13999938964844,4961,106.0625
2023-03-23 14:46:00-04:00,106.20999908447266,106.20999908447266,106.08999633789062,106.08999633789062,106.08999633789062,2669,106.11999702453613
2023-03-23 14:47:00-04:00,106.06999969482422,106.06999969482422,105.91000366210938,105.91000366210938,105.91000366210938,2367,105.95000267028809
2023-03-23 14:48:00-04:00,105.80999755859375,105.91000366210938,105.80000305175781,105.91000366210938,105.91000366210938,1693,105.88250350952148
2023-03-23 14:49:00-04:00,105.97000122070312,106.02999877929688,105.94999694824219,106.02999877929688,106.02999877929688,1547,106.0099983215332
2023-03-23 14:50:00-04:00,106.02400207519531,106.02400207519531,105.88999938964844,105.91999816894531,105.91999816894531,2006,105.9384994506836
2023-03-23 14:51:00-04:00,105.94999694824219,106.04000091552734,105.94999694824219,106.0250015258789,106.0250015258789,2052,106.01000022888184
2023-03-23 14:52:00-04:00,106.01000213623047,106.01000213623047,105.76000213623047,105.79000091552734,105.79000091552734,1892,105.8375015258789
2023-03-23 14:53:00-04:00,105.81999969482422,105.8499984741211,105.81999969482422,105.8499984741211,105.8499984741211,1219,105.84249877929688
2023-03-23 14:54:00-04:00,105.7699966430664,105.7699966430664,105.69999694824219,105.69999694824219,105.69999694824219,905,105.71749687194824
2023-03-23 14:55:00-04:00,105.69000244140625,105.69000244140625,105.62000274658203,105.66000366210938,105.66000366210938,1973,105.65750312805176
2023-03-23 14:56:00-04:00,105.5999984741211,105.62999725341797,105.51000213623047,105.62999725341797,105.62999725341797,3519,105.5999984741211
2023-03-23 14:57:00-04:00,105.70999908447266,105.80000305175781,105.66999816894531,105.79000091552734,105.79000091552734,2757,105.76250076293945
2023-03-23 14:58:00-04:00,105.75,105.91000366210938,105.7300033569336,105.91000366210938,105.91000366210938,1884,105.86500358581543
2023-03-23 14:59:00-04:00,105.95999908447266,106.12999725341797,105.95999908447266,106.12999725341797,106.12999725341797,2282,106.08749771118164
2023-03-23 15:00:00-04:00,106.17500305175781,106.83000183105469,106.17500305175781,106.83000183105469,106.83000183105469,11785,106.66625213623047
2023-03-23 15:01:00-04:00,107.0,107.0199966430664,106.69999694824219,106.87000274658203,106.87000274658203,9704,106.86499977111816
2023-03-23 15:02:00-04:00,106.86000061035156,106.86000061035156,106.51000213623047,106.51000213623047,106.51000213623047,2896,106.59750175476074
2023-03-23 15:03:00-04:00,106.5199966430664,106.73999786376953,106.5199966430664,106.66000366210938,106.66000366210938,3254,106.64500045776367
2023-03-23 15:04:00-04:00,106.66999816894531,106.66999816894531,106.55999755859375,106.59549713134766,106.59549713134766,3406,106.6052474975586
2023-03-23 15:05:00-04:00,106.61000061035156,106.65499877929688,106.58999633789062,106.6449966430664,106.6449966430664,4015,106.63374710083008
2023-03-23 15:06:00-04:00,106.61000061035156,106.72000122070312,106.61000061035156,106.63999938964844,106.63999938964844,3789,106.65250015258789
2023-03-23 15:07:00-04:00,106.6500015258789,106.66000366210938,106.5,106.51000213623047,106.51000213623047,4185,106.54500198364258
2023-03-23 15:08:00-04:00,106.5199966430664,106.62000274658203,106.48999786376953,106.5999984741211,106.5999984741211,2562,106.57749938964844
2023-03-23 15:09:00-04:00,106.6500015258789,106.81999969482422,106.58000183105469,106.80000305175781,106.80000305175781,5554,106.75000190734863
2023-03-23 15:10:00-04:00,106.94999694824219,106.97000122070312,106.87000274658203,106.87000274658203,106.87000274658203,4187,106.8950023651123
2023-03-23 15:11:00-04:00,106.93000030517578,106.97000122070312,106.83000183105469,106.83000183105469,106.83000183105469,3679,106.8650016784668
2023-03-23 15:12:00-04:00,106.87999725341797,106.91999816894531,106.81999969482422,106.8499984741211,106.8499984741211,3501,106.85999870300293
2023-03-23 15:13:00-04:00,106.87000274658203,106.87000274658203,106.69000244140625,106.7300033569336,106.7300033569336,7254,106.75500297546387
2023-03-23 15:14:00-04:00,106.71900177001953,106.87000274658203,106.69999694824219,106.87000274658203,106.87000274658203,2501,106.82750129699707
2023-03-23 15:15:00-04:00,106.87000274658203,106.98999786376953,106.78500366210938,106.78500366210938,106.78500366210938,2266,106.83625221252441
2023-03-23 15:16:00-04:00,106.7699966430664,106.77999877929688,106.66000366210938,106.66000366210938,106.66000366210938,2376,106.69000244140625
2023-03-23 15:17:00-04:00,106.66000366210938,106.73999786376953,106.62999725341797,106.70999908447266,106.70999908447266,3630,106.6974983215332
2023-03-23 15:18:00-04:00,106.7249984741211,106.7249984741211,106.43000030517578,106.5199966430664,106.5199966430664,7035,106.54874801635742
2023-03-23 15:19:00-04:00,106.45999908447266,106.45999908447266,106.32499694824219,106.38999938964844,106.38999938964844,1947,106.39124870300293
2023-03-23 15:20:00-04:00,106.40499877929688,106.40499877929688,106.19999694824219,106.19999694824219,106.19999694824219,1899,106.25124740600586
2023-03-23 15:21:00-04:00,106.125,106.16000366210938,106.0,106.11000061035156,106.11000061035156,3596,106.09500122070312
2023-03-23 15:22:00-04:00,106.1500015258789,106.33999633789062,106.09750366210938,106.33999633789062,106.33999633789062,2422,106.27937316894531
2023-03-23 15:23:00-04:00,106.27999877929688,106.55000305175781,106.27999877929688,106.55000305175781,106.55000305175781,3535,106.48250198364258
2023-03-23 15:24:00-04:00,106.5199966430664,106.61000061035156,106.5,106.52999877929688,106.52999877929688,3583,106.54249954223633
2023-03-23 15:25:00-04:00,106.53500366210938,106.66999816894531,106.53500366210938,106.66000366210938,106.66000366210938,1194,106.63125228881836
2023-03-23 15:26:00-04:00,106.6500015258789,106.66999816894531,106.55000305175781,106.55999755859375,106.55999755859375,5545,106.58499908447266
2023-03-23 15:27:00-04:00,106.58999633789062,106.80000305175781,106.58999633789062,106.70500183105469,106.70500183105469,3127,106.70000076293945
2023-03-23 15:28:00-04:00,106.66000366210938,106.75,106.5999984741211,106.69999694824219,106.69999694824219,2179,106.68749809265137
2023-03-23 15:29:00-04:00,106.62000274658203,106.68000030517578,106.62000274658203,106.62000274658203,106.62000274658203,2335,106.63500213623047
2023-03-23 15:30:00-04:00,106.61000061035156,106.625,106.4800033569336,106.4800033569336,106.4800033569336,4018,106.5162525177002
2023-03-23 15:31:00-04:00,106.37999725341797,106.51000213623047,106.37999725341797,106.46499633789062,106.46499633789062,3165,106.45499801635742
2023-03-23 15:32:00-04:00,106.47000122070312,106.58000183105469,106.45999908447266,106.54000091552734,106.54000091552734,6317,106.53000068664551
2023-03-23 15:33:00-04:00,106.55999755859375,106.58999633789062,106.45999908447266,106.55999755859375,106.55999755859375,4150,106.5424976348877
2023-03-23 15:34:00-04:00,106.54000091552734,106.61000061035156,106.52999877929688,106.56999969482422,106.56999969482422,3923,106.56999969482422
2023-03-23 15:35:00-04:00,106.62000274658203,106.71499633789062,106.62000274658203,106.71499633789062,106.71499633789062,6495,106.69124794006348
2023-03-23 15:36:00-04:00,106.66000366210938,106.8550033569336,106.66000366210938,106.80999755859375,106.80999755859375,3697,106.78375053405762
2023-03-23 15:37:00-04:00,106.82499694824219,106.90499877929688,106.81500244140625,106.8499984741211,106.8499984741211,2893,106.85499954223633
2023-03-23 15:38:00-04:00,106.8499984741211,106.8499984741211,106.70999908447266,106.79000091552734,106.79000091552734,3237,106.78499984741211
2023-03-23 15:39:00-04:00,106.80000305175781,106.87000274658203,106.80000305175781,106.83999633789062,106.83999633789062,4141,106.83749961853027
2023-03-23 15:40:00-04:00,106.79000091552734,106.91000366210938,106.7300033569336,106.8499984741211,106.8499984741211,3484,106.83500099182129
2023-03-23 15:41:00-04:00,106.83999633789062,106.97000122070312,106.80000305175781,106.91999816894531,106.91999816894531,3810,106.90250015258789
2023-03-23 15:42:00-04:00,106.9000015258789,106.9800033569336,106.77999877929688,106.95999908447266,106.95999908447266,25131,106.92000007629395
2023-03-23 15:43:00-04:00,107.01000213623047,107.0999984741211,107.01000213623047,107.06999969482422,107.06999969482422,5504,107.0625
2023-03-23 15:44:00-04:00,107.12000274658203,107.12000274658203,107.05000305175781,107.08999633789062,107.08999633789062,4409,107.08749961853027
2023-03-23 15:45:00-04:00,107.12999725341797,107.33999633789062,107.12000274658203,107.28500366210938,107.28500366210938,6071,107.25750160217285
2023-03-23 15:46:00-04:00,107.2699966430664,107.47000122070312,107.26000213623047,107.44000244140625,107.44000244140625,4420,107.40250205993652
2023-03-23 15:47:00-04:00,107.43000030517578,107.66999816894531,107.42500305175781,107.61000061035156,107.61000061035156,5928,107.57875061035156
2023-03-23 15:48:00-04:00,107.55999755859375,107.55999755859375,107.30999755859375,107.37999725341797,107.37999725341797,4731,107.40749740600586
2023-03-23 15:49:00-04:00,107.38999938964844,107.41000366210938,107.33000183105469,107.4000015258789,107.4000015258789,2755,107.38500213623047
2023-03-23 15:50:00-04:00,107.5199966430664,107.9000015258789,107.5199966430664,107.79000091552734,107.79000091552734,17170,107.75
2023-03-23 15:51:00-04:00,107.79000091552734,107.83999633789062,107.68000030517578,107.7300033569336,107.7300033569336,7696,107.7450008392334
2023-03-23 15:52:00-04:00,107.68000030517578,107.72000122070312,107.62000274658203,107.62999725341797,107.62999725341797,8808,107.64999961853027
2023-03-23 15:53:00-04:00,107.62000274658203,107.7699966430664,107.5999984741211,107.7699966430664,107.7699966430664,6114,107.72749710083008
2023-03-23 15:54:00-04:00,107.76000213623047,107.87000274658203,107.62999725341797,107.80999755859375,107.80999755859375,22457,107.77999877929688
2023-03-23 15:55:00-04:00,107.83999633789062,107.93000030517578,107.68000030517578,107.75,107.75,31676,107.77750015258789
2023-03-23 15:56:00-04:00,107.76000213623047,107.91999816894531,107.73500061035156,107.83999633789062,107.83999633789062,25219,107.83374786376953
2023-03-23 15:57:00-04:00,107.86000061035156,107.91000366210938,107.7699966430664,107.83000183105469,107.83000183105469,21013,107.83500099182129
2023-03-23 15:58:00-04:00,107.82499694824219,107.82499694824219,107.7300033569336,107.75,107.75,21746,107.76375007629395
2023-03-23 15:59:00-04:00,107.73999786376953,107.7699966430664,107.52999877929688,107.55000305175781,107.55000305175781,51259,107.60000038146973
2023-03-23 16:00:00-04:00,107.61,107.61,107.61,107.61,107.61,1212880,107.61
2023-03-23 16:01:00-04:00,107.61,107.61,107.61,107.61,107.61,0,107.61
2023-03-23 16:02:00-04:00,107.61,107.61,107.61,107.61,107.61,0,107.61
2023-03-23 16:07:00-04:00,107.61,107.61,107.61,107.61,107.61,0,107.61
2023-03-23 16:08:00-04:00,107.61,107.61,107.61,107.61,107.61,0,107.61
2023-03-23 16:12:00-04:00,107.4,107.4,107.4,107.4,107.4,0,107.4
2023-03-23 16:30:00-04:00,107.07,107.1,107.07,107.1,107.1,0,107.0925
2023-03-23 16:31:00-04:00,107.4,107.4,107.4,107.4,107.4,0,107.4
2023-03-23 16:32:00-04:00,107.61,107.61,107.61,107.61,107.61,0,107.61
2023-03-23 16:35:00-04:00,107.61,107.61,107.61,107.61,107.61,0,107.61
2023-03-23 17:17:00-04:00,107.626,107.626,107.626,107.626,107.626,0,107.626
2023-03-23 17:31:00-04:00,107.62,107.62,107.62,107.62,107.62,0,107.62
2023-03-23 17:50:00-04:00,108.15,108.15,108.15,108.15,108.15,0,108.15
2023-03-23 17:55:00-04:00,107.62,107.62,107.62,107.62,107.62,0,107.62
