Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:27:00-04:00,287.4100036621094,287.489990234375,287.3999938964844,287.489990234375,287.489990234375,1908
2023-04-03 13:28:00-04:00,287.385009765625,287.385009765625,287.385009765625,287.385009765625,287.385009765625,356
2023-04-03 13:29:00-04:00,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,287.3299865722656,995
2023-04-03 13:30:00-04:00,287.3550109863281,287.3550109863281,287.3550109863281,287.3550109863281,287.3550109863281,643
2023-04-03 13:31:00-04:00,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,287.3599853515625,1668
2023-04-03 13:32:00-04:00,287.2699890136719,287.4200134277344,287.2699890136719,287.4200134277344,287.4200134277344,1741
2023-04-03 13:33:00-04:00,287.4700012207031,287.4700012207031,287.4700012207031,287.4700012207031,287.4700012207031,526
2023-04-03 13:34:00-04:00,287.4200134277344,287.4200134277344,287.3399963378906,287.3500061035156,287.3500061035156,1381
2023-04-03 13:35:00-04:00,287.2799987792969,287.2799987792969,287.260009765625,287.260009765625,287.260009765625,1316
2023-04-03 13:36:00-04:00,287.20001220703125,287.3399963378906,287.20001220703125,287.3399963378906,287.3399963378906,1407
2023-04-03 13:37:00-04:00,287.4200134277344,287.4200134277344,287.3450012207031,287.3450012207031,287.3450012207031,1199
2023-04-03 13:38:00-04:00,287.3500061035156,287.3500061035156,287.2699890136719,287.2699890136719,287.2699890136719,2121
2023-04-03 13:39:00-04:00,287.1824035644531,287.2200012207031,287.1824035644531,287.20001220703125,287.20001220703125,867
2023-04-03 13:40:00-04:00,287.20001220703125,287.20001220703125,287.1199951171875,287.1199951171875,287.1199951171875,1380
2023-04-03 13:41:00-04:00,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,0
