Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:58:00-04:00,155.88999938964844,155.91000366210938,155.86000061035156,155.8699951171875,155.8699951171875,6652
2023-03-23 12:59:00-04:00,155.86000061035156,155.91990661621094,155.8300018310547,155.8809051513672,155.8809051513672,8802
2023-03-23 13:00:00-04:00,155.88499450683594,155.88999938964844,155.8300018310547,155.85499572753906,155.85499572753906,4547
2023-03-23 13:01:00-04:00,155.85000610351562,155.90719604492188,155.83599853515625,155.83599853515625,155.83599853515625,6246
2023-03-23 13:02:00-04:00,155.831298828125,155.86000061035156,155.81500244140625,155.8249969482422,155.8249969482422,3367
2023-03-23 13:03:00-04:00,155.80999755859375,155.80999755859375,155.6999969482422,155.72000122070312,155.72000122070312,4873
2023-03-23 13:04:00-04:00,155.72999572753906,155.8800048828125,155.72999572753906,155.86900329589844,155.86900329589844,5269
2023-03-23 13:05:00-04:00,155.85000610351562,155.92959594726562,155.83999633789062,155.92430114746094,155.92430114746094,6830
2023-03-23 13:06:00-04:00,155.91000366210938,155.94000244140625,155.91000366210938,155.92999267578125,155.92999267578125,4834
2023-03-23 13:07:00-04:00,155.91000366210938,155.91000366210938,155.8300018310547,155.85000610351562,155.85000610351562,3620
2023-03-23 13:08:00-04:00,155.85000610351562,155.85000610351562,155.80999755859375,155.80999755859375,155.80999755859375,2043
2023-03-23 13:09:00-04:00,155.8300018310547,155.86000061035156,155.75999450683594,155.86000061035156,155.86000061035156,11499
2023-03-23 13:10:00-04:00,155.8699951171875,155.8800048828125,155.81039428710938,155.8300018310547,155.8300018310547,42731
2023-03-23 13:11:00-04:00,155.83949279785156,155.83949279785156,155.69000244140625,155.69000244140625,155.69000244140625,4899
2023-03-23 13:12:00-04:00,155.65499877929688,155.67999267578125,155.60989379882812,155.60989379882812,155.60989379882812,6533
2023-03-23 13:13:00-04:00,155.59500122070312,155.66000366210938,155.52999877929688,155.6199951171875,155.6199951171875,11952
2023-03-23 13:14:00-04:00,155.60000610351562,155.75,155.60000610351562,155.7100067138672,155.7100067138672,12045
2023-03-23 13:15:00-04:00,155.67999267578125,155.6999969482422,155.6750030517578,155.67999267578125,155.67999267578125,9155
2023-03-23 13:16:00-04:00,155.69000244140625,155.74000549316406,155.6699981689453,155.74000549316406,155.74000549316406,15743
2023-03-23 13:17:00-04:00,155.74000549316406,155.75,155.67999267578125,155.72000122070312,155.72000122070312,4204
2023-03-23 13:18:00-04:00,155.71499633789062,155.72000122070312,155.67999267578125,155.72000122070312,155.72000122070312,4277
2023-03-23 13:19:00-04:00,155.7100067138672,155.77999877929688,155.7100067138672,155.75999450683594,155.75999450683594,5112
2023-03-23 13:20:00-04:00,155.75,155.80999755859375,155.71499633789062,155.8000030517578,155.8000030517578,2977
2023-03-23 13:21:00-04:00,155.80499267578125,155.83999633789062,155.77000427246094,155.7899932861328,155.7899932861328,3699
2023-03-23 13:22:00-04:00,155.7899932861328,155.8300018310547,155.7899932861328,155.8000030517578,155.8000030517578,4887
2023-03-23 13:23:00-04:00,155.82000732421875,155.82000732421875,155.72999572753906,155.72999572753906,155.72999572753906,3422
2023-03-23 13:24:00-04:00,155.72999572753906,155.72999572753906,155.6199951171875,155.6699981689453,155.6699981689453,16948
2023-03-23 13:25:00-04:00,155.63999938964844,155.7100067138672,155.41000366210938,155.4199981689453,155.4199981689453,23401
2023-03-23 13:26:00-04:00,155.414306640625,155.42999267578125,155.3000030517578,155.3300018310547,155.3300018310547,6413
2023-03-23 13:27:00-04:00,155.2899932861328,155.3000030517578,155.22000122070312,155.24000549316406,155.24000549316406,6332
2023-03-23 13:28:00-04:00,155.27000427246094,155.47000122070312,155.25999450683594,155.4600067138672,155.4600067138672,11233
2023-03-23 13:29:00-04:00,155.47999572753906,155.47999572753906,155.2899932861328,155.30409240722656,155.30409240722656,4288
2023-03-23 13:30:00-04:00,155.2949981689453,155.38499450683594,155.2949981689453,155.38499450683594,155.38499450683594,3210
2023-03-23 13:31:00-04:00,155.39999389648438,155.39999389648438,155.33999633789062,155.3699951171875,155.3699951171875,3477
2023-03-23 13:32:00-04:00,155.3699951171875,155.3699951171875,155.3000030517578,155.3000030517578,155.3000030517578,6976
2023-03-23 13:33:00-04:00,155.27999877929688,155.30999755859375,155.22999572753906,155.25,155.25,7801
2023-03-23 13:34:00-04:00,155.24000549316406,155.24000549316406,155.1999969482422,155.22999572753906,155.22999572753906,4033
2023-03-23 13:35:00-04:00,155.22000122070312,155.22999572753906,155.1699981689453,155.22250366210938,155.22250366210938,6889
2023-03-23 13:36:00-04:00,155.2100067138672,155.2100067138672,155.1300048828125,155.18809509277344,155.18809509277344,5871
2023-03-23 13:37:00-04:00,155.1699981689453,155.2100067138672,155.1649932861328,155.17999267578125,155.17999267578125,5537
2023-03-23 13:38:00-04:00,155.19000244140625,155.19000244140625,155.125,155.1300048828125,155.1300048828125,4960
2023-03-23 13:39:00-04:00,155.13670349121094,155.25999450683594,155.1300048828125,155.25,155.25,4929
2023-03-23 13:40:00-04:00,155.22000122070312,155.25,155.2100067138672,155.22000122070312,155.22000122070312,4727
2023-03-23 13:41:00-04:00,155.1999969482422,155.3300018310547,155.1999969482422,155.3249969482422,155.3249969482422,5296
2023-03-23 13:42:00-04:00,155.32000732421875,155.33970642089844,155.289794921875,155.3000030517578,155.3000030517578,3497
2023-03-23 13:43:00-04:00,155.2899932861328,155.30999755859375,155.27000427246094,155.30999755859375,155.30999755859375,3548
2023-03-23 13:44:00-04:00,155.30999755859375,155.33030700683594,155.27999877929688,155.2949981689453,155.2949981689453,2683
2023-03-23 13:45:00-04:00,155.2899932861328,155.2899932861328,155.2100067138672,155.22500610351562,155.22500610351562,7785
2023-03-23 13:46:00-04:00,155.19000244140625,155.19000244140625,155.07000732421875,155.10000610351562,155.10000610351562,7257
2023-03-23 13:47:00-04:00,155.0749969482422,155.0749969482422,154.97999572753906,155.02999877929688,155.02999877929688,9788
2023-03-23 13:48:00-04:00,155.02999877929688,155.0399932861328,154.97000122070312,155.0399932861328,155.0399932861328,4849
2023-03-23 13:49:00-04:00,155.02000427246094,155.05999755859375,155.00999450683594,155.05999755859375,155.05999755859375,4245
2023-03-23 13:50:00-04:00,155.0800018310547,155.0800018310547,155.00999450683594,155.0500030517578,155.0500030517578,4643
2023-03-23 13:51:00-04:00,155.02999877929688,155.0399932861328,154.97999572753906,155.0,155.0,5200
2023-03-23 13:52:00-04:00,154.99000549316406,155.05999755859375,154.97000122070312,155.0399932861328,155.0399932861328,11913
2023-03-23 13:53:00-04:00,155.0500030517578,155.1699981689453,155.0500030517578,155.1699981689453,155.1699981689453,3494
2023-03-23 13:54:00-04:00,155.1699981689453,155.17999267578125,155.07000732421875,155.08999633789062,155.08999633789062,3815
2023-03-23 13:55:00-04:00,155.07000732421875,155.08999633789062,155.03500366210938,155.06809997558594,155.06809997558594,5791
2023-03-23 13:56:00-04:00,155.03500366210938,155.0399932861328,154.98500061035156,155.0,155.0,4518
2023-03-23 13:57:00-04:00,155.00999450683594,155.02999877929688,154.96499633789062,154.97999572753906,154.97999572753906,5632
2023-03-23 13:58:00-04:00,154.97999572753906,155.0399932861328,154.94000244140625,154.9499969482422,154.9499969482422,9837
2023-03-23 13:59:00-04:00,154.9499969482422,154.99000549316406,154.9199981689453,154.94000244140625,154.94000244140625,4883
2023-03-23 14:00:00-04:00,154.94000244140625,155.00999450683594,154.94000244140625,154.97439575195312,154.97439575195312,6741
2023-03-23 14:01:00-04:00,154.99000549316406,155.0399932861328,154.9499969482422,155.02999877929688,155.02999877929688,326167
2023-03-23 14:02:00-04:00,155.0399932861328,155.05990600585938,154.9199981689453,154.92999267578125,154.92999267578125,7269
2023-03-23 14:03:00-04:00,154.8800048828125,154.94000244140625,154.8800048828125,154.92999267578125,154.92999267578125,5514
2023-03-23 14:04:00-04:00,154.9199981689453,154.9199981689453,154.80999755859375,154.8699951171875,154.8699951171875,9748
2023-03-23 14:05:00-04:00,154.8699951171875,154.94000244140625,154.8699951171875,154.92999267578125,154.92999267578125,6374
2023-03-23 14:06:00-04:00,154.97000122070312,155.0800018310547,154.97000122070312,155.07000732421875,155.07000732421875,3917
2023-03-23 14:07:00-04:00,155.02999877929688,155.13999938964844,155.02999877929688,155.13999938964844,155.13999938964844,4946
2023-03-23 14:08:00-04:00,155.1300048828125,155.14500427246094,155.10000610351562,155.13999938964844,155.13999938964844,4291
2023-03-23 14:09:00-04:00,155.13999938964844,155.13999938964844,155.08999633789062,155.08999633789062,155.08999633789062,3613
2023-03-23 14:10:00-04:00,155.10000610351562,155.1199951171875,155.05999755859375,155.07000732421875,155.07000732421875,3999
2023-03-23 14:11:00-04:00,155.0612030029297,155.0800018310547,155.02999877929688,155.0399932861328,155.0399932861328,4096
2023-03-23 14:12:00-04:00,155.05499267578125,155.08999633789062,155.05499267578125,155.08999633789062,155.08999633789062,3972
2023-03-23 14:13:00-04:00,155.08999633789062,155.17999267578125,155.08999633789062,155.16000366210938,155.16000366210938,4385
2023-03-23 14:14:00-04:00,155.1699981689453,155.18499755859375,155.13999938964844,155.1699981689453,155.1699981689453,4287
2023-03-23 14:15:00-04:00,155.1699981689453,155.1699981689453,155.11000061035156,155.13999938964844,155.13999938964844,9130
2023-03-23 14:16:00-04:00,155.14500427246094,155.24000549316406,155.13999938964844,155.21499633789062,155.21499633789062,6489
2023-03-23 14:17:00-04:00,155.2100067138672,155.2100067138672,155.13499450683594,155.13999938964844,155.13999938964844,6912
2023-03-23 14:18:00-04:00,155.1300048828125,155.1699981689453,155.11000061035156,155.1649932861328,155.1649932861328,4235
2023-03-23 14:19:00-04:00,155.1750030517578,155.22999572753906,155.1699981689453,155.2100067138672,155.2100067138672,7426
2023-03-23 14:20:00-04:00,155.1999969482422,155.2100067138672,155.1300048828125,155.1300048828125,155.1300048828125,6237
2023-03-23 14:21:00-04:00,155.1300048828125,155.13999938964844,155.0399932861328,155.0399932861328,155.0399932861328,7449
2023-03-23 14:22:00-04:00,155.07000732421875,155.16000366210938,155.07000732421875,155.10000610351562,155.10000610351562,4979
2023-03-23 14:23:00-04:00,155.11000061035156,155.13499450683594,155.10499572753906,155.11000061035156,155.11000061035156,4380
2023-03-23 14:24:00-04:00,155.10000610351562,155.13999938964844,155.0850067138672,155.1199951171875,155.1199951171875,5864
2023-03-23 14:25:00-04:00,155.1199951171875,155.22000122070312,155.02000427246094,155.02999877929688,155.02999877929688,15679
2023-03-23 14:26:00-04:00,155.02999877929688,155.14999389648438,155.02999877929688,155.07290649414062,155.07290649414062,8195
2023-03-23 14:27:00-04:00,155.08999633789062,155.10000610351562,155.01499938964844,155.02999877929688,155.02999877929688,5134
2023-03-23 14:28:00-04:00,155.0124969482422,155.02000427246094,154.97500610351562,154.99000549316406,154.99000549316406,6177
2023-03-23 14:29:00-04:00,154.99000549316406,154.99000549316406,154.88999938964844,154.91000366210938,154.91000366210938,5771
2023-03-23 14:30:00-04:00,154.91000366210938,155.11000061035156,154.91000366210938,155.10000610351562,155.10000610351562,7433
2023-03-23 14:31:00-04:00,155.11000061035156,155.11000061035156,155.0290069580078,155.02999877929688,155.02999877929688,7302
2023-03-23 14:32:00-04:00,155.02000427246094,155.02000427246094,154.91000366210938,154.9499969482422,154.9499969482422,9349
2023-03-23 14:33:00-04:00,154.9499969482422,155.02000427246094,154.9199981689453,155.00999450683594,155.00999450683594,6789
2023-03-23 14:34:00-04:00,155.0,155.13999938964844,154.92999267578125,155.13999938964844,155.13999938964844,10838
2023-03-23 14:35:00-04:00,155.22000122070312,155.30499267578125,155.22000122070312,155.3000030517578,155.3000030517578,9030
2023-03-23 14:36:00-04:00,155.2899932861328,155.3000030517578,155.25,155.27000427246094,155.27000427246094,6880
2023-03-23 14:37:00-04:00,155.26499938964844,155.35000610351562,155.26499938964844,155.3350067138672,155.3350067138672,4004
2023-03-23 14:38:00-04:00,155.35000610351562,155.36000061035156,155.1300048828125,155.16000366210938,155.16000366210938,10542
2023-03-23 14:39:00-04:00,155.1699981689453,155.1999969482422,155.13499450683594,155.13499450683594,155.13499450683594,5451
2023-03-23 14:40:00-04:00,155.13999938964844,155.17999267578125,155.08999633789062,155.14999389648438,155.14999389648438,8179
2023-03-23 14:41:00-04:00,155.1199951171875,155.1199951171875,154.94000244140625,154.94000244140625,154.94000244140625,6850
2023-03-23 14:42:00-04:00,154.94000244140625,154.97000122070312,154.8800048828125,154.88999938964844,154.88999938964844,6199
2023-03-23 14:43:00-04:00,154.8800048828125,154.8800048828125,154.7899932861328,154.80999755859375,154.80999755859375,6211
2023-03-23 14:44:00-04:00,154.81500244140625,154.83999633789062,154.6999969482422,154.72000122070312,154.72000122070312,8041
2023-03-23 14:45:00-04:00,154.74000549316406,154.9499969482422,154.74000549316406,154.94000244140625,154.94000244140625,7858
2023-03-23 14:46:00-04:00,154.9499969482422,154.9499969482422,154.88999938964844,154.89999389648438,154.89999389648438,4910
2023-03-23 14:47:00-04:00,154.88999938964844,154.94000244140625,154.74000549316406,154.74000549316406,154.74000549316406,6522
2023-03-23 14:48:00-04:00,154.72000122070312,154.73500061035156,154.67999267578125,154.72999572753906,154.72999572753906,4631
2023-03-23 14:49:00-04:00,154.72000122070312,154.77999877929688,154.6800994873047,154.77999877929688,154.77999877929688,8446
2023-03-23 14:50:00-04:00,154.77999877929688,154.77999877929688,154.67999267578125,154.74000549316406,154.74000549316406,10267
2023-03-23 14:51:00-04:00,154.77000427246094,154.80999755859375,154.74000549316406,154.8000030517578,154.8000030517578,6091
2023-03-23 14:52:00-04:00,154.80999755859375,154.82000732421875,154.64999389648438,154.72000122070312,154.72000122070312,8204
2023-03-23 14:53:00-04:00,154.6999969482422,154.75,154.6699981689453,154.67999267578125,154.67999267578125,6609
2023-03-23 14:54:00-04:00,154.66000366210938,154.66000366210938,154.58999633789062,154.6199951171875,154.6199951171875,9674
2023-03-23 14:55:00-04:00,154.5800018310547,154.60499572753906,154.5500030517578,154.593994140625,154.593994140625,5654
2023-03-23 14:56:00-04:00,154.55999755859375,154.6300048828125,154.50999450683594,154.6300048828125,154.6300048828125,12764
2023-03-23 14:57:00-04:00,154.66000366210938,154.7292022705078,154.66000366210938,154.67999267578125,154.67999267578125,7666
2023-03-23 14:58:00-04:00,154.69000244140625,154.77000427246094,154.6750030517578,154.77000427246094,154.77000427246094,3872
2023-03-23 14:59:00-04:00,154.86000061035156,154.9250030517578,154.82000732421875,154.91000366210938,154.91000366210938,8860
2023-03-23 15:00:00-04:00,154.9499969482422,155.47000122070312,154.9199981689453,155.42999267578125,155.42999267578125,25653
2023-03-23 15:01:00-04:00,155.4499969482422,155.5500030517578,155.13999938964844,155.25,155.25,23732
2023-03-23 15:02:00-04:00,155.24000549316406,155.24000549316406,154.9199981689453,154.9499969482422,154.9499969482422,10149
2023-03-23 15:03:00-04:00,154.97999572753906,155.17999267578125,154.97999572753906,155.16000366210938,155.16000366210938,7409
2023-03-23 15:04:00-04:00,155.13999938964844,155.13999938964844,155.0050048828125,155.06500244140625,155.06500244140625,7568
2023-03-23 15:05:00-04:00,155.08999633789062,155.13999938964844,154.9199981689453,154.9199981689453,154.9199981689453,5113
2023-03-23 15:06:00-04:00,154.9199981689453,155.0500030517578,154.9199981689453,154.9600067138672,154.9600067138672,7319
2023-03-23 15:07:00-04:00,154.97000122070312,154.99000549316406,154.8800048828125,154.89999389648438,154.89999389648438,9287
2023-03-23 15:08:00-04:00,154.88999938964844,155.06500244140625,154.88499450683594,155.06500244140625,155.06500244140625,4429
2023-03-23 15:09:00-04:00,155.0399932861328,155.22999572753906,155.0399932861328,155.2100067138672,155.2100067138672,8346
2023-03-23 15:10:00-04:00,155.25,155.2899932861328,155.1999969482422,155.20579528808594,155.20579528808594,10375
2023-03-23 15:11:00-04:00,155.25,155.3000030517578,155.14999389648438,155.14999389648438,155.14999389648438,5559
2023-03-23 15:12:00-04:00,155.14999389648438,155.24000549316406,155.13999938964844,155.17999267578125,155.17999267578125,6322
2023-03-23 15:13:00-04:00,155.14999389648438,155.14999389648438,155.07000732421875,155.10000610351562,155.10000610351562,10474
2023-03-23 15:14:00-04:00,155.08999633789062,155.27000427246094,155.07000732421875,155.27000427246094,155.27000427246094,8809
2023-03-23 15:15:00-04:00,155.24000549316406,155.30499267578125,155.13499450683594,155.17999267578125,155.17999267578125,8536
2023-03-23 15:16:00-04:00,155.1649932861328,155.2949981689453,155.13999938964844,155.1815948486328,155.1815948486328,7989
2023-03-23 15:17:00-04:00,155.16000366210938,155.27000427246094,155.1300048828125,155.25999450683594,155.25999450683594,5161
2023-03-23 15:18:00-04:00,155.25,155.3300018310547,155.10000610351562,155.11709594726562,155.11709594726562,15872
2023-03-23 15:19:00-04:00,155.10000610351562,155.10000610351562,154.94000244140625,154.99000549316406,154.99000549316406,8318
2023-03-23 15:20:00-04:00,154.9949951171875,155.0,154.82000732421875,154.82000732421875,154.82000732421875,7656
2023-03-23 15:21:00-04:00,154.80999755859375,154.80999755859375,154.64500427246094,154.64999389648438,154.64999389648438,10013
2023-03-23 15:22:00-04:00,154.6699981689453,154.89999389648438,154.6699981689453,154.89999389648438,154.89999389648438,5438
2023-03-23 15:23:00-04:00,154.8699951171875,154.99000549316406,154.7949981689453,154.9499969482422,154.9499969482422,8244
2023-03-23 15:24:00-04:00,154.9499969482422,154.97999572753906,154.86000061035156,154.9499969482422,154.9499969482422,10801
2023-03-23 15:25:00-04:00,154.94000244140625,154.99000549316406,154.8699951171875,154.9438018798828,154.9438018798828,6827
2023-03-23 15:26:00-04:00,154.92999267578125,154.97000122070312,154.8699951171875,154.91000366210938,154.91000366210938,6879
2023-03-23 15:27:00-04:00,154.9199981689453,155.06500244140625,154.9199981689453,154.99000549316406,154.99000549316406,6479
2023-03-23 15:28:00-04:00,154.97999572753906,155.13999938964844,154.86000061035156,154.9149932861328,154.9149932861328,21363
2023-03-23 15:29:00-04:00,154.89500427246094,154.9499969482422,154.80999755859375,154.82000732421875,154.82000732421875,10253
2023-03-23 15:30:00-04:00,154.8000030517578,154.8699951171875,154.75999450683594,154.75999450683594,154.75999450683594,9587
2023-03-23 15:31:00-04:00,154.75999450683594,154.86000061035156,154.67999267578125,154.8249969482422,154.8249969482422,8598
2023-03-23 15:32:00-04:00,154.7899932861328,154.91000366210938,154.77999877929688,154.83999633789062,154.83999633789062,7438
2023-03-23 15:33:00-04:00,154.8300018310547,154.85000610351562,154.72999572753906,154.83999633789062,154.83999633789062,8977
2023-03-23 15:34:00-04:00,154.86500549316406,154.91000366210938,154.83999633789062,154.90089416503906,154.90089416503906,8571
2023-03-23 15:35:00-04:00,154.89999389648438,155.0399932861328,154.8699951171875,154.99000549316406,154.99000549316406,10781
2023-03-23 15:36:00-04:00,154.97000122070312,155.17999267578125,154.95750427246094,155.09500122070312,155.09500122070312,8610
2023-03-23 15:37:00-04:00,155.10000610351562,155.16000366210938,155.05499267578125,155.08999633789062,155.08999633789062,8964
2023-03-23 15:38:00-04:00,155.0500030517578,155.05999755859375,154.97500610351562,155.02000427246094,155.02000427246094,8421
2023-03-23 15:39:00-04:00,155.0399932861328,155.1199951171875,155.0399932861328,155.05499267578125,155.05499267578125,7442
2023-03-23 15:40:00-04:00,155.0500030517578,155.10499572753906,154.97500610351562,155.0500030517578,155.0500030517578,11254
2023-03-23 15:41:00-04:00,155.0399932861328,155.19000244140625,154.99000549316406,155.1649932861328,155.1649932861328,22513
2023-03-23 15:42:00-04:00,155.14999389648438,155.3000030517578,155.1199951171875,155.28500366210938,155.28500366210938,11152
2023-03-23 15:43:00-04:00,155.27000427246094,155.30999755859375,155.22000122070312,155.25,155.25,8095
2023-03-23 15:44:00-04:00,155.2407989501953,155.27000427246094,155.18499755859375,155.2449951171875,155.2449951171875,11000
2023-03-23 15:45:00-04:00,155.25,155.4600067138672,155.25,155.35499572753906,155.35499572753906,15352
2023-03-23 15:46:00-04:00,155.36000061035156,155.50999450683594,155.36000061035156,155.4835968017578,155.4835968017578,16508
2023-03-23 15:47:00-04:00,155.47999572753906,155.55999755859375,155.4499969482422,155.5399932861328,155.5399932861328,12150
2023-03-23 15:48:00-04:00,155.52999877929688,155.52999877929688,155.36000061035156,155.4167022705078,155.4167022705078,15265
2023-03-23 15:49:00-04:00,155.4199981689453,155.4199981689453,155.31500244140625,155.37750244140625,155.37750244140625,13315
2023-03-23 15:50:00-04:00,155.38999938964844,155.72000122070312,155.38999938964844,155.69000244140625,155.69000244140625,32485
2023-03-23 15:51:00-04:00,155.6999969482422,155.6999969482422,155.5,155.5500030517578,155.5500030517578,22670
2023-03-23 15:52:00-04:00,155.5399932861328,155.5399932861328,155.42999267578125,155.4499969482422,155.4499969482422,30803
2023-03-23 15:53:00-04:00,155.4550018310547,155.5800018310547,155.4550018310547,155.57000732421875,155.57000732421875,20410
2023-03-23 15:54:00-04:00,155.57000732421875,155.6199951171875,155.47000122070312,155.60499572753906,155.60499572753906,27229
2023-03-23 15:55:00-04:00,155.61000061035156,155.6300048828125,155.42999267578125,155.52000427246094,155.52000427246094,39193
2023-03-23 15:56:00-04:00,155.52999877929688,155.6199951171875,155.49000549316406,155.58999633789062,155.58999633789062,48819
2023-03-23 15:57:00-04:00,155.58999633789062,155.66000366210938,155.5399932861328,155.64999389648438,155.64999389648438,58252
2023-03-23 15:58:00-04:00,155.64999389648438,155.67999267578125,155.5,155.52000427246094,155.52000427246094,70537
2023-03-23 15:59:00-04:00,155.52000427246094,155.52999877929688,155.1300048828125,155.1699981689453,155.1699981689453,147346
2023-03-23 16:00:00-04:00,155.2,155.21,155.2,155.21,155.21,8030
2023-03-23 16:03:00-04:00,155.3,155.3,155.3,155.3,155.3,792128
2023-03-23 16:05:00-04:00,155.4,155.4,155.4,155.4,155.4,0
2023-03-23 16:06:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:08:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:09:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:10:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:11:00-04:00,155.0,155.3,155.0,155.3,155.3,0
2023-03-23 16:14:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:15:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:21:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:28:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 16:39:00-04:00,155.31,155.31,155.31,155.31,155.31,0
2023-03-23 16:44:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2023-03-23 16:45:00-04:00,155.5,155.5,155.5,155.5,155.5,0
2023-03-23 16:48:00-04:00,155.78,155.78,155.78,155.78,155.78,0
2023-03-23 16:49:00-04:00,155.8,155.8,155.8,155.8,155.8,0
2023-03-23 16:51:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 17:00:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 17:04:00-04:00,155.89,155.89,155.89,155.89,155.89,0
2023-03-23 17:14:00-04:00,155.34,155.34,155.34,155.34,155.34,0
2023-03-23 17:16:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 17:21:00-04:00,155.8885,155.8885,155.8885,155.8885,155.8885,0
2023-03-23 17:29:00-04:00,155.63,155.89,155.5,155.5,155.5,0
2023-03-23 17:30:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2023-03-23 17:31:00-04:00,155.9,155.9,155.3,155.3,155.3,0
2023-03-23 17:38:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2023-03-23 17:48:00-04:00,155.4,155.4,155.4,155.4,155.4,0
2023-03-23 17:49:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 17:52:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2023-03-23 17:57:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 18:01:00-04:00,155.3,155.3,155.3,155.3,155.3,0
2023-03-23 18:18:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2023-03-23 18:20:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2023-03-23 18:26:00-04:00,155.9,155.9,155.9,155.9,155.9,0
2023-03-23 18:53:00-04:00,155.5,155.58,155.5,155.58,155.58,0
2023-03-23 18:54:00-04:00,154.1,154.1,154.1,154.1,154.1,0
2023-03-23 18:59:00-04:00,155.89,155.89,155.89,155.89,155.89,0
