Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:16:00-04:00,445.3800048828125,445.3800048828125,445.0199890136719,445.1600036621094,445.1600036621094,1365
2023-03-23 13:17:00-04:00,445.6499938964844,445.7300109863281,445.6499938964844,445.7300109863281,445.7300109863281,746
2023-03-23 13:19:00-04:00,445.6199951171875,445.6199951171875,445.57000732421875,445.57000732421875,445.57000732421875,319
2023-03-23 13:20:00-04:00,445.79998779296875,445.9599914550781,445.79998779296875,445.9195861816406,445.9195861816406,903
2023-03-23 13:21:00-04:00,446.1700134277344,446.1700134277344,445.9599914550781,446.010009765625,446.010009765625,835
2023-03-23 13:22:00-04:00,446.1549987792969,446.3599853515625,446.1549987792969,446.3599853515625,446.3599853515625,336
2023-03-23 13:23:00-04:00,446.4949951171875,446.4949951171875,446.4949951171875,446.4949951171875,446.4949951171875,395
2023-03-23 13:24:00-04:00,446.54998779296875,446.5899963378906,446.3299865722656,446.3299865722656,446.3299865722656,2785
2023-03-23 13:25:00-04:00,446.3299865722656,446.3900146484375,445.69000244140625,445.79998779296875,445.79998779296875,4381
2023-03-23 13:26:00-04:00,445.3500061035156,445.6400146484375,445.1600036621094,445.1600036621094,445.1600036621094,7960
2023-03-23 13:27:00-04:00,445.1650085449219,445.1650085449219,444.9700012207031,444.9700012207031,444.9700012207031,506
2023-03-23 13:28:00-04:00,445.3999938964844,446.0,445.3999938964844,446.0,446.0,3027
2023-03-23 13:30:00-04:00,446.4649963378906,446.4750061035156,446.4649963378906,446.4750061035156,446.4750061035156,840
2023-03-23 13:31:00-04:00,446.4200134277344,446.7900085449219,446.4200134277344,446.7799987792969,446.7799987792969,910
2023-03-23 13:32:00-04:00,446.8399963378906,446.8699951171875,446.8399963378906,446.8699951171875,446.8699951171875,275
2023-03-23 13:33:00-04:00,446.989990234375,446.989990234375,446.94500732421875,446.94500732421875,446.94500732421875,753
2023-03-23 13:34:00-04:00,447.1300048828125,447.1300048828125,446.2699890136719,446.2749938964844,446.2749938964844,2014
2023-03-23 13:35:00-04:00,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,467
2023-03-23 13:37:00-04:00,446.54998779296875,446.9750061035156,446.44000244140625,446.9599914550781,446.9599914550781,2370
2023-03-23 13:38:00-04:00,446.82000732421875,446.82000732421875,446.82000732421875,446.82000732421875,446.82000732421875,301
2023-03-23 13:39:00-04:00,447.0,447.0,446.94000244140625,446.94000244140625,446.94000244140625,212
2023-03-23 13:40:00-04:00,447.1199951171875,447.1199951171875,446.7300109863281,446.9200134277344,446.9200134277344,795
2023-03-23 13:41:00-04:00,446.760009765625,447.32000732421875,446.4599914550781,447.32000732421875,447.32000732421875,3874
2023-03-23 13:42:00-04:00,447.4800109863281,447.489990234375,447.1400146484375,447.489990234375,447.489990234375,849
2023-03-23 13:44:00-04:00,447.44000244140625,447.54998779296875,447.1600036621094,447.54998779296875,447.54998779296875,1246
2023-03-23 13:45:00-04:00,447.32000732421875,447.32000732421875,447.1700134277344,447.2699890136719,447.2699890136719,996
2023-03-23 13:46:00-04:00,447.1700134277344,447.1700134277344,446.4100036621094,446.7200012207031,446.7200012207031,1470
2023-03-23 13:47:00-04:00,446.75,446.75,446.45001220703125,446.45001220703125,446.45001220703125,2088
2023-03-23 13:48:00-04:00,446.4649963378906,446.92999267578125,446.17999267578125,446.92999267578125,446.92999267578125,4153
2023-03-23 13:49:00-04:00,447.0150146484375,447.07000732421875,447.0150146484375,447.07000732421875,447.07000732421875,285
2023-03-23 13:50:00-04:00,446.82000732421875,446.82000732421875,446.510009765625,446.5799865722656,446.5799865722656,2428
2023-03-23 13:51:00-04:00,446.6050109863281,446.7099914550781,446.5849914550781,446.70001220703125,446.70001220703125,1062
2023-03-23 13:52:00-04:00,446.7850036621094,446.7850036621094,446.6300048828125,446.6300048828125,446.6300048828125,915
2023-03-23 13:53:00-04:00,446.7349853515625,446.8374938964844,446.6499938964844,446.6600036621094,446.6600036621094,1367
2023-03-23 13:54:00-04:00,446.9800109863281,446.9800109863281,446.6600036621094,446.6600036621094,446.6600036621094,1259
2023-03-23 13:55:00-04:00,446.6600036621094,446.6700134277344,446.6600036621094,446.6700134277344,446.6700134277344,311
2023-03-23 13:56:00-04:00,446.80999755859375,446.92999267578125,446.80999755859375,446.92498779296875,446.92498779296875,590
2023-03-23 13:57:00-04:00,446.95001220703125,446.95001220703125,446.4700012207031,446.4800109863281,446.4800109863281,820
2023-03-23 13:58:00-04:00,446.3399963378906,446.3399963378906,445.75,446.0,446.0,1639
2023-03-23 13:59:00-04:00,446.0,446.1499938964844,446.0,446.0,446.0,2129
2023-03-23 14:00:00-04:00,446.1199951171875,446.4649963378906,446.1199951171875,446.4649963378906,446.4649963378906,812
2023-03-23 14:01:00-04:00,446.4599914550781,446.6099853515625,446.29998779296875,446.6099853515625,446.6099853515625,3524
2023-03-23 14:02:00-04:00,446.42999267578125,446.4800109863281,445.9649963378906,445.9700012207031,445.9700012207031,3661
2023-03-23 14:03:00-04:00,445.7799987792969,445.7799987792969,445.5799865722656,445.5799865722656,445.5799865722656,1270
2023-03-23 14:04:00-04:00,445.5450134277344,445.5450134277344,445.30499267578125,445.3999938964844,445.3999938964844,1107
2023-03-23 14:05:00-04:00,445.6700134277344,445.6700134277344,445.6099853515625,445.6099853515625,445.6099853515625,818
2023-03-23 14:06:00-04:00,445.1000061035156,445.1000061035156,444.989990234375,444.989990234375,444.989990234375,1661
2023-03-23 14:07:00-04:00,445.2200012207031,445.3800048828125,444.9100036621094,445.3800048828125,445.3800048828125,1985
2023-03-23 14:08:00-04:00,445.3699951171875,445.3699951171875,445.19000244140625,445.19000244140625,445.19000244140625,644
2023-03-23 14:09:00-04:00,444.93499755859375,445.0050048828125,444.7449951171875,444.9649963378906,444.9649963378906,2779
2023-03-23 14:10:00-04:00,445.17999267578125,445.17999267578125,444.75,444.8599853515625,444.8599853515625,3493
2023-03-23 14:11:00-04:00,444.8599853515625,444.8599853515625,444.4700012207031,444.4700012207031,444.4700012207031,3145
2023-03-23 14:12:00-04:00,444.70001220703125,444.7099914550781,444.1600036621094,444.32000732421875,444.32000732421875,3349
2023-03-23 14:13:00-04:00,444.3349914550781,444.4700012207031,444.17999267578125,444.17999267578125,444.17999267578125,3848
2023-03-23 14:14:00-04:00,444.5299987792969,444.8299865722656,444.31500244140625,444.7900085449219,444.7900085449219,1726
2023-03-23 14:15:00-04:00,444.7506103515625,444.7506103515625,444.32000732421875,444.32000732421875,444.32000732421875,1353
2023-03-23 14:16:00-04:00,444.45001220703125,444.45001220703125,444.17999267578125,444.3550109863281,444.3550109863281,2433
2023-03-23 14:17:00-04:00,444.1700134277344,444.4200134277344,443.8399963378906,444.2650146484375,444.2650146484375,4060
2023-03-23 14:18:00-04:00,444.45001220703125,444.7200012207031,444.45001220703125,444.6499938964844,444.6499938964844,1091
2023-03-23 14:19:00-04:00,444.9649963378906,444.9649963378906,444.5,444.5400085449219,444.5400085449219,1295
2023-03-23 14:20:00-04:00,444.5400085449219,444.5400085449219,444.3349914550781,444.3349914550781,444.3349914550781,1004
2023-03-23 14:21:00-04:00,444.32000732421875,444.3399963378906,444.0899963378906,444.29998779296875,444.29998779296875,1812
2023-03-23 14:22:00-04:00,444.2799987792969,444.5299987792969,444.2799987792969,444.28131103515625,444.28131103515625,1102
2023-03-23 14:23:00-04:00,444.2200012207031,444.25,443.54998779296875,443.54998779296875,443.54998779296875,2309
2023-03-23 14:24:00-04:00,443.4825134277344,443.75,443.4100036621094,443.6300048828125,443.6300048828125,4290
2023-03-23 14:25:00-04:00,443.510009765625,443.510009765625,442.54998779296875,442.6400146484375,442.6400146484375,3049
2023-03-23 14:27:00-04:00,442.6549987792969,442.69000244140625,442.260009765625,442.260009765625,442.260009765625,942
2023-03-23 14:28:00-04:00,442.44000244140625,442.44000244140625,442.44000244140625,442.44000244140625,442.44000244140625,289
2023-03-23 14:29:00-04:00,442.3500061035156,442.3500061035156,441.92999267578125,441.92999267578125,441.92999267578125,1586
2023-03-23 14:30:00-04:00,441.7200012207031,441.7200012207031,441.7200012207031,441.7200012207031,441.7200012207031,2040
2023-03-23 14:31:00-04:00,442.1650085449219,442.1650085449219,441.8500061035156,441.8699951171875,441.8699951171875,1314
2023-03-23 14:32:00-04:00,441.8399963378906,441.8500061035156,441.8399963378906,441.8399963378906,441.8399963378906,1344
2023-03-23 14:33:00-04:00,441.5299987792969,441.5299987792969,441.1000061035156,441.4200134277344,441.4200134277344,2064
2023-03-23 14:34:00-04:00,441.2300109863281,441.2900085449219,441.2300109863281,441.25,441.25,1299
2023-03-23 14:35:00-04:00,441.6700134277344,442.0199890136719,441.6050109863281,442.0199890136719,442.0199890136719,1744
2023-03-23 14:36:00-04:00,442.0199890136719,442.07000732421875,441.4800109863281,441.4800109863281,441.4800109863281,1416
2023-03-23 14:37:00-04:00,441.489990234375,441.489990234375,441.489990234375,441.489990234375,441.489990234375,271
2023-03-23 14:38:00-04:00,441.239990234375,441.3399963378906,440.6300048828125,440.6300048828125,440.6300048828125,2774
2023-03-23 14:39:00-04:00,440.739990234375,440.739990234375,440.45001220703125,440.45001220703125,440.45001220703125,924
2023-03-23 14:40:00-04:00,440.1499938964844,440.1600036621094,439.7900085449219,440.1600036621094,440.1600036621094,2786
2023-03-23 14:41:00-04:00,439.8450012207031,439.8450012207031,439.5400085449219,439.635009765625,439.635009765625,623
2023-03-23 14:42:00-04:00,439.55499267578125,439.5799865722656,439.5299987792969,439.5299987792969,439.5299987792969,914
2023-03-23 14:43:00-04:00,439.6199951171875,439.6400146484375,439.010009765625,439.010009765625,439.010009765625,1879
2023-03-23 14:44:00-04:00,438.8599853515625,438.8599853515625,438.4800109863281,438.8599853515625,438.8599853515625,3642
2023-03-23 14:45:00-04:00,439.3500061035156,439.7200012207031,438.92010498046875,439.7200012207031,439.7200012207031,2175
2023-03-23 14:46:00-04:00,439.82501220703125,439.82501220703125,439.4200134277344,439.5249938964844,439.5249938964844,1972
2023-03-23 14:47:00-04:00,439.5249938964844,439.5249938964844,438.8800048828125,438.8800048828125,438.8800048828125,888
2023-03-23 14:48:00-04:00,438.79998779296875,439.1099853515625,438.79998779296875,438.8949890136719,438.8949890136719,2949
2023-03-23 14:49:00-04:00,438.9649963378906,439.29998779296875,438.8599853515625,439.1724853515625,439.1724853515625,3450
2023-03-23 14:50:00-04:00,439.0799865722656,439.1449890136719,438.7300109863281,438.7300109863281,438.7300109863281,3117
2023-03-23 14:51:00-04:00,438.67999267578125,439.1499938964844,438.67999267578125,439.07000732421875,439.07000732421875,2832
2023-03-23 14:52:00-04:00,439.30999755859375,439.30999755859375,438.6499938964844,438.7950134277344,438.7950134277344,2796
2023-03-23 14:53:00-04:00,438.80999755859375,439.0400085449219,438.79998779296875,438.8550109863281,438.8550109863281,3056
2023-03-23 14:54:00-04:00,438.6600036621094,438.6600036621094,438.5299987792969,438.5299987792969,438.5299987792969,1531
2023-03-23 14:55:00-04:00,438.4100036621094,438.4100036621094,437.989990234375,438.0400085449219,438.0400085449219,4118
2023-03-23 14:56:00-04:00,437.9100036621094,438.3299865722656,437.6650085449219,438.3299865722656,438.3299865722656,5285
2023-03-23 14:57:00-04:00,438.3299865722656,438.6300048828125,438.3299865722656,438.3399963378906,438.3399963378906,4693
2023-03-23 14:58:00-04:00,438.70001220703125,439.3599853515625,438.510009765625,439.239990234375,439.239990234375,8048
2023-03-23 14:59:00-04:00,439.2821044921875,440.19000244140625,439.2821044921875,440.19000244140625,440.19000244140625,1776
2023-03-23 15:00:00-04:00,440.5799865722656,442.7850036621094,440.3299865722656,442.7850036621094,442.7850036621094,7007
2023-03-23 15:01:00-04:00,442.8949890136719,443.30499267578125,441.6400146484375,442.2349853515625,442.2349853515625,6603
2023-03-23 15:02:00-04:00,442.15380859375,442.15380859375,441.0050048828125,441.125,441.125,1871
2023-03-23 15:03:00-04:00,441.4200134277344,441.8500061035156,441.4200134277344,441.8450012207031,441.8450012207031,1050
2023-03-23 15:04:00-04:00,441.5299987792969,441.7349853515625,440.7699890136719,441.2449951171875,441.2449951171875,1865
2023-03-23 15:05:00-04:00,441.2349853515625,441.2349853515625,440.79998779296875,440.79998779296875,440.79998779296875,2245
2023-03-23 15:06:00-04:00,440.7250061035156,441.0400085449219,440.3500061035156,440.5050048828125,440.5050048828125,2833
2023-03-23 15:07:00-04:00,440.3399963378906,440.510009765625,439.6499938964844,439.95001220703125,439.95001220703125,4559
2023-03-23 15:08:00-04:00,440.0249938964844,440.5400085449219,439.7099914550781,440.5400085449219,440.5400085449219,3293
2023-03-23 15:09:00-04:00,440.5199890136719,441.0950012207031,440.5199890136719,440.7799987792969,440.7799987792969,1679
2023-03-23 15:10:00-04:00,441.3800048828125,441.5050048828125,441.31500244140625,441.5050048828125,441.5050048828125,1115
2023-03-23 15:11:00-04:00,441.4700012207031,441.4700012207031,441.4700012207031,441.4700012207031,441.4700012207031,473
2023-03-23 15:12:00-04:00,441.2699890136719,441.2699890136719,440.739990234375,440.739990234375,440.739990234375,819
2023-03-23 15:13:00-04:00,440.7300109863281,440.7300109863281,440.1400146484375,440.3699951171875,440.3699951171875,1055
2023-03-23 15:14:00-04:00,440.5299072265625,440.70001220703125,440.29998779296875,440.70001220703125,440.70001220703125,1107
2023-03-23 15:15:00-04:00,440.94000244140625,441.3900146484375,440.7099914550781,440.7099914550781,440.7099914550781,1126
2023-03-23 15:16:00-04:00,440.8450012207031,440.9100036621094,440.05999755859375,440.05999755859375,440.05999755859375,3104
2023-03-23 15:17:00-04:00,440.8399963378906,440.8399963378906,440.3949890136719,440.3949890136719,440.3949890136719,315
2023-03-23 15:18:00-04:00,440.2799987792969,440.2799987792969,439.25,439.25,439.25,6097
2023-03-23 15:19:00-04:00,439.20001220703125,439.3450012207031,438.8999938964844,439.2349853515625,439.2349853515625,1797
2023-03-23 15:20:00-04:00,439.2900085449219,439.2900085449219,438.82000732421875,439.010009765625,439.010009765625,1502
2023-03-23 15:21:00-04:00,438.6300048828125,438.6700134277344,437.8800048828125,437.8800048828125,437.8800048828125,1671
2023-03-23 15:22:00-04:00,438.2699890136719,439.17999267578125,438.2699890136719,438.82000732421875,438.82000732421875,1676
2023-03-23 15:23:00-04:00,439.25,440.0849914550781,438.8900146484375,440.0849914550781,440.0849914550781,1941
2023-03-23 15:24:00-04:00,440.010009765625,440.4100036621094,439.57000732421875,440.3999938964844,440.3999938964844,3736
2023-03-23 15:25:00-04:00,440.3699951171875,440.8446960449219,440.3699951171875,440.8446960449219,440.8446960449219,572
2023-03-23 15:26:00-04:00,440.5199890136719,440.5199890136719,440.0799865722656,440.30230712890625,440.30230712890625,1091
2023-03-23 15:27:00-04:00,439.94000244140625,440.8699951171875,439.94000244140625,440.6370849609375,440.6370849609375,1759
2023-03-23 15:28:00-04:00,440.4100036621094,440.6499938964844,439.989990234375,439.989990234375,439.989990234375,2366
2023-03-23 15:30:00-04:00,439.9949951171875,440.0799865722656,439.5799865722656,439.80999755859375,439.80999755859375,1436
2023-03-23 15:31:00-04:00,439.489990234375,439.489990234375,439.489990234375,439.489990234375,439.489990234375,338
2023-03-23 15:32:00-04:00,439.75,440.1000061035156,439.7300109863281,439.7300109863281,439.7300109863281,2997
2023-03-23 15:33:00-04:00,439.8450012207031,440.0,439.3999938964844,439.82000732421875,439.82000732421875,2016
2023-03-23 15:34:00-04:00,439.92999267578125,440.0899963378906,439.7799987792969,440.0899963378906,440.0899963378906,2447
2023-03-23 15:35:00-04:00,440.2149963378906,440.8800048828125,440.010009765625,440.7300109863281,440.7300109863281,6604
2023-03-23 15:36:00-04:00,440.239990234375,440.5799865722656,440.1499938964844,440.5,440.5,4355
2023-03-23 15:37:00-04:00,440.3800048828125,440.6700134277344,440.2200012207031,440.260009765625,440.260009765625,1925
2023-03-23 15:38:00-04:00,440.3205871582031,440.3205871582031,439.6600036621094,439.7049865722656,439.7049865722656,2137
2023-03-23 15:39:00-04:00,439.75,439.9599914550781,439.75,439.885009765625,439.885009765625,2982
2023-03-23 15:40:00-04:00,439.44000244140625,439.489990234375,439.239990234375,439.32000732421875,439.32000732421875,1942
2023-03-23 15:41:00-04:00,439.20001220703125,439.55999755859375,439.0,439.260009765625,439.260009765625,3773
2023-03-23 15:42:00-04:00,439.20001220703125,439.93499755859375,439.07000732421875,439.93499755859375,439.93499755859375,4440
2023-03-23 15:43:00-04:00,439.66009521484375,439.9800109863281,439.66009521484375,439.8299865722656,439.8299865722656,2322
2023-03-23 15:44:00-04:00,439.9100036621094,439.9100036621094,439.4800109863281,439.7099914550781,439.7099914550781,3242
2023-03-23 15:45:00-04:00,439.7099914550781,440.5899963378906,439.7099914550781,440.25,440.25,4646
2023-03-23 15:46:00-04:00,440.3949890136719,441.0199890136719,440.3949890136719,440.5799865722656,440.5799865722656,4891
2023-03-23 15:47:00-04:00,440.7900085449219,441.1700134277344,440.6000061035156,441.0199890136719,441.0199890136719,3901
2023-03-23 15:48:00-04:00,440.6400146484375,440.7149963378906,440.2250061035156,440.2449951171875,440.2449951171875,3791
2023-03-23 15:49:00-04:00,440.260009765625,440.44000244140625,440.1099853515625,440.1099853515625,440.1099853515625,4552
2023-03-23 15:50:00-04:00,440.4200134277344,442.1199951171875,440.4100036621094,441.8500061035156,441.8500061035156,10093
2023-03-23 15:51:00-04:00,441.6199951171875,441.84991455078125,440.8800048828125,440.9100036621094,440.9100036621094,5552
2023-03-23 15:52:00-04:00,440.9049987792969,440.9049987792969,440.17999267578125,440.3399963378906,440.3399963378906,8407
2023-03-23 15:53:00-04:00,440.42999267578125,440.8299865722656,440.2900085449219,440.6300048828125,440.6300048828125,5573
2023-03-23 15:54:00-04:00,440.739990234375,441.4750061035156,440.17999267578125,441.2749938964844,441.2749938964844,24580
2023-03-23 15:55:00-04:00,441.0199890136719,441.0199890136719,440.1600036621094,440.3399963378906,440.3399963378906,8475
2023-03-23 15:56:00-04:00,440.3500061035156,440.79998779296875,440.2699890136719,440.4700012207031,440.4700012207031,8884
2023-03-23 15:57:00-04:00,440.5799865722656,440.75,440.4700012207031,440.7349853515625,440.7349853515625,8257
2023-03-23 15:58:00-04:00,440.7349853515625,440.7349853515625,440.2799987792969,440.2799987792969,440.2799987792969,10709
2023-03-23 15:59:00-04:00,440.2850036621094,440.6300048828125,439.8900146484375,440.44000244140625,440.44000244140625,34835
2023-03-23 16:00:00-04:00,440.47,440.47,439.87,440.47,440.47,1150783
2023-03-23 16:01:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 16:04:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 16:05:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 16:06:00-04:00,438.0015,440.0,438.0015,440.0,440.0,0
2023-03-23 16:07:00-04:00,440.47,440.47,439.0,439.0,439.0,0
2023-03-23 16:08:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 16:10:00-04:00,438.0,438.0,438.0,438.0,438.0,0
2023-03-23 16:11:00-04:00,439.11,439.11,439.11,439.11,439.11,0
2023-03-23 16:13:00-04:00,439.11,439.11,439.11,439.11,439.11,0
2023-03-23 16:15:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 16:17:00-04:00,440.0,440.0,440.0,440.0,440.0,0
2023-03-23 16:24:00-04:00,440.0,440.0,440.0,440.0,440.0,0
2023-03-23 16:27:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 16:32:00-04:00,440.1,440.47,440.1,440.47,440.47,0
2023-03-23 16:45:00-04:00,442.02,442.02,442.02,442.02,442.02,0
2023-03-23 17:16:00-04:00,441.5,441.5,441.5,441.5,441.5,0
2023-03-23 17:57:00-04:00,441.99,441.99,441.99,441.99,441.99,0
2023-03-23 17:59:00-04:00,441.11,441.11,441.11,441.11,441.11,0
2023-03-23 18:00:00-04:00,441.8,441.95,441.8,441.95,441.95,0
2023-03-23 18:44:00-04:00,440.5,440.5,440.5,440.5,440.5,0
2023-03-23 18:52:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 19:00:00-04:00,440.41,440.47,440.41,440.47,440.47,0
2023-03-23 19:12:00-04:00,439.72,439.72,439.72,439.72,439.72,0
2023-03-23 19:13:00-04:00,440.47,440.47,440.47,440.47,440.47,0
2023-03-23 19:17:00-04:00,440.0,440.0,440.0,440.0,440.0,0
2023-03-23 19:33:00-04:00,441.9,441.9,441.9,441.9,441.9,0
2023-03-23 19:35:00-04:00,441.96,441.96,441.96,441.96,441.96,0
2023-03-23 19:36:00-04:00,441.96,441.96,441.96,441.96,441.96,0
2023-03-23 19:39:00-04:00,439.91,439.91,439.91,439.91,439.91,0
2023-03-23 19:43:00-04:00,440.0,440.0,440.0,440.0,440.0,0
2023-03-23 19:52:00-04:00,440.4,441.7,440.4,441.7,441.7,0
