,Current Time,Price,Moving Average,Action
589,19:16:06,105.74750137329102,105.70665,SELL
590,19:16:06,105.77624893188477,105.72405,SELL
591,19:16:06,105.75749969482422,105.73241,SELL
592,19:16:06,105.70877456665039,105.7265,BUY
593,19:16:06,105.70000076293945,105.71988,BUY
594,19:16:06,105.65750122070311,105.70428,BUY
595,19:16:06,105.73999786376953,105.71321,SELL
596,19:16:06,105.88825035095215,105.75697,SELL
597,19:16:06,106.00124931335449,105.81804,SELL
598,19:16:06,106.14750099182129,105.90041,SELL
599,19:16:06,106.43222618103027,106.03336,SELL
600,19:16:06,106.54249954223633,106.16065,SELL
601,19:16:06,106.33784866333008,106.20495,SELL
602,19:16:06,106.34499931335449,106.23996,SELL
603,19:16:06,106.32875061035156,106.26216,SELL
604,19:16:06,106.23749732971191,106.25599,BUY
605,19:16:06,106.20500183105469,106.24324,BUY
606,19:16:06,106.14999961853027,106.21993,BUY
607,19:16:06,106.0737476348877,106.18339,BUY
608,19:16:06,106.17749977111816,106.18192,BUY
609,19:16:06,106.23875045776367,106.19612,SELL
610,19:16:06,106.22500038146973,106.20334,SELL
611,19:16:06,106.1624984741211,106.19313,BUY
612,19:16:06,106.10782623291016,106.17181,BUY
613,19:16:06,106.13625144958496,106.16292,BUY
614,19:16:06,106.17500114440918,106.16594,SELL
615,19:16:06,106.125,106.1557,BUY
616,19:16:06,106.14480018615723,106.15298,BUY
617,19:16:06,106.03000068664551,106.12223,BUY
618,19:16:06,105.90512466430664,106.06796,BUY
619,19:16:06,105.83749961853027,106.01034,BUY
620,19:16:06,105.73250198364258,105.94088,BUY
621,19:16:06,105.80624961853027,105.90722,BUY
622,19:16:06,106.03499984741211,105.93917,SELL
623,19:16:06,106.16947555541992,105.99674,SELL
624,19:16:06,106.21752548217773,106.05194,SELL
625,19:16:06,106.18375015258789,106.08489,SELL
626,19:16:06,106.22249794006348,106.11929,SELL
627,19:16:06,106.1924991607666,106.1376,SELL
628,19:16:06,106.19000053405762,106.1507,SELL
629,19:16:06,106.15499877929688,106.15177,SELL
630,19:16:06,106.04249954223633,106.12445,BUY
631,19:16:06,106.08625030517578,106.1149,BUY
632,19:16:06,106.08500099182129,106.10743,BUY
633,19:16:06,106.12374877929688,106.11151,SELL
634,19:16:06,106.22500228881836,106.13988,SELL
635,19:16:06,106.22750091552734,106.16179,SELL
636,19:16:06,106.25499725341797,106.18509,SELL
637,19:16:06,106.18375015258789,106.18475,BUY
638,19:16:06,106.17374801635742,106.182,BUY
639,19:16:06,106.17250061035156,106.17963,BUY
640,19:16:06,106.24875068664551,106.19691,SELL
641,19:16:06,106.36607360839844,106.2392,SELL
642,19:16:06,106.44124984741212,106.28971,SELL
643,19:16:06,106.39125061035156,106.3151,SELL
644,19:16:06,106.44999885559082,106.34882,SELL
645,19:16:06,106.56999969482422,106.40412,SELL
646,19:16:06,106.67752456665039,106.47247,SELL
647,19:16:06,106.63997459411621,106.51435,SELL
648,19:16:06,106.57749938964844,106.53013,SELL
649,19:16:06,106.72125053405762,106.57791,SELL
650,19:16:06,106.76999855041504,106.62593,SELL
651,19:16:06,106.63125038146973,106.62726,SELL
652,19:16:06,106.57750129699707,106.61482,BUY
653,19:16:06,106.47249794006348,106.57924,BUY
654,19:16:06,106.22625160217285,106.49099,BUY
655,19:16:06,106.15749931335449,106.40762,BUY
656,19:16:06,106.26554870605469,106.3721,BUY
657,19:16:06,106.30125045776367,106.35439,BUY
658,19:16:06,106.23500061035156,106.32454,BUY
659,19:16:06,106.16499999999999,106.28466,BUY
660,19:16:06,106.08,106.23349,BUY
661,19:16:06,106.135,106.20887,BUY
662,19:16:06,105.97,106.14915,BUY
663,19:16:06,105.87787499999999,106.08133,BUY
664,19:16:06,105.855,106.02475,BUY
665,19:16:06,105.82249999999999,105.97419,BUY
666,19:16:06,105.86500000000001,105.94689,BUY
667,19:16:06,105.9775,105.95454,SELL
668,19:16:06,105.8825,105.93653,BUY
669,19:16:06,105.88000000000001,105.9224,BUY
670,19:16:06,105.88999999999999,105.9143,BUY
671,19:16:06,105.92,105.91572,SELL
672,19:16:06,105.9925,105.93492,SELL
673,19:16:06,105.9725,105.94431,SELL
674,19:16:06,106.08500000000001,105.97949,SELL
675,19:16:06,105.845,105.94586,BUY
676,19:16:06,105.80000000000001,105.9094,BUY
677,19:16:06,105.845,105.8933,BUY
678,19:16:06,105.8,105.86997,BUY
679,19:16:06,105.78750000000001,105.84936,BUY
680,19:16:06,105.8,105.83702,BUY
681,19:16:06,105.78999999999999,105.82526,BUY
682,19:16:06,105.79,105.81645,BUY
683,19:16:06,105.82750000000001,105.81921,SELL
684,19:16:06,105.82500000000002,105.82066,SELL
685,19:16:06,105.82,105.82049,BUY
686,19:16:06,105.850375,105.82796,SELL
687,19:16:06,105.89,105.84347,SELL
688,19:16:06,105.9,105.8576,SELL
689,19:16:06,105.97240000000001,105.8863,SELL
690,19:16:06,106.08500000000001,105.93598,SELL
691,19:16:06,106.15,105.98948,SELL
692,19:16:06,106.15,106.02961,SELL
693,19:16:06,106.16,106.06221,SELL
694,19:16:06,106.13374999999999,106.08009,SELL
695,19:16:06,106.13,106.09257,SELL
696,19:16:06,106.1,106.09443,SELL
697,19:16:06,106.13,106.10332,SELL
698,19:16:06,106.16,106.11749,SELL
699,19:16:06,106.1725,106.13124,SELL
700,19:16:06,106.21000000000001,106.15093,SELL
701,19:16:06,106.25175,106.17614,SELL
702,19:16:06,106.23,106.1896,SELL
703,19:16:06,106.2325,106.20033,SELL
704,19:16:06,106.21499999999999,106.204,SELL
705,19:16:06,106.225,106.20925,SELL
706,19:16:06,106.17,106.19943,BUY
707,19:16:06,106.22,106.20458,SELL
708,19:16:06,106.25250000000001,106.21656,SELL
709,19:16:06,106.2525,106.22554,SELL
710,19:16:06,106.22999999999999,106.22666,SELL
711,19:16:06,106.25,106.23249,SELL
712,19:16:06,106.21,106.22687,BUY
713,19:16:06,106.16,106.21015,BUY
714,19:16:06,106.17500000000001,106.20136,BUY
715,19:16:06,106.21,106.20352,SELL
716,19:16:06,106.155,106.19139,BUY
717,19:16:06,103.30419800000001,105.46959,BUY
718,19:16:06,106.19,105.6497,SELL
719,19:16:06,106.175,105.78102,SELL
720,19:16:06,103.29419800000001,105.15932,BUY
721,19:16:06,106.17,105.41199,SELL
722,19:16:06,106.18,105.60399,SELL
723,19:16:06,106.22,105.75799,SELL
724,19:16:06,106.2225,105.87412,SELL
725,19:16:06,106.2,105.95559,SELL
726,19:16:06,106.15,106.00419,SELL
727,19:16:06,106.15,106.04064,SELL
728,19:16:06,106.2,106.08048,SELL
729,19:16:06,106.205,106.11161,SELL
730,19:16:06,106.2175,106.13808,SELL
731,19:16:06,106.25,106.16606,SELL
732,19:16:06,106.21000000000001,106.17705,SELL
733,19:16:06,106.15,106.17029,BUY
734,19:16:06,106.18475000000001,106.1739,SELL
735,19:16:06,106.17499999999998,106.17418,SELL
736,19:16:06,106.22125,106.18594,SELL
737,19:16:06,106.18,106.18446,BUY
738,19:16:06,106.15,106.17584,BUY
739,19:16:06,106.15,106.16938,BUY
740,19:16:06,106.155,106.16579,BUY
741,19:16:06,106.15,106.16184,BUY
742,19:16:06,106.1575,106.16076,BUY
743,19:16:06,106.15,106.15807,BUY
744,19:16:06,106.15,106.15605,BUY
745,19:16:06,106.16000000000001,106.15704,SELL
746,19:16:06,106.17,106.16028,SELL
747,19:16:06,106.15,106.15771,BUY
748,19:16:06,106.16000000000001,106.15828,SELL
749,19:16:06,106.155,106.15746,BUY
750,19:16:06,106.15504999999999,106.15686,BUY
751,19:16:06,106.2,106.16764,SELL
752,19:16:06,106.21,106.17823,SELL
753,19:16:06,106.18,106.17867,SELL
754,19:16:06,106.19,106.18151,SELL
755,19:16:06,106.18,106.18113,BUY
756,19:16:06,106.19749999999999,106.18522,SELL
757,19:16:06,106.225,106.19517,SELL
758,19:16:06,106.17749999999998,106.19075,BUY
759,19:16:06,106.19999999999999,106.19306,SELL
760,19:16:06,106.18999999999998,106.1923,BUY
761,19:16:06,106.16,106.18422,BUY
762,19:16:06,106.22,106.19317,SELL
763,19:16:06,106.17,106.18738,BUY
764,19:16:06,106.26,106.20553,SELL
765,19:16:06,106.26,106.21915,SELL
766,19:16:06,106.20750000000001,106.21624,BUY
767,19:16:06,106.27000000000001,106.22968,SELL
768,19:16:06,106.26499999999999,106.23851,SELL
769,19:16:06,106.1678,106.22083,BUY
770,19:16:06,106.20750000000001,106.2175,BUY
771,19:16:06,106.23,106.22062,SELL
772,19:16:06,106.195,106.21422,BUY
773,19:16:06,106.27,106.22816,SELL
774,19:16:06,106.16,106.21112,BUY
775,19:16:06,106.18249999999999,106.20397,BUY
776,19:16:06,106.27,106.22048,SELL
777,19:16:06,106.22,106.22036,BUY
778,19:16:06,106.22,106.22027,BUY
779,19:16:06,106.22749999999999,106.22208,SELL
780,19:16:06,106.26,106.23156,SELL
781,19:16:06,106.16499999999999,106.21492,BUY
782,19:16:06,106.195,106.20994,BUY
783,19:16:06,106.2,106.20745,BUY
784,19:16:06,106.215,106.20934,SELL
785,19:16:06,106.16250000000001,106.19763,BUY
786,19:16:06,106.17,106.19072,BUY
787,19:16:06,106.125,106.17429,BUY
788,19:16:06,106.045,106.14197,BUY
789,19:16:06,105.96375,106.09741,BUY
790,19:16:06,105.94,106.05806,BUY
791,19:16:06,105.96000000000001,106.03355,BUY
792,19:16:06,105.96000000000001,106.01516,BUY
793,19:16:06,105.91,105.98887,BUY
794,19:16:06,105.92,105.97165,BUY
795,19:16:06,105.88,105.94874,BUY
796,19:16:06,105.925,105.9428,BUY
797,19:16:06,105.94,105.9421,BUY
798,19:16:06,105.9125,105.9347,BUY
799,19:16:06,105.925,105.93228,BUY
800,19:16:06,105.85,105.91171,BUY
801,19:16:06,105.9325,105.91691,SELL
802,19:16:06,105.85499999999999,105.90143,BUY
803,19:16:06,105.87,105.89357,BUY
804,19:16:06,105.87,105.88768,BUY
805,19:16:06,105.89,105.88826,SELL
806,19:16:06,105.88,105.88619,BUY
807,19:16:06,105.87,105.88215,BUY
808,19:16:06,105.87,105.87911,BUY
809,19:16:06,105.8925,105.88246,SELL
810,19:16:06,105.87,105.87934,BUY
811,19:16:06,105.99,105.90701,SELL
812,19:16:06,105.88,105.90026,BUY
813,19:16:06,105.88,105.89519,BUY
814,19:16:06,105.91,105.89889,SELL
815,19:16:06,105.92,105.90417,SELL
816,19:16:06,105.88,105.89813,BUY
817,19:16:06,105.925,105.90485,SELL
818,19:16:06,105.91999999999999,105.90863,SELL
819,19:16:06,105.885,105.90273,BUY
820,19:16:06,105.88499999999999,105.89829,BUY
821,19:16:06,105.95,105.91122,SELL
822,19:16:06,105.9625,105.92404,SELL
823,19:16:06,105.945,105.92928,SELL
824,19:16:06,106.0,105.94696,SELL
825,19:16:06,105.995,105.95897,SELL
826,19:16:06,106.0,105.96923,SELL
827,19:16:06,105.9,105.95192,BUY
828,19:16:06,105.91999999999999,105.94394,BUY
829,19:16:06,105.925,105.93921,BUY
830,19:16:06,105.9725,105.94753,SELL
831,19:16:06,105.94,105.94565,BUY
832,19:16:06,105.99,105.95674,SELL
833,19:16:06,105.9975,105.96693,SELL
834,19:16:06,106.06,105.99019,SELL
835,19:16:06,106.0,105.99265,SELL
836,19:16:06,105.9,105.96948,BUY
837,19:16:06,106.15,106.01461,SELL
838,19:16:06,106.035,106.01971,SELL
839,19:16:06,105.92,105.99478,BUY
840,19:16:06,106.15,106.03359,SELL
841,19:16:06,106.0625,106.04082,SELL
842,19:16:06,106.045,106.04186,SELL
843,19:16:06,106.03,106.0389,BUY
844,19:16:06,106.05000000000001,106.04167,SELL
845,19:16:06,106.065,106.0475,SELL
846,19:16:06,106.005,106.03688,BUY
847,19:16:06,106.03999999999999,106.03766,SELL
848,19:16:06,106.01,106.03074,BUY
849,19:16:06,106.08,106.04306,SELL
850,19:16:06,106.05000000000001,106.04479,SELL
851,19:16:06,106.09,106.0561,SELL
852,19:16:06,106.035,106.05082,BUY
853,19:16:06,106.02499999999999,106.04437,BUY
854,19:16:06,106.04,106.04327,BUY
855,19:16:06,106.0125,106.03558,BUY
856,19:16:06,106.05,106.03919,SELL
857,19:16:06,106.01,106.03189,BUY
858,19:16:06,106.095,106.04767,SELL
859,19:16:06,106.15,106.07325,SELL
860,19:16:06,106.16,106.09494,SELL
861,19:16:06,106.16375,106.11214,SELL
862,19:16:06,106.1575,106.12348,SELL
863,19:16:06,106.17249999999999,106.13574,SELL
864,19:16:06,106.17750000000001,106.14618,SELL
865,19:16:06,106.21,106.16213,SELL
866,19:16:06,106.2475,106.18347,SELL
867,19:16:06,106.15,106.17511,BUY
