Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,30.614999771118164,30.6200008392334,30.610000610351562,30.6200008392334,30.6200008392334,4821,30.61750078201294
2023-03-23 12:58:00-04:00,30.6200008392334,30.639999389648438,30.6200008392334,30.639999389648438,30.639999389648438,7990,30.634999752044678
2023-03-23 12:59:00-04:00,30.630699157714844,30.639999389648438,30.6200008392334,30.6200008392334,30.6200008392334,5064,30.625000476837158
2023-03-23 13:00:00-04:00,30.6200008392334,30.625,30.610000610351562,30.614999771118164,30.614999771118164,3570,30.616250038146973
2023-03-23 13:01:00-04:00,30.610000610351562,30.6200008392334,30.600000381469727,30.600000381469727,30.600000381469727,3567,30.605000495910645
2023-03-23 13:02:00-04:00,30.600000381469727,30.604999542236328,30.600000381469727,30.601699829101562,30.601699829101562,1644,30.602099895477295
2023-03-23 13:03:00-04:00,30.604999542236328,30.604999542236328,30.575000762939453,30.575000762939453,30.575000762939453,3412,30.582500457763672
2023-03-23 13:04:00-04:00,30.579999923706055,30.59000015258789,30.579999923706055,30.59000015258789,30.59000015258789,5167,30.58750009536743
2023-03-23 13:05:00-04:00,30.59000015258789,30.600000381469727,30.584999084472656,30.600000381469727,30.600000381469727,8687,30.59625005722046
2023-03-23 13:06:00-04:00,30.594999313354492,30.600000381469727,30.59000015258789,30.600000381469727,30.600000381469727,2477,30.597500324249268
2023-03-23 13:07:00-04:00,30.59000015258789,30.59000015258789,30.56999969482422,30.56999969482422,30.56999969482422,6773,30.574999809265137
2023-03-23 13:08:00-04:00,30.559999465942383,30.559999465942383,30.545000076293945,30.545000076293945,30.545000076293945,2459,30.548749923706055
2023-03-23 13:09:00-04:00,30.545000076293945,30.545000076293945,30.520000457763672,30.530000686645508,30.530000686645508,8796,30.531250476837158
2023-03-23 13:10:00-04:00,30.530000686645508,30.545000076293945,30.520000457763672,30.530000686645508,30.530000686645508,8963,30.531250476837158
2023-03-23 13:11:00-04:00,30.53499984741211,30.545000076293945,30.530000686645508,30.530000686645508,30.530000686645508,2928,30.533750534057617
2023-03-23 13:12:00-04:00,30.520000457763672,30.520000457763672,30.510000228881836,30.520000457763672,30.520000457763672,7466,30.517500400543213
2023-03-23 13:13:00-04:00,30.524999618530273,30.530000686645508,30.520000457763672,30.524999618530273,30.524999618530273,3062,30.52500009536743
2023-03-23 13:14:00-04:00,30.524900436401367,30.530000686645508,30.510000228881836,30.510000228881836,30.510000228881836,4754,30.515000343322754
2023-03-23 13:15:00-04:00,30.510000228881836,30.510000228881836,30.489999771118164,30.4950008392334,30.4950008392334,2904,30.4975004196167
2023-03-23 13:16:00-04:00,30.489999771118164,30.489999771118164,30.46500015258789,30.475000381469727,30.475000381469727,7014,30.476250171661377
2023-03-23 13:17:00-04:00,30.479999542236328,30.480100631713867,30.469999313354492,30.469999313354492,30.469999313354492,6071,30.472524642944336
2023-03-23 13:18:00-04:00,30.469999313354492,30.469999313354492,30.459999084472656,30.469999313354492,30.469999313354492,1969,30.467499256134033
2023-03-23 13:19:00-04:00,30.46500015258789,30.469999313354492,30.459999084472656,30.459999084472656,30.459999084472656,8794,30.462499141693115
2023-03-23 13:20:00-04:00,30.46500015258789,30.475000381469727,30.459999084472656,30.469999313354492,30.469999313354492,5356,30.468749523162842
2023-03-23 13:21:00-04:00,30.479999542236328,30.489999771118164,30.459999084472656,30.489999771118164,30.489999771118164,11513,30.482499599456787
2023-03-23 13:22:00-04:00,30.48310089111328,30.488500595092773,30.48310089111328,30.488500595092773,30.488500595092773,222,30.4871506690979
2023-03-23 13:23:00-04:00,30.479999542236328,30.5,30.479999542236328,30.4950008392334,30.4950008392334,4643,30.49250030517578
2023-03-23 13:24:00-04:00,30.5,30.510000228881836,30.46500015258789,30.5,30.5,103970,30.49375009536743
2023-03-23 13:25:00-04:00,30.5,30.5,30.434999465942383,30.434999465942383,30.434999465942383,59643,30.451249599456787
2023-03-23 13:26:00-04:00,30.43000030517578,30.43000030517578,30.40999984741211,30.420000076293945,30.420000076293945,10261,30.420000076293945
2023-03-23 13:27:00-04:00,30.420000076293945,30.420000076293945,30.399999618530273,30.420000076293945,30.420000076293945,7937,30.414999961853027
2023-03-23 13:28:00-04:00,30.420000076293945,30.469999313354492,30.420000076293945,30.44499969482422,30.44499969482422,25772,30.44499969482422
2023-03-23 13:29:00-04:00,30.440000534057617,30.450000762939453,30.420000076293945,30.43000030517578,30.43000030517578,25026,30.43250036239624
2023-03-23 13:30:00-04:00,30.420000076293945,30.459999084472656,30.420000076293945,30.459999084472656,30.459999084472656,7056,30.44999933242798
2023-03-23 13:31:00-04:00,30.459999084472656,30.459999084472656,30.454999923706055,30.459999084472656,30.459999084472656,4924,30.458749294281006
2023-03-23 13:32:00-04:00,30.450000762939453,30.450000762939453,30.434999465942383,30.434999465942383,30.434999465942383,2173,30.43874979019165
2023-03-23 13:33:00-04:00,30.43000030517578,30.43000030517578,30.424999237060547,30.43000030517578,30.43000030517578,2540,30.428750038146973
2023-03-23 13:34:00-04:00,30.43000030517578,30.43000030517578,30.389999389648438,30.389999389648438,30.389999389648438,21392,30.399999618530273
2023-03-23 13:35:00-04:00,30.398700714111328,30.401899337768555,30.395000457763672,30.399999618530273,30.399999618530273,4657,30.399224758148193
2023-03-23 13:36:00-04:00,30.408899307250977,30.408899307250977,30.385000228881836,30.389999389648438,30.389999389648438,3218,30.393474578857422
2023-03-23 13:37:00-04:00,30.389999389648438,30.399999618530273,30.3799991607666,30.3799991607666,30.3799991607666,5739,30.38499927520752
2023-03-23 13:38:00-04:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3700008392334,30.3700008392334,3182,30.3725004196167
2023-03-23 13:39:00-04:00,30.3700008392334,30.3799991607666,30.3700008392334,30.3799991607666,30.3799991607666,3535,30.3774995803833
2023-03-23 13:40:00-04:00,30.375,30.375,30.360000610351562,30.360000610351562,30.360000610351562,9644,30.363750457763672
2023-03-23 13:41:00-04:00,30.360000610351562,30.3700008392334,30.34000015258789,30.3700008392334,30.3700008392334,15301,30.36250066757202
2023-03-23 13:42:00-04:00,30.375,30.375,30.360000610351562,30.360000610351562,30.360000610351562,2270,30.363750457763672
2023-03-23 13:43:00-04:00,30.354999542236328,30.36590003967285,30.354999542236328,30.364999771118164,30.364999771118164,3836,30.362724781036377
2023-03-23 13:44:00-04:00,30.3700008392334,30.3799991607666,30.364999771118164,30.3700008392334,30.3700008392334,5792,30.37125015258789
2023-03-23 13:45:00-04:00,30.3799991607666,30.3799991607666,30.3700008392334,30.3700008392334,30.3700008392334,2136,30.3725004196167
2023-03-23 13:46:00-04:00,30.364999771118164,30.399999618530273,30.360000610351562,30.360000610351562,30.360000610351562,27377,30.37000036239624
2023-03-23 13:47:00-04:00,30.360000610351562,30.360000610351562,30.34000015258789,30.34000015258789,30.34000015258789,3574,30.34500026702881
2023-03-23 13:48:00-04:00,30.34000015258789,30.354999542236328,30.329999923706055,30.354999542236328,30.354999542236328,2600,30.34874963760376
2023-03-23 13:49:00-04:00,30.350000381469727,30.360000610351562,30.350000381469727,30.354999542236328,30.354999542236328,2347,30.355000019073486
2023-03-23 13:50:00-04:00,30.354999542236328,30.354999542236328,30.350000381469727,30.354999542236328,30.354999542236328,6438,30.353749752044678
2023-03-23 13:51:00-04:00,30.350000381469727,30.354999542236328,30.329999923706055,30.329999923706055,30.329999923706055,2702,30.336249828338623
2023-03-23 13:52:00-04:00,30.334999084472656,30.334999084472656,30.309999465942383,30.329999923706055,30.329999923706055,10234,30.326249599456787
2023-03-23 13:53:00-04:00,30.334999084472656,30.360000610351562,30.334999084472656,30.360000610351562,30.360000610351562,4481,30.353750228881836
2023-03-23 13:54:00-04:00,30.360000610351562,30.360000610351562,30.350000381469727,30.350000381469727,30.350000381469727,3035,30.352500438690186
2023-03-23 13:55:00-04:00,30.350000381469727,30.350000381469727,30.344999313354492,30.344999313354492,30.344999313354492,1197,30.3462495803833
2023-03-23 13:56:00-04:00,30.34000015258789,30.350099563598633,30.33880043029785,30.34000015258789,30.34000015258789,6683,30.342225074768066
2023-03-23 13:57:00-04:00,30.350000381469727,30.350000381469727,30.34000015258789,30.34000015258789,30.34000015258789,2330,30.34250020980835
2023-03-23 13:58:00-04:00,30.34000015258789,30.350000381469727,30.34000015258789,30.344999313354492,30.344999313354492,3837,30.34499979019165
2023-03-23 13:59:00-04:00,30.34000015258789,30.3700008392334,30.34000015258789,30.3700008392334,30.3700008392334,2786,30.36250066757202
2023-03-23 14:00:00-04:00,30.3700008392334,30.389999389648438,30.3700008392334,30.385000228881836,30.385000228881836,3975,30.382500171661377
2023-03-23 14:01:00-04:00,30.389999389648438,30.399999618530273,30.389999389648438,30.399999618530273,30.399999618530273,2814,30.397499561309814
2023-03-23 14:02:00-04:00,30.40760040283203,30.40760040283203,30.3700008392334,30.3700008392334,30.3700008392334,5565,30.379400730133057
2023-03-23 14:03:00-04:00,30.366500854492188,30.366500854492188,30.354999542236328,30.354999542236328,30.354999542236328,1067,30.357874870300293
2023-03-23 14:04:00-04:00,30.350000381469727,30.359899520874023,30.34000015258789,30.350000381469727,30.350000381469727,7627,30.349975109100342
2023-03-23 14:05:00-04:00,30.354999542236328,30.3799991607666,30.350000381469727,30.350000381469727,30.350000381469727,6550,30.357500076293945
2023-03-23 14:06:00-04:00,30.350000381469727,30.350000381469727,30.31999969482422,30.31999969482422,30.31999969482422,11320,30.327499866485596
2023-03-23 14:07:00-04:00,30.31999969482422,30.34000015258789,30.309999465942383,30.34000015258789,30.34000015258789,13064,30.332499980926514
2023-03-23 14:08:00-04:00,30.334999084472656,30.334999084472656,30.32990074157715,30.334999084472656,30.334999084472656,6049,30.33372449874878
2023-03-23 14:09:00-04:00,30.34000015258789,30.360000610351562,30.34000015258789,30.34000015258789,30.34000015258789,6700,30.34500026702881
2023-03-23 14:10:00-04:00,30.34000015258789,30.347999572753906,30.334999084472656,30.33880043029785,30.33880043029785,2216,30.340149879455566
2023-03-23 14:11:00-04:00,30.34000015258789,30.34000015258789,30.31999969482422,30.32659912109375,30.32659912109375,5052,30.328299522399902
2023-03-23 14:12:00-04:00,30.329999923706055,30.334999084472656,30.329999923706055,30.329999923706055,30.329999923706055,2396,30.331249713897705
2023-03-23 14:13:00-04:00,30.325000762939453,30.350000381469727,30.325000762939453,30.350000381469727,30.350000381469727,5043,30.343750476837158
2023-03-23 14:14:00-04:00,30.344999313354492,30.357099533081055,30.34000015258789,30.34819984436035,30.34819984436035,6103,30.348374843597412
2023-03-23 14:15:00-04:00,30.34869956970215,30.34869956970215,30.315000534057617,30.315000534057617,30.315000534057617,3253,30.32342529296875
2023-03-23 14:16:00-04:00,30.31999969482422,30.32830047607422,30.31999969482422,30.31999969482422,30.31999969482422,5264,30.32207489013672
2023-03-23 14:17:00-04:00,30.31999969482422,30.325000762939453,30.309999465942383,30.309999465942383,30.309999465942383,4570,30.31374979019165
2023-03-23 14:18:00-04:00,30.299999237060547,30.30500030517578,30.290000915527344,30.295000076293945,30.295000076293945,11535,30.296250343322754
2023-03-23 14:19:00-04:00,30.299999237060547,30.309999465942383,30.290000915527344,30.290000915527344,30.290000915527344,7723,30.295000553131104
2023-03-23 14:20:00-04:00,30.295000076293945,30.295000076293945,30.280000686645508,30.280000686645508,30.280000686645508,4071,30.283750534057617
2023-03-23 14:21:00-04:00,30.280899047851562,30.280899047851562,30.260000228881836,30.260000228881836,30.260000228881836,6693,30.265224933624268
2023-03-23 14:22:00-04:00,30.260000228881836,30.274999618530273,30.260000228881836,30.26740074157715,30.26740074157715,7730,30.2674503326416
2023-03-23 14:23:00-04:00,30.264999389648438,30.270000457763672,30.2549991607666,30.25860023498535,30.25860023498535,2732,30.260550022125244
2023-03-23 14:24:00-04:00,30.25,30.260000228881836,30.239999771118164,30.239999771118164,30.239999771118164,14453,30.244999885559082
2023-03-23 14:25:00-04:00,30.2450008392334,30.2450008392334,30.209999084472656,30.209999084472656,30.209999084472656,8560,30.218749523162842
2023-03-23 14:26:00-04:00,30.209999084472656,30.229999542236328,30.209999084472656,30.229999542236328,30.229999542236328,17130,30.22499942779541
2023-03-23 14:27:00-04:00,30.219999313354492,30.219999313354492,30.19499969482422,30.200000762939453,30.200000762939453,9753,30.203750133514404
2023-03-23 14:28:00-04:00,30.190000534057617,30.200000762939453,30.174999237060547,30.180099487304688,30.180099487304688,5202,30.183799743652344
2023-03-23 14:29:00-04:00,30.18000030517578,30.18000030517578,30.15999984741211,30.15999984741211,30.15999984741211,12804,30.164999961853027
2023-03-23 14:30:00-04:00,30.15999984741211,30.190000534057617,30.155000686645508,30.189899444580078,30.189899444580078,12326,30.18120002746582
2023-03-23 14:31:00-04:00,30.18000030517578,30.184999465942383,30.155000686645508,30.165000915527344,30.165000915527344,7202,30.167500495910645
2023-03-23 14:32:00-04:00,30.15999984741211,30.15999984741211,30.125,30.125,30.125,34052,30.133749961853027
2023-03-23 14:33:00-04:00,30.1299991607666,30.145000457763672,30.1200008392334,30.1299991607666,30.1299991607666,7910,30.13124990463257
2023-03-23 14:34:00-04:00,30.135000228881836,30.139999389648438,30.125,30.139999389648438,30.139999389648438,14335,30.136249542236328
2023-03-23 14:35:00-04:00,30.139999389648438,30.165000915527344,30.1299991607666,30.15999984741211,30.15999984741211,43805,30.15374994277954
2023-03-23 14:36:00-04:00,30.165000915527344,30.174999237060547,30.149999618530273,30.15999984741211,30.15999984741211,7879,30.16124963760376
2023-03-23 14:37:00-04:00,30.15999984741211,30.15999984741211,30.139999389648438,30.139999389648438,30.139999389648438,15933,30.144999504089355
2023-03-23 14:38:00-04:00,30.139999389648438,30.149999618530273,30.100099563598633,30.100099563598633,30.100099563598633,12994,30.112574577331543
2023-03-23 14:39:00-04:00,30.110000610351562,30.114999771118164,30.09000015258789,30.111099243164062,30.111099243164062,11619,30.106799602508545
2023-03-23 14:40:00-04:00,30.110000610351562,30.110000610351562,30.06999969482422,30.084999084472656,30.084999084472656,11865,30.087499618530273
2023-03-23 14:41:00-04:00,30.079999923706055,30.079999923706055,30.05500030517578,30.059999465942383,30.059999465942383,7671,30.06374979019165
2023-03-23 14:42:00-04:00,30.059999465942383,30.065000534057617,30.049999237060547,30.05500030517578,30.05500030517578,4557,30.05625009536743
2023-03-23 14:43:00-04:00,30.05500030517578,30.06999969482422,30.049999237060547,30.059999465942383,30.059999465942383,15048,30.059999465942383
2023-03-23 14:44:00-04:00,30.059999465942383,30.0669002532959,30.040000915527344,30.059999465942383,30.059999465942383,10930,30.056725025177002
2023-03-23 14:45:00-04:00,30.059999465942383,30.1200008392334,30.059999465942383,30.110000610351562,30.110000610351562,11201,30.100000381469727
2023-03-23 14:46:00-04:00,30.1200008392334,30.125,30.100000381469727,30.100000381469727,30.100000381469727,6954,30.106250286102295
2023-03-23 14:47:00-04:00,30.09000015258789,30.09000015258789,30.03860092163086,30.040000915527344,30.040000915527344,8073,30.05215072631836
2023-03-23 14:48:00-04:00,30.030000686645508,30.059999465942383,30.030000686645508,30.05500030517578,30.05500030517578,12912,30.050000190734863
2023-03-23 14:49:00-04:00,30.05500030517578,30.06999969482422,30.040000915527344,30.040000915527344,30.040000915527344,26859,30.047500610351562
2023-03-23 14:50:00-04:00,30.046600341796875,30.049999237060547,30.020000457763672,30.030000686645508,30.030000686645508,14689,30.03250026702881
2023-03-23 14:51:00-04:00,30.022300720214844,30.05500030517578,30.022300720214844,30.049999237060547,30.049999237060547,8646,30.04432487487793
2023-03-23 14:52:00-04:00,30.049999237060547,30.05500030517578,30.020000457763672,30.024999618530273,30.024999618530273,4414,30.03125
2023-03-23 14:53:00-04:00,30.020000457763672,30.020000457763672,30.010000228881836,30.014999389648438,30.014999389648438,10139,30.014999866485596
2023-03-23 14:54:00-04:00,30.010000228881836,30.010000228881836,29.975000381469727,29.975000381469727,29.975000381469727,16152,29.983750343322754
2023-03-23 14:55:00-04:00,29.97089958190918,29.97089958190918,29.950000762939453,29.96500015258789,29.96500015258789,9469,29.962725162506104
2023-03-23 14:56:00-04:00,29.959999084472656,29.989999771118164,29.950000762939453,29.989999771118164,29.989999771118164,10631,29.980000019073486
2023-03-23 14:57:00-04:00,29.9950008392334,30.010000228881836,29.9950008392334,30.010000228881836,30.010000228881836,9787,30.006250381469727
2023-03-23 14:58:00-04:00,30.000200271606445,30.040000915527344,30.0,30.040000915527344,30.040000915527344,7445,30.030000686645508
2023-03-23 14:59:00-04:00,30.040000915527344,30.06089973449707,30.040000915527344,30.059999465942383,30.059999465942383,9836,30.055224895477295
2023-03-23 15:00:00-04:00,30.059999465942383,30.2549991607666,30.059999465942383,30.25,30.25,55984,30.203749656677246
2023-03-23 15:01:00-04:00,30.25,30.270000457763672,30.190000534057617,30.219999313354492,30.219999313354492,37385,30.22499990463257
2023-03-23 15:02:00-04:00,30.219999313354492,30.219999313354492,30.1200008392334,30.139999389648438,30.139999389648438,16159,30.15499973297119
2023-03-23 15:03:00-04:00,30.145000457763672,30.18000030517578,30.139999389648438,30.18000030517578,30.18000030517578,7638,30.170000076293945
2023-03-23 15:04:00-04:00,30.170000076293945,30.170000076293945,30.135000228881836,30.149999618530273,30.149999618530273,10294,30.151249885559082
2023-03-23 15:05:00-04:00,30.149999618530273,30.15999984741211,30.125,30.1299991607666,30.1299991607666,14521,30.136249542236328
2023-03-23 15:06:00-04:00,30.1200008392334,30.145000457763672,30.110000610351562,30.1200008392334,30.1200008392334,11870,30.123750686645508
2023-03-23 15:07:00-04:00,30.125,30.149999618530273,30.110000610351562,30.1200008392334,30.1200008392334,33131,30.125000476837158
2023-03-23 15:08:00-04:00,30.1200008392334,30.15999984741211,30.1200008392334,30.149999618530273,30.149999618530273,20361,30.144999980926514
2023-03-23 15:09:00-04:00,30.170000076293945,30.209999084472656,30.170000076293945,30.209999084472656,30.209999084472656,7628,30.19999933242798
2023-03-23 15:10:00-04:00,30.219999313354492,30.225000381469727,30.200000762939453,30.205799102783203,30.205799102783203,10839,30.209149837493896
2023-03-23 15:11:00-04:00,30.219999313354492,30.229999542236328,30.15999984741211,30.15999984741211,30.15999984741211,6625,30.177499771118164
2023-03-23 15:12:00-04:00,30.170000076293945,30.190000534057617,30.170000076293945,30.170000076293945,30.170000076293945,10962,30.175000190734863
2023-03-23 15:13:00-04:00,30.15999984741211,30.165000915527344,30.1200008392334,30.1299991607666,30.1299991607666,11575,30.136250019073486
2023-03-23 15:14:00-04:00,30.1200008392334,30.149999618530273,30.110000610351562,30.149999618530273,30.149999618530273,5323,30.139999866485596
2023-03-23 15:15:00-04:00,30.149999618530273,30.18000030517578,30.1299991607666,30.1299991607666,30.1299991607666,14226,30.142499446868896
2023-03-23 15:16:00-04:00,30.1299991607666,30.15999984741211,30.125,30.149999618530273,30.149999618530273,56105,30.146249771118164
2023-03-23 15:17:00-04:00,30.155000686645508,30.18000030517578,30.145000457763672,30.155000686645508,30.155000686645508,34227,30.158750534057617
2023-03-23 15:18:00-04:00,30.15999984741211,30.15999984741211,30.110000610351562,30.1200008392334,30.1200008392334,29057,30.127500534057617
2023-03-23 15:19:00-04:00,30.1200008392334,30.1200008392334,30.03969955444336,30.040000915527344,30.040000915527344,17596,30.05992555618286
2023-03-23 15:20:00-04:00,30.03499984741211,30.040000915527344,29.989999771118164,29.989999771118164,29.989999771118164,14476,30.00250005722046
2023-03-23 15:21:00-04:00,29.985000610351562,29.985000610351562,29.950000762939453,29.96500015258789,29.96500015258789,12743,29.9662504196167
2023-03-23 15:22:00-04:00,29.959999084472656,30.03499984741211,29.954999923706055,30.03499984741211,30.03499984741211,11082,30.014999866485596
2023-03-23 15:23:00-04:00,30.020000457763672,30.059999465942383,30.010000228881836,30.048099517822266,30.048099517822266,31010,30.041549682617188
2023-03-23 15:24:00-04:00,30.045000076293945,30.059999465942383,30.014999389648438,30.05500030517578,30.05500030517578,20906,30.046249866485596
2023-03-23 15:25:00-04:00,30.040000915527344,30.05500030517578,30.030000686645508,30.03499984741211,30.03499984741211,11906,30.038750171661377
2023-03-23 15:26:00-04:00,30.030000686645508,30.049999237060547,30.020000457763672,30.030000686645508,30.030000686645508,22138,30.03250026702881
2023-03-23 15:27:00-04:00,30.040000915527344,30.06999969482422,30.03499984741211,30.040000915527344,30.040000915527344,23368,30.046250343322754
2023-03-23 15:28:00-04:00,30.040000915527344,30.059999465942383,30.014999389648438,30.030000686645508,30.030000686645508,16360,30.03375005722046
2023-03-23 15:29:00-04:00,30.030000686645508,30.040000915527344,30.020000457763672,30.040000915527344,30.040000915527344,6456,30.035000801086426
2023-03-23 15:30:00-04:00,30.020000457763672,30.040000915527344,30.010000228881836,30.028400421142578,30.028400421142578,16511,30.026700496673584
2023-03-23 15:31:00-04:00,30.020000457763672,30.040000915527344,30.0,30.02560043334961,30.02560043334961,16491,30.02280044555664
2023-03-23 15:32:00-04:00,30.020000457763672,30.06999969482422,30.020000457763672,30.030000686645508,30.030000686645508,29150,30.037500381469727
2023-03-23 15:33:00-04:00,30.03499984741211,30.040000915527344,30.010000228881836,30.024999618530273,30.024999618530273,18933,30.02500009536743
2023-03-23 15:34:00-04:00,30.030000686645508,30.049999237060547,30.024999618530273,30.03499984741211,30.03499984741211,38048,30.03624963760376
2023-03-23 15:35:00-04:00,30.03499984741211,30.075000762939453,30.030000686645508,30.065000534057617,30.065000534057617,30652,30.05875062942505
2023-03-23 15:36:00-04:00,30.059999465942383,30.100000381469727,30.040000915527344,30.075000762939453,30.075000762939453,25862,30.072500705718994
2023-03-23 15:37:00-04:00,30.079999923706055,30.084999084472656,30.049999237060547,30.05900001525879,30.05900001525879,28045,30.063249588012695
2023-03-23 15:38:00-04:00,30.05500030517578,30.059999465942383,30.030000686645508,30.049999237060547,30.049999237060547,29760,30.047499656677246
2023-03-23 15:39:00-04:00,30.049999237060547,30.075000762939453,30.045000076293945,30.059999465942383,30.059999465942383,22245,30.05999994277954
2023-03-23 15:40:00-04:00,30.059999465942383,30.059999465942383,30.030000686645508,30.045000076293945,30.045000076293945,26224,30.045000076293945
2023-03-23 15:41:00-04:00,30.045000076293945,30.059999465942383,30.020000457763672,30.045000076293945,30.045000076293945,20846,30.042500019073486
2023-03-23 15:42:00-04:00,30.040000915527344,30.059999465942383,30.024999618530273,30.059999465942383,30.059999465942383,23771,30.051249504089355
2023-03-23 15:43:00-04:00,30.059999465942383,30.065000534057617,30.024999618530273,30.040000915527344,30.040000915527344,33827,30.042500495910645
2023-03-23 15:44:00-04:00,30.040000915527344,30.045000076293945,30.014999389648438,30.024999618530273,30.024999618530273,18765,30.027499675750732
2023-03-23 15:45:00-04:00,30.020000457763672,30.06999969482422,30.020000457763672,30.040000915527344,30.040000915527344,66761,30.042500495910645
2023-03-23 15:46:00-04:00,30.040000915527344,30.084999084472656,30.040000915527344,30.06999969482422,30.06999969482422,65987,30.06624984741211
2023-03-23 15:47:00-04:00,30.075000762939453,30.1200008392334,30.06999969482422,30.114999771118164,30.114999771118164,21142,30.105000019073486
2023-03-23 15:48:00-04:00,30.110000610351562,30.110000610351562,30.059999465942383,30.094999313354492,30.094999313354492,32860,30.089999675750732
2023-03-23 15:49:00-04:00,30.09000015258789,30.094999313354492,30.079999923706055,30.084999084472656,30.084999084472656,22477,30.086249351501465
2023-03-23 15:50:00-04:00,30.09000015258789,30.184999465942383,30.09000015258789,30.15999984741211,30.15999984741211,67158,30.148749828338623
2023-03-23 15:51:00-04:00,30.170000076293945,30.170000076293945,30.100000381469727,30.104999542236328,30.104999542236328,20310,30.119999885559082
2023-03-23 15:52:00-04:00,30.100000381469727,30.104999542236328,30.079999923706055,30.09000015258789,30.09000015258789,36118,30.09124994277954
2023-03-23 15:53:00-04:00,30.094999313354492,30.125,30.094999313354492,30.110000610351562,30.110000610351562,32584,30.110000133514404
2023-03-23 15:54:00-04:00,30.114999771118164,30.114999771118164,30.079999923706055,30.104999542236328,30.104999542236328,40122,30.10124969482422
2023-03-23 15:55:00-04:00,30.110000610351562,30.114999771118164,30.049999237060547,30.06999969482422,30.06999969482422,54588,30.076249599456787
2023-03-23 15:56:00-04:00,30.06999969482422,30.084999084472656,30.06999969482422,30.075000762939453,30.075000762939453,22921,30.076250076293945
2023-03-23 15:57:00-04:00,30.075000762939453,30.079999923706055,30.059999465942383,30.06999969482422,30.06999969482422,46546,30.06999969482422
2023-03-23 15:58:00-04:00,30.075000762939453,30.075000762939453,30.049999237060547,30.059999465942383,30.059999465942383,55586,30.06124973297119
2023-03-23 15:59:00-04:00,30.05500030517578,30.06999969482422,30.020000457763672,30.03499984741211,30.03499984741211,105282,30.039999961853027
2023-03-23 16:03:00-04:00,30.06,30.06,30.03,30.06,30.06,5079138,30.052500000000002
2023-03-23 16:06:00-04:00,30.1,30.1,30.1,30.1,30.1,0,30.1
2023-03-23 16:07:00-04:00,29.9515,29.9515,29.9515,29.9515,29.9515,0,29.9515
2023-03-23 16:08:00-04:00,30.89,30.89,30.06,30.89,30.89,0,30.6825
2023-03-23 16:09:00-04:00,30.1,30.1,30.1,30.1,30.1,0,30.1
2023-03-23 16:12:00-04:00,30.1,30.1,30.07,30.07,30.07,0,30.0775
2023-03-23 16:13:00-04:00,30.22,30.22,30.22,30.22,30.22,0,30.22
2023-03-23 16:15:00-04:00,30.22,30.22,30.22,30.22,30.22,0,30.22
2023-03-23 16:16:00-04:00,29.98,29.98,29.98,29.98,29.98,0,29.98
2023-03-23 16:17:00-04:00,30.22,30.22,30.22,30.22,30.22,0,30.22
2023-03-23 16:18:00-04:00,29.98,29.98,29.98,29.98,29.98,0,29.98
2023-03-23 16:22:00-04:00,30.0,30.0,29.98,29.98,29.98,0,29.985000000000003
2023-03-23 16:23:00-04:00,30.1,30.1,30.08,30.1,30.1,0,30.095
2023-03-23 16:30:00-04:00,30.22,30.22,30.22,30.22,30.22,0,30.22
2023-03-23 16:34:00-04:00,30.89,30.89,30.89,30.89,30.89,0,30.89
2023-03-23 16:38:00-04:00,30.31,30.31,30.31,30.31,30.31,0,30.31
2023-03-23 16:39:00-04:00,29.99,29.99,29.99,29.99,29.99,0,29.99
2023-03-23 16:45:00-04:00,30.08,31.16,30.06,31.16,31.16,0,30.884999999999998
2023-03-23 16:46:00-04:00,30.33,30.33,30.33,30.33,30.33,0,30.33
2023-03-23 16:49:00-04:00,30.22,30.22,30.22,30.22,30.22,0,30.22
2023-03-23 16:50:00-04:00,30.33,30.33,30.33,30.33,30.33,0,30.33
2023-03-23 16:51:00-04:00,30.33,30.33,30.23,30.23,30.23,0,30.255000000000003
2023-03-23 16:53:00-04:00,30.06,30.06,30.06,30.06,30.06,0,30.06
2023-03-23 16:55:00-04:00,30.33,30.33,30.3,30.3,30.3,0,30.307499999999997
2023-03-23 17:03:00-04:00,30.18,30.18,30.18,30.18,30.18,0,30.18
2023-03-23 17:07:00-04:00,30.2,30.2,30.2,30.2,30.2,0,30.2
2023-03-23 17:09:00-04:00,30.15,30.15,30.07,30.07,30.07,0,30.089999999999996
2023-03-23 17:23:00-04:00,30.15,30.15,30.15,30.15,30.15,0,30.15
2023-03-23 17:26:00-04:00,30.0,30.0,30.0,30.0,30.0,0,30.0
2023-03-23 17:32:00-04:00,30.32,30.32,30.32,30.32,30.32,0,30.32
2023-03-23 17:36:00-04:00,30.29,30.29,30.29,30.29,30.29,0,30.29
2023-03-23 18:03:00-04:00,30.32,30.32,30.32,30.32,30.32,0,30.32
2023-03-23 18:04:00-04:00,30.32,30.32,30.32,30.32,30.32,0,30.32
2023-03-23 18:07:00-04:00,30.32,30.32,30.32,30.32,30.32,0,30.32
2023-03-23 18:21:00-04:00,30.28,30.28,30.28,30.28,30.28,0,30.28
2023-03-23 18:25:00-04:00,30.28,30.28,30.28,30.28,30.28,0,30.28
2023-03-23 18:27:00-04:00,30.28,30.28,30.28,30.28,30.28,0,30.28
