Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:29:00-04:00,109.94000244140625,109.98999786376953,109.94000244140625,109.9800033569336,109.9800033569336,4115
2023-04-03 13:30:00-04:00,109.93000030517578,110.05999755859375,109.92500305175781,110.04499816894531,110.04499816894531,2378
2023-04-03 13:31:00-04:00,110.06999969482422,110.06999969482422,109.91999816894531,109.95999908447266,109.95999908447266,3813
2023-04-03 13:32:00-04:00,109.94999694824219,109.9800033569336,109.94999694824219,109.9800033569336,109.9800033569336,833
2023-04-03 13:33:00-04:00,109.9749984741211,110.0199966430664,109.9749984741211,110.0199966430664,110.0199966430664,1428
2023-04-03 13:34:00-04:00,110.0,110.0,109.98500061035156,109.98500061035156,109.98500061035156,1257
2023-04-03 13:35:00-04:00,109.95999908447266,109.97000122070312,109.91000366210938,109.95500183105469,109.95500183105469,2717
2023-04-03 13:36:00-04:00,109.9749984741211,110.06999969482422,109.97000122070312,110.04499816894531,110.04499816894531,4905
2023-04-03 13:37:00-04:00,109.9800033569336,109.9800033569336,109.94999694824219,109.94999694824219,109.94999694824219,690
2023-04-03 13:38:00-04:00,109.93000030517578,109.97000122070312,109.93000030517578,109.97000122070312,109.97000122070312,1473
2023-04-03 13:39:00-04:00,109.95539855957031,109.95539855957031,109.95539855957031,109.95539855957031,109.95539855957031,0
