Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,77.0999984741211,77.11000061035156,77.08000183105469,77.0999984741211,77.0999984741211,3311,77.09749984741211
2023-03-23 12:58:00-04:00,77.08499908447266,77.08499908447266,77.05999755859375,77.08000183105469,77.08000183105469,3768,77.07625007629395
2023-03-23 12:59:00-04:00,77.08999633789062,77.08999633789062,77.05500030517578,77.08999633789062,77.08999633789062,4520,77.08124732971191
2023-03-23 13:00:00-04:00,77.08999633789062,77.11000061035156,77.08000183105469,77.09500122070312,77.09500122070312,4736,77.09500122070312
2023-03-23 13:01:00-04:00,77.08999633789062,77.08999633789062,77.05500030517578,77.05500030517578,77.05500030517578,6314,77.06374931335449
2023-03-23 13:02:00-04:00,77.06500244140625,77.07499694824219,77.05999755859375,77.06089782714844,77.06089782714844,2976,77.0641975402832
2023-03-23 13:03:00-04:00,77.06999969482422,77.08999633789062,77.06999969482422,77.06999969482422,77.06999969482422,2594,77.07499885559082
2023-03-23 13:04:00-04:00,77.07499694824219,77.08999633789062,77.07499694824219,77.08499908447266,77.08499908447266,2692,77.08374786376953
2023-03-23 13:05:00-04:00,77.08499908447266,77.12000274658203,77.08499908447266,77.09500122070312,77.09500122070312,6332,77.09875106811523
2023-03-23 13:06:00-04:00,77.0999984741211,77.11000061035156,77.09500122070312,77.11000061035156,77.11000061035156,1647,77.10625076293945
2023-03-23 13:07:00-04:00,77.12000274658203,77.12000274658203,77.08499908447266,77.08499908447266,77.08499908447266,3414,77.09375
2023-03-23 13:08:00-04:00,77.08000183105469,77.08000183105469,76.94999694824219,76.97000122070312,76.97000122070312,11141,76.99250030517578
2023-03-23 13:09:00-04:00,76.94000244140625,76.94000244140625,76.8499984741211,76.87999725341797,76.87999725341797,11551,76.88749885559082
2023-03-23 13:10:00-04:00,76.87999725341797,76.89839935302734,76.75,76.80000305175781,76.80000305175781,9337,76.81210136413574
2023-03-23 13:11:00-04:00,76.80999755859375,76.83000183105469,76.80000305175781,76.80999755859375,76.80999755859375,4314,76.8125
2023-03-23 13:12:00-04:00,76.79000091552734,76.81999969482422,76.7699966430664,76.7699966430664,76.7699966430664,2931,76.78249740600586
2023-03-23 13:13:00-04:00,76.76000213623047,76.83999633789062,76.75499725341797,76.80999755859375,76.80999755859375,4145,76.80374717712402
2023-03-23 13:14:00-04:00,76.81999969482422,76.86000061035156,76.81999969482422,76.81999969482422,76.81999969482422,1297,76.82999992370605
2023-03-23 13:15:00-04:00,76.83000183105469,76.83999633789062,76.7699966430664,76.77999877929688,76.77999877929688,2660,76.7924976348877
2023-03-23 13:16:00-04:00,76.7699966430664,76.7699966430664,76.66000366210938,76.67500305175781,76.67500305175781,8729,76.69500160217285
2023-03-23 13:17:00-04:00,76.68499755859375,76.72000122070312,76.66999816894531,76.72000122070312,76.72000122070312,24424,76.70750045776367
2023-03-23 13:18:00-04:00,76.66999816894531,76.66999816894531,76.62000274658203,76.62999725341797,76.62999725341797,7148,76.63749885559082
2023-03-23 13:19:00-04:00,76.66000366210938,76.6636962890625,76.6500015258789,76.66000366210938,76.66000366210938,1727,76.65842628479004
2023-03-23 13:20:00-04:00,76.66000366210938,76.69999694824219,76.62999725341797,76.6449966430664,76.6449966430664,4947,76.65499687194824
2023-03-23 13:21:00-04:00,76.66999816894531,76.69000244140625,76.63999938964844,76.66000366210938,76.66000366210938,3009,76.66250228881836
2023-03-23 13:22:00-04:00,76.68000030517578,76.69000244140625,76.66999816894531,76.66999816894531,76.66999816894531,1165,76.67499923706055
2023-03-23 13:23:00-04:00,76.68000030517578,76.68000030517578,76.66999816894531,76.66999816894531,76.66999816894531,1253,76.67249870300293
2023-03-23 13:24:00-04:00,76.66000366210938,76.66000366210938,76.58999633789062,76.58999633789062,76.58999633789062,3867,76.60749816894531
2023-03-23 13:25:00-04:00,76.56999969482422,76.5999984741211,76.4000015258789,76.42500305175781,76.42500305175781,11095,76.4625015258789
2023-03-23 13:26:00-04:00,76.41000366210938,76.41000366210938,76.37000274658203,76.4000015258789,76.4000015258789,3215,76.3950023651123
2023-03-23 13:27:00-04:00,76.38999938964844,76.38999938964844,76.30000305175781,76.33999633789062,76.33999633789062,5302,76.34249877929688
2023-03-23 13:28:00-04:00,76.3499984741211,76.5199966430664,76.3499984741211,76.5199966430664,76.5199966430664,6675,76.47749710083008
2023-03-23 13:29:00-04:00,76.54000091552734,76.54219818115234,76.48999786376953,76.48999786376953,76.48999786376953,2313,76.50304794311523
2023-03-23 13:30:00-04:00,76.48999786376953,76.51000213623047,76.4854965209961,76.51000213623047,76.51000213623047,2923,76.50387573242188
2023-03-23 13:31:00-04:00,76.5250015258789,76.54000091552734,76.5199966430664,76.54000091552734,76.54000091552734,1022,76.53499984741211
2023-03-23 13:32:00-04:00,76.55000305175781,76.55000305175781,76.49099731445312,76.5,76.5,1867,76.51025009155273
2023-03-23 13:33:00-04:00,76.5,76.51000213623047,76.48999786376953,76.51000213623047,76.51000213623047,2755,76.50500106811523
2023-03-23 13:34:00-04:00,76.48999786376953,76.51000213623047,76.47000122070312,76.48999786376953,76.48999786376953,4767,76.48999977111816
2023-03-23 13:35:00-04:00,76.4800033569336,76.4800033569336,76.41999816894531,76.44000244140625,76.44000244140625,3370,76.44500160217285
2023-03-23 13:36:00-04:00,76.45500183105469,76.45999908447266,76.4000015258789,76.4572982788086,76.4572982788086,14323,76.44364929199219
2023-03-23 13:37:00-04:00,76.4800033569336,76.48999786376953,76.46499633789062,76.46499633789062,76.46499633789062,2238,76.47124671936035
2023-03-23 13:38:00-04:00,76.44999694824219,76.45120239257812,76.38999938964844,76.4000015258789,76.4000015258789,3397,76.4103012084961
2023-03-23 13:39:00-04:00,76.38999938964844,76.43000030517578,76.37999725341797,76.43000030517578,76.43000030517578,13894,76.41749954223633
2023-03-23 13:40:00-04:00,76.4000015258789,76.43000030517578,76.4000015258789,76.43000030517578,76.43000030517578,3451,76.42250061035156
2023-03-23 13:41:00-04:00,76.44000244140625,76.48999786376953,76.4010009765625,76.48999786376953,76.48999786376953,3434,76.46774864196777
2023-03-23 13:42:00-04:00,76.47000122070312,76.48419952392578,76.41999816894531,76.41999816894531,76.41999816894531,2403,76.43604850769043
2023-03-23 13:43:00-04:00,76.43000030517578,76.44000244140625,76.43000030517578,76.44000244140625,76.44000244140625,1289,76.43750190734863
2023-03-23 13:44:00-04:00,76.44000244140625,76.47000122070312,76.44000244140625,76.45999908447266,76.45999908447266,2582,76.45750045776367
2023-03-23 13:45:00-04:00,76.44999694824219,76.45999908447266,76.44999694824219,76.45999908447266,76.45999908447266,1641,76.45749855041504
2023-03-23 13:46:00-04:00,76.44999694824219,76.44999694824219,76.3550033569336,76.3550033569336,76.3550033569336,3216,76.37875175476074
2023-03-23 13:47:00-04:00,76.33000183105469,76.33000183105469,76.2738037109375,76.29070281982422,76.29070281982422,2608,76.29630279541016
2023-03-23 13:48:00-04:00,76.30000305175781,76.30999755859375,76.25,76.2802963256836,76.2802963256836,2871,76.28014755249023
2023-03-23 13:49:00-04:00,76.30000305175781,76.30999755859375,76.2699966430664,76.30059814453125,76.30059814453125,3218,76.29529762268066
2023-03-23 13:50:00-04:00,76.31500244140625,76.31500244140625,76.25,76.25,76.25,1652,76.26625061035156
2023-03-23 13:51:00-04:00,76.25,76.2699966430664,76.16999816894531,76.18000030517578,76.18000030517578,8098,76.19999885559082
2023-03-23 13:52:00-04:00,76.18000030517578,76.18000030517578,76.08000183105469,76.0999984741211,76.0999984741211,4453,76.11499977111816
2023-03-23 13:53:00-04:00,76.11000061035156,76.16999816894531,76.11000061035156,76.16999816894531,76.16999816894531,2881,76.15499877929688
2023-03-23 13:54:00-04:00,76.16999816894531,76.18000030517578,76.05999755859375,76.08499908447266,76.08499908447266,1593,76.10249900817871
2023-03-23 13:55:00-04:00,76.07499694824219,76.08999633789062,76.05500030517578,76.06999969482422,76.06999969482422,4772,76.07124900817871
2023-03-23 13:56:00-04:00,76.08000183105469,76.1500015258789,76.08000183105469,76.13009643554688,76.13009643554688,17227,76.12254905700684
2023-03-23 13:57:00-04:00,76.13999938964844,76.1500015258789,76.08999633789062,76.08999633789062,76.08999633789062,3412,76.1049976348877
2023-03-23 13:58:00-04:00,76.0999984741211,76.0999984741211,76.05000305175781,76.05000305175781,76.05000305175781,3707,76.06250190734863
2023-03-23 13:59:00-04:00,76.02999877929688,76.05000305175781,76.0,76.04000091552734,76.04000091552734,4012,76.03250122070312
2023-03-23 14:00:00-04:00,76.05999755859375,76.13999938964844,76.05999755859375,76.11000061035156,76.11000061035156,3876,76.10499954223633
2023-03-23 14:01:00-04:00,76.11000061035156,76.12999725341797,76.0614013671875,76.11000061035156,76.11000061035156,33780,76.10284996032715
2023-03-23 14:02:00-04:00,76.12000274658203,76.12000274658203,75.94999694824219,75.95999908447266,75.95999908447266,36130,75.99749946594238
2023-03-23 14:03:00-04:00,75.94999694824219,75.9749984741211,75.94000244140625,75.94499969482422,75.94499969482422,4505,75.95125007629395
2023-03-23 14:04:00-04:00,75.93000030517578,75.93499755859375,75.86080169677734,75.93060302734375,75.93060302734375,6732,75.91425132751465
2023-03-23 14:05:00-04:00,75.95999908447266,76.0,75.95999908447266,75.98999786376953,75.98999786376953,4297,75.98499870300293
2023-03-23 14:06:00-04:00,75.98999786376953,76.11990356445312,75.98999786376953,76.0999984741211,76.0999984741211,7563,76.07747459411621
2023-03-23 14:07:00-04:00,76.12000274658203,76.12000274658203,76.06999969482422,76.1050033569336,76.1050033569336,7415,76.10000228881836
2023-03-23 14:08:00-04:00,76.08999633789062,76.08999633789062,75.98999786376953,75.98999786376953,75.98999786376953,3404,76.0149974822998
2023-03-23 14:09:00-04:00,75.98999786376953,75.98999786376953,75.94000244140625,75.94000244140625,75.94000244140625,2546,75.95250129699707
2023-03-23 14:10:00-04:00,75.91999816894531,75.96060180664062,75.91000366210938,75.96060180664062,75.96060180664062,3970,75.94795227050781
2023-03-23 14:11:00-04:00,75.95999908447266,75.95999908447266,75.93499755859375,75.95999908447266,75.95999908447266,4492,75.95374870300293
2023-03-23 14:12:00-04:00,75.95999908447266,75.97000122070312,75.94000244140625,75.94000244140625,75.94000244140625,3015,75.94750213623047
2023-03-23 14:13:00-04:00,75.94999694824219,75.98999786376953,75.94999694824219,75.98999786376953,75.98999786376953,4465,75.9799976348877
2023-03-23 14:14:00-04:00,75.9800033569336,75.9800033569336,75.94999694824219,75.97000122070312,75.97000122070312,3998,75.96750068664551
2023-03-23 14:15:00-04:00,75.94999694824219,75.94999694824219,75.88999938964844,75.88999938964844,75.88999938964844,3375,75.90499877929688
2023-03-23 14:16:00-04:00,75.9000015258789,75.94000244140625,75.88999938964844,75.88999938964844,75.88999938964844,4466,75.90250015258789
2023-03-23 14:17:00-04:00,75.88999938964844,75.88999938964844,75.79000091552734,75.79000091552734,75.79000091552734,2308,75.81500053405762
2023-03-23 14:18:00-04:00,75.77999877929688,75.80030059814453,75.7699966430664,75.80030059814453,75.80030059814453,5378,75.792724609375
2023-03-23 14:19:00-04:00,75.80999755859375,75.83999633789062,75.80999755859375,75.81999969482422,75.81999969482422,5829,75.8224983215332
2023-03-23 14:20:00-04:00,75.81999969482422,75.83000183105469,75.80999755859375,75.80999755859375,75.80999755859375,2634,75.81499862670898
2023-03-23 14:21:00-04:00,75.80500030517578,75.80500030517578,75.62999725341797,75.63999938964844,75.63999938964844,25163,75.67874908447266
2023-03-23 14:22:00-04:00,75.66000366210938,75.70999908447266,75.6500015258789,75.6500015258789,75.6500015258789,6936,75.66500091552734
2023-03-23 14:23:00-04:00,75.66999816894531,75.66999816894531,75.62999725341797,75.62999725341797,75.62999725341797,4915,75.6399974822998
2023-03-23 14:24:00-04:00,75.62999725341797,75.62999725341797,75.52999877929688,75.54000091552734,75.54000091552734,2216,75.55999946594238
2023-03-23 14:25:00-04:00,75.55000305175781,75.55000305175781,75.45999908447266,75.45999908447266,75.45999908447266,8780,75.48250007629395
2023-03-23 14:26:00-04:00,75.4800033569336,75.5,75.4800033569336,75.49500274658203,75.49500274658203,2693,75.49250221252441
2023-03-23 14:27:00-04:00,75.5,75.5,75.44000244140625,75.46499633789062,75.46499633789062,3775,75.46749877929688
2023-03-23 14:28:00-04:00,75.45040130615234,75.47000122070312,75.41999816894531,75.44999694824219,75.44999694824219,5892,75.4474983215332
2023-03-23 14:29:00-04:00,75.44999694824219,75.44999694824219,75.37000274658203,75.37000274658203,75.37000274658203,3304,75.39000129699707
2023-03-23 14:30:00-04:00,75.37999725341797,75.5,75.37999725341797,75.5,75.5,4845,75.46999931335449
2023-03-23 14:31:00-04:00,75.5,75.50499725341797,75.43499755859375,75.5,75.5,8886,75.48499870300293
2023-03-23 14:32:00-04:00,75.44000244140625,75.44999694824219,75.4000015258789,75.44000244140625,75.44000244140625,4449,75.4325008392334
2023-03-23 14:33:00-04:00,75.44000244140625,75.44000244140625,75.41000366210938,75.41000366210938,75.41000366210938,2830,75.4175033569336
2023-03-23 14:34:00-04:00,75.41000366210938,75.44000244140625,75.36000061035156,75.44000244140625,75.44000244140625,8603,75.42000198364258
2023-03-23 14:35:00-04:00,75.44000244140625,75.56999969482422,75.44000244140625,75.5250015258789,75.5250015258789,7309,75.51500129699707
2023-03-23 14:36:00-04:00,75.5199966430664,75.5199966430664,75.38999938964844,75.38999938964844,75.38999938964844,4451,75.42249870300293
2023-03-23 14:37:00-04:00,75.37999725341797,75.41000366210938,75.3499984741211,75.3499984741211,75.3499984741211,3673,75.36499977111816
2023-03-23 14:38:00-04:00,75.3499984741211,75.4000015258789,75.30999755859375,75.30999755859375,75.30999755859375,3423,75.33249855041504
2023-03-23 14:39:00-04:00,75.30000305175781,75.30799865722656,75.26000213623047,75.26000213623047,75.26000213623047,3846,75.27200126647949
2023-03-23 14:40:00-04:00,75.2699966430664,75.27999877929688,75.2300033569336,75.25920104980469,75.25920104980469,6473,75.25710105895996
2023-03-23 14:41:00-04:00,75.23500061035156,75.23500061035156,75.16000366210938,75.16000366210938,75.16000366210938,3679,75.17875289916992
2023-03-23 14:42:00-04:00,75.16999816894531,75.19000244140625,75.16100311279297,75.16100311279297,75.16100311279297,4582,75.16825294494629
2023-03-23 14:43:00-04:00,75.16000366210938,75.16500091552734,75.1500015258789,75.1500015258789,75.1500015258789,3441,75.15375137329102
2023-03-23 14:44:00-04:00,75.16000366210938,75.16000366210938,75.08000183105469,75.08000183105469,75.08000183105469,3469,75.10000228881836
2023-03-23 14:45:00-04:00,75.08999633789062,75.19999694824219,75.08999633789062,75.18810272216797,75.18810272216797,8097,75.16654968261719
2023-03-23 14:46:00-04:00,75.16000366210938,75.19000244140625,75.1500015258789,75.1500015258789,75.1500015258789,4050,75.16000175476074
2023-03-23 14:47:00-04:00,75.13999938964844,75.1500015258789,75.05000305175781,75.05000305175781,75.05000305175781,4086,75.07500267028809
2023-03-23 14:48:00-04:00,75.05000305175781,75.05000305175781,75.01000213623047,75.05000305175781,75.05000305175781,4702,75.04000282287598
2023-03-23 14:49:00-04:00,75.05999755859375,75.11000061035156,75.05000305175781,75.11000061035156,75.11000061035156,4106,75.09500122070312
2023-03-23 14:50:00-04:00,75.11000061035156,75.12000274658203,75.05999755859375,75.0999984741211,75.0999984741211,5989,75.09499931335449
2023-03-23 14:51:00-04:00,75.12000274658203,75.1500015258789,75.11399841308594,75.1500015258789,75.1500015258789,5498,75.14100074768066
2023-03-23 14:52:00-04:00,75.13999938964844,75.16000366210938,74.98999786376953,75.06559753417969,75.06559753417969,14101,75.07029914855957
2023-03-23 14:53:00-04:00,75.05000305175781,75.08000183105469,75.04000091552734,75.05999755859375,75.05999755859375,4641,75.05999946594238
2023-03-23 14:54:00-04:00,75.05000305175781,75.05000305175781,74.95999908447266,74.95999908447266,74.95999908447266,5440,74.98250007629395
2023-03-23 14:55:00-04:00,74.94999694824219,74.95999908447266,74.91000366210938,74.91000366210938,74.91000366210938,5597,74.9225025177002
2023-03-23 14:56:00-04:00,74.93000030517578,74.94000244140625,74.83999633789062,74.91000366210938,74.91000366210938,6015,74.9000015258789
2023-03-23 14:57:00-04:00,74.94999694824219,74.95999908447266,74.94000244140625,74.94000244140625,74.94000244140625,3911,74.94500160217285
2023-03-23 14:58:00-04:00,74.94000244140625,74.98999786376953,74.93000030517578,74.98999786376953,74.98999786376953,3957,74.9749984741211
2023-03-23 14:59:00-04:00,74.99500274658203,75.05999755859375,74.99500274658203,75.05999755859375,75.05999755859375,5376,75.04374885559082
2023-03-23 15:00:00-04:00,75.05999755859375,75.45999908447266,75.05999755859375,75.43000030517578,75.43000030517578,14516,75.34499931335449
2023-03-23 15:01:00-04:00,75.41999816894531,75.44999694824219,75.29000091552734,75.3550033569336,75.3550033569336,16865,75.36250114440918
2023-03-23 15:02:00-04:00,75.33000183105469,75.33000183105469,75.12999725341797,75.16999816894531,75.16999816894531,6181,75.19999885559082
2023-03-23 15:03:00-04:00,75.16999816894531,75.26000213623047,75.16999816894531,75.25,75.25,4296,75.23250007629395
2023-03-23 15:04:00-04:00,75.2300033569336,75.239501953125,75.16999816894531,75.22000122070312,75.22000122070312,8442,75.21237564086914
2023-03-23 15:05:00-04:00,75.23999786376953,75.25,75.12999725341797,75.12999725341797,75.12999725341797,4093,75.15999794006348
2023-03-23 15:06:00-04:00,75.0999984741211,75.16999816894531,75.0999984741211,75.12999725341797,75.12999725341797,3098,75.13249778747559
2023-03-23 15:07:00-04:00,75.12000274658203,75.12000274658203,74.9800033569336,75.0199966430664,75.0199966430664,24985,75.03499984741211
2023-03-23 15:08:00-04:00,75.01499938964844,75.05999755859375,74.98179626464844,75.0199966430664,75.0199966430664,6326,75.02044677734375
2023-03-23 15:09:00-04:00,75.05000305175781,75.19499969482422,75.05000305175781,75.19499969482422,75.19499969482422,6823,75.15875053405762
2023-03-23 15:10:00-04:00,75.22000122070312,75.2300033569336,75.12000274658203,75.12000274658203,75.12000274658203,4652,75.14750289916992
2023-03-23 15:11:00-04:00,75.13999938964844,75.22000122070312,75.05000305175781,75.05500030517578,75.05500030517578,8552,75.09500122070312
2023-03-23 15:12:00-04:00,75.05999755859375,75.0999984741211,75.05000305175781,75.05000305175781,75.05000305175781,3928,75.06250190734863
2023-03-23 15:13:00-04:00,75.04000091552734,75.04000091552734,74.98500061035156,74.98999786376953,74.98999786376953,6025,75.00124931335449
2023-03-23 15:14:00-04:00,74.95999908447266,75.01000213623047,74.94999694824219,75.01000213623047,75.01000213623047,4679,74.9950008392334
2023-03-23 15:15:00-04:00,75.0199966430664,75.08000183105469,74.94999694824219,74.94999694824219,74.94999694824219,4342,74.98249816894531
2023-03-23 15:16:00-04:00,74.95999908447266,75.0,74.91999816894531,74.91999816894531,74.91999816894531,9159,74.93999862670898
2023-03-23 15:17:00-04:00,74.94000244140625,74.98999786376953,74.91999816894531,74.91999816894531,74.91999816894531,4555,74.93749809265137
2023-03-23 15:18:00-04:00,74.91999816894531,74.98999786376953,74.86250305175781,74.9000015258789,74.9000015258789,11821,74.91312599182129
2023-03-23 15:19:00-04:00,74.9000015258789,74.9000015258789,74.79000091552734,74.79000091552734,74.79000091552734,10031,74.81750106811523
2023-03-23 15:20:00-04:00,74.80999755859375,74.83499908447266,74.70999908447266,74.72000122070312,74.72000122070312,10304,74.74625015258789
2023-03-23 15:21:00-04:00,74.69999694824219,74.72000122070312,74.62999725341797,74.66000366210938,74.66000366210938,18804,74.66750144958496
2023-03-23 15:22:00-04:00,74.69000244140625,74.80999755859375,74.69000244140625,74.80999755859375,74.80999755859375,7387,74.77999877929688
2023-03-23 15:23:00-04:00,74.80000305175781,74.88999938964844,74.77999877929688,74.87000274658203,74.87000274658203,4748,74.85250091552734
2023-03-23 15:24:00-04:00,74.87000274658203,74.9000015258789,74.86000061035156,74.9000015258789,74.9000015258789,8290,74.89000129699707
2023-03-23 15:25:00-04:00,74.90499877929688,74.94000244140625,74.85769653320312,74.9000015258789,74.9000015258789,6247,74.8994255065918
2023-03-23 15:26:00-04:00,74.88999938964844,74.91999816894531,74.87999725341797,74.87999725341797,74.87999725341797,6674,74.8899974822998
2023-03-23 15:27:00-04:00,74.8949966430664,74.97000122070312,74.88999938964844,74.91000366210938,74.91000366210938,7996,74.92000198364258
2023-03-23 15:28:00-04:00,74.91000366210938,74.91999816894531,74.8499984741211,74.88999938964844,74.88999938964844,7833,74.88749885559082
2023-03-23 15:29:00-04:00,74.86000061035156,74.88999938964844,74.81999969482422,74.81999969482422,74.81999969482422,4985,74.83749961853027
2023-03-23 15:30:00-04:00,74.80999755859375,74.87999725341797,74.79000091552734,74.80999755859375,74.80999755859375,10799,74.8224983215332
2023-03-23 15:31:00-04:00,74.80999755859375,74.83999633789062,74.75,74.81999969482422,74.81999969482422,8957,74.80749893188477
2023-03-23 15:32:00-04:00,74.80000305175781,74.91000366210938,74.80000305175781,74.86499786376953,74.86499786376953,8780,74.86000061035156
2023-03-23 15:33:00-04:00,74.87999725341797,74.91999816894531,74.83000183105469,74.9000015258789,74.9000015258789,12169,74.88750076293945
2023-03-23 15:34:00-04:00,74.9000015258789,74.97000122070312,74.9000015258789,74.96499633789062,74.96499633789062,8065,74.94999885559082
2023-03-23 15:35:00-04:00,74.9800033569336,75.02999877929688,74.97000122070312,75.0,75.0,7326,75.0
2023-03-23 15:36:00-04:00,75.0,75.11000061035156,74.9800033569336,75.08000183105469,75.08000183105469,9826,75.06250190734863
2023-03-23 15:37:00-04:00,75.08999633789062,75.12000274658203,75.06999969482422,75.08999633789062,75.08999633789062,6405,75.09249877929688
2023-03-23 15:38:00-04:00,75.08999633789062,75.08999633789062,74.9800033569336,75.02999877929688,75.02999877929688,8206,75.03249931335449
2023-03-23 15:39:00-04:00,75.04000091552734,75.11000061035156,75.04000091552734,75.05999755859375,75.05999755859375,6535,75.0674991607666
2023-03-23 15:40:00-04:00,75.05000305175781,75.06999969482422,75.0,75.01000213623047,75.01000213623047,10944,75.02250099182129
2023-03-23 15:41:00-04:00,75.0,75.06999969482422,74.96499633789062,75.05000305175781,75.05000305175781,10233,75.03375053405762
2023-03-23 15:42:00-04:00,75.04499816894531,75.05999755859375,75.01000213623047,75.05999755859375,75.05999755859375,9995,75.04749870300293
2023-03-23 15:43:00-04:00,75.05999755859375,75.09500122070312,75.05000305175781,75.08000183105469,75.08000183105469,11297,75.07625198364258
2023-03-23 15:44:00-04:00,75.08999633789062,75.11000061035156,75.05999755859375,75.08000183105469,75.08000183105469,8104,75.08250045776367
2023-03-23 15:45:00-04:00,75.08000183105469,75.19999694824219,75.06999969482422,75.12999725341797,75.12999725341797,8628,75.13249778747559
2023-03-23 15:46:00-04:00,75.12560272216797,75.22000122070312,75.11000061035156,75.19999694824219,75.19999694824219,7371,75.18249893188477
2023-03-23 15:47:00-04:00,75.19999694824219,75.2750015258789,75.18000030517578,75.26000213623047,75.26000213623047,10123,75.2437515258789
2023-03-23 15:48:00-04:00,75.25,75.25,75.1500015258789,75.17500305175781,75.17500305175781,16791,75.18750190734863
2023-03-23 15:49:00-04:00,75.16999816894531,75.16999816894531,75.11000061035156,75.12999725341797,75.12999725341797,8828,75.1349983215332
2023-03-23 15:50:00-04:00,75.13999938964844,75.37000274658203,75.13999938964844,75.33000183105469,75.33000183105469,26329,75.29250144958496
2023-03-23 15:51:00-04:00,75.33000183105469,75.33999633789062,75.19999694824219,75.22000122070312,75.22000122070312,15131,75.24499893188477
2023-03-23 15:52:00-04:00,75.20999908447266,75.2300033569336,75.16000366210938,75.19999694824219,75.19999694824219,19962,75.19750022888184
2023-03-23 15:53:00-04:00,75.19499969482422,75.2699966430664,75.19000244140625,75.25,75.25,20656,75.23999977111816
2023-03-23 15:54:00-04:00,75.25,75.25499725341797,75.16500091552734,75.22000122070312,75.22000122070312,24172,75.21500015258789
2023-03-23 15:55:00-04:00,75.2300033569336,75.25,75.12000274658203,75.16000366210938,75.16000366210938,22218,75.1725025177002
2023-03-23 15:56:00-04:00,75.16000366210938,75.18000030517578,75.12000274658203,75.13999938964844,75.13999938964844,23541,75.14500045776367
2023-03-23 15:57:00-04:00,75.1500015258789,75.19000244140625,75.12000274658203,75.18000030517578,75.18000030517578,24607,75.16750144958496
2023-03-23 15:58:00-04:00,75.17500305175781,75.18499755859375,75.125,75.12999725341797,75.12999725341797,40329,75.14249801635742
2023-03-23 15:59:00-04:00,75.13500213623047,75.20999908447266,75.08999633789062,75.12000274658203,75.12000274658203,95605,75.13500022888184
