,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
206,2023-03-23 14:07:00-04:00,198.05499267578125,198.05999755859372,198.05499267578125,198.05999755859372,198.05999755859372,378,198.0574951171875
207,2023-03-23 14:08:00-04:00,197.97000122070312,198.02720642089844,197.97000122070312,198.02720642089844,198.02720642089844,483,197.99860382080078
208,2023-03-23 14:09:00-04:00,198.13999938964844,198.13999938964844,197.9600067138672,197.9600067138672,197.9600067138672,4266,198.0500030517578
209,2023-03-23 14:11:00-04:00,197.9600067138672,197.9600067138672,197.9199981689453,197.9199981689453,197.9199981689453,967,197.94000244140625
210,2023-03-23 14:12:00-04:00,197.82009887695312,197.94500732421875,197.82009887695312,197.9199981689453,197.9199981689453,1042,197.87630081176758
211,2023-03-23 14:13:00-04:00,198.0200042724609,198.05999755859372,198.0200042724609,198.05999755859372,198.05999755859372,1148,198.04000091552732
212,2023-03-23 14:14:00-04:00,198.19000244140625,198.25,198.19000244140625,198.25,198.25,657,198.22000122070312
213,2023-03-23 14:15:00-04:00,198.16000366210935,198.16000366210935,198.01480102539065,198.01480102539065,198.01480102539065,548,198.08740234375
214,2023-03-23 14:16:00-04:00,198.12640380859372,198.12640380859372,198.12640380859372,198.12640380859372,198.12640380859372,400,198.12640380859372
215,2023-03-23 14:17:00-04:00,198.0,198.0,197.90499877929688,197.90499877929688,197.90499877929688,299,197.95249938964844
216,2023-03-23 14:18:00-04:00,198.0,198.0,198.0,198.0,198.0,192,198.0
217,2023-03-23 14:19:00-04:00,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,198.0050048828125,181,198.0050048828125
218,2023-03-23 14:20:00-04:00,197.9499969482422,197.9499969482422,197.8300018310547,197.8300018310547,197.8300018310547,1857,197.88999938964844
219,2023-03-23 14:21:00-04:00,197.92999267578125,197.94000244140625,197.80999755859372,197.80999755859372,197.80999755859372,1858,197.87249755859375
220,2023-03-23 14:22:00-04:00,197.8249969482422,198.0200042724609,197.8249969482422,198.0200042724609,198.0200042724609,686,197.92250061035156
221,2023-03-23 14:23:00-04:00,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,197.9199981689453,178,197.9199981689453
222,2023-03-23 14:24:00-04:00,197.92999267578125,197.92999267578125,197.83999633789065,197.83999633789065,197.83999633789065,711,197.88499450683594
223,2023-03-23 14:25:00-04:00,197.72999572753903,197.72999572753903,197.58999633789065,197.58999633789065,197.58999633789065,4138,197.65999603271484
224,2023-03-23 14:26:00-04:00,197.6699981689453,197.67999267578125,197.6699981689453,197.67999267578125,197.67999267578125,599,197.67499542236328
225,2023-03-23 14:27:00-04:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,410,197.4600067138672
226,2023-03-23 14:28:00-04:00,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,197.3800048828125,317,197.3800048828125
227,2023-03-23 14:29:00-04:00,197.3751983642578,197.3751983642578,197.0800018310547,197.0800018310547,197.0800018310547,3086,197.22760009765625
228,2023-03-23 14:30:00-04:00,197.1499938964844,197.25,197.1300048828125,197.25,197.25,1263,197.19499969482422
229,2023-03-23 14:31:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,414,197.02999877929688
230,2023-03-23 14:32:00-04:00,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,196.9199981689453,536,196.9199981689453
231,2023-03-23 14:34:00-04:00,197.0399932861328,197.1100006103516,197.0399932861328,197.1100006103516,197.1100006103516,1619,197.0749969482422
232,2023-03-23 14:35:00-04:00,197.1699981689453,197.3600006103516,197.1699981689453,197.30999755859372,197.30999755859372,1673,197.25249862670898
233,2023-03-23 14:38:00-04:00,197.25,197.25,197.1300048828125,197.1300048828125,197.1300048828125,1630,197.19000244140625
234,2023-03-23 14:39:00-04:00,197.1300048828125,197.38999938964844,197.1300048828125,197.34500122070312,197.34500122070312,2036,197.24875259399414
235,2023-03-23 14:40:00-04:00,197.2400054931641,197.25,197.18429565429688,197.18429565429688,197.18429565429688,793,197.21464920043945
236,2023-03-23 14:41:00-04:00,197.0,197.0,196.88999938964844,196.88999938964844,196.88999938964844,820,196.94499969482422
237,2023-03-23 14:42:00-04:00,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,196.8500061035156,777,196.8500061035156
238,2023-03-23 14:45:00-04:00,197.08999633789065,197.22999572753903,196.9900054931641,197.1488037109375,197.1488037109375,1634,197.1147003173828
239,2023-03-23 14:47:00-04:00,197.00999450683597,197.00999450683597,196.7700042724609,196.7700042724609,196.7700042724609,3513,196.88999938964844
240,2023-03-23 14:48:00-04:00,196.4600067138672,196.6499938964844,196.3000030517578,196.3699951171875,196.3699951171875,6574,196.44499969482422
241,2023-03-23 14:49:00-04:00,196.3950042724609,196.44000244140625,196.27999877929688,196.3500061035156,196.3500061035156,5844,196.36625289916992
242,2023-03-23 14:50:00-04:00,196.2899932861328,196.38999938964844,196.2350006103516,196.32000732421875,196.32000732421875,4680,196.3087501525879
243,2023-03-23 14:51:00-04:00,196.32000732421875,196.6150054931641,196.30999755859372,196.6150054931641,196.6150054931641,4485,196.46500396728516
244,2023-03-23 14:52:00-04:00,196.6100006103516,196.6100006103516,196.47000122070312,196.52999877929688,196.52999877929688,1649,196.55500030517578
245,2023-03-23 14:53:00-04:00,196.5850067138672,196.5850067138672,196.5200042724609,196.5200042724609,196.5200042724609,1638,196.55250549316406
246,2023-03-23 14:54:00-04:00,196.4600067138672,196.4600067138672,196.3000030517578,196.3000030517578,196.3000030517578,1424,196.3800048828125
247,2023-03-23 14:55:00-04:00,196.22999572753903,196.5200042724609,196.2250061035156,196.5200042724609,196.5200042724609,1765,196.3737525939941
248,2023-03-23 14:56:00-04:00,196.32000732421875,196.5500030517578,196.32000732421875,196.5500030517578,196.5500030517578,916,196.43500518798828
249,2023-03-23 14:57:00-04:00,196.71499633789065,196.7350006103516,196.68499755859372,196.7350006103516,196.7350006103516,1144,196.71749877929688
250,2023-03-23 14:58:00-04:00,196.6499938964844,196.75999450683597,196.5,196.72999572753903,196.72999572753903,7972,196.65999603271484
251,2023-03-23 14:59:00-04:00,196.7899932861328,196.8999938964844,196.7899932861328,196.8999938964844,196.8999938964844,937,196.8449935913086
252,2023-03-23 15:00:00-04:00,197.1300048828125,198.3600006103516,197.1300048828125,198.30999755859372,198.30999755859372,4533,197.73250198364258
253,2023-03-23 15:01:00-04:00,198.67999267578125,198.69000244140625,198.1999969482422,198.1999969482422,198.1999969482422,3254,198.44249725341797
254,2023-03-23 15:02:00-04:00,198.1699981689453,198.1699981689453,197.8999938964844,197.8999938964844,197.8999938964844,898,198.03499603271484
255,2023-03-23 15:03:00-04:00,197.78500366210935,198.12989807128903,197.78500366210935,198.07000732421875,198.07000732421875,1939,197.9424781799316
256,2023-03-23 15:04:00-04:00,197.8719940185547,197.97999572753903,197.80999755859372,197.80999755859372,197.80999755859372,1468,197.8679962158203
257,2023-03-23 15:05:00-04:00,197.6699981689453,197.67239379882807,197.66000366210935,197.67239379882807,197.67239379882807,770,197.66869735717768
258,2023-03-23 15:06:00-04:00,197.66000366210935,197.66000366210935,197.5,197.5,197.5,1911,197.5800018310547
259,2023-03-23 15:07:00-04:00,197.43499755859372,197.5500030517578,197.3300018310547,197.3300018310547,197.3300018310547,6241,197.41125106811523
260,2023-03-23 15:08:00-04:00,197.41000366210935,197.41000366210935,197.30999755859372,197.3500061035156,197.3500061035156,494,197.370002746582
261,2023-03-23 15:09:00-04:00,197.47000122070312,197.8500061035156,197.4499969482422,197.8500061035156,197.8500061035156,5035,197.65500259399414
262,2023-03-23 15:10:00-04:00,197.85499572753903,197.85499572753903,197.75999450683597,197.75999450683597,197.75999450683597,629,197.8074951171875
263,2023-03-23 15:11:00-04:00,197.9499969482422,197.9499969482422,197.47000122070312,197.47000122070312,197.47000122070312,1287,197.70999908447266
264,2023-03-23 15:12:00-04:00,197.58999633789065,197.58999633789065,197.55999755859372,197.55999755859372,197.55999755859372,834,197.5749969482422
265,2023-03-23 15:13:00-04:00,197.3300018310547,197.3300018310547,197.32000732421875,197.32000732421875,197.32000732421875,826,197.32500457763672
266,2023-03-23 15:14:00-04:00,197.42999267578125,197.4600067138672,197.42999267578125,197.4600067138672,197.4600067138672,325,197.44499969482422
267,2023-03-23 15:15:00-04:00,197.5200042724609,197.5200042724609,197.44000244140625,197.44000244140625,197.44000244140625,423,197.4800033569336
268,2023-03-23 15:16:00-04:00,197.3800048828125,197.4499969482422,197.3800048828125,197.4499969482422,197.4499969482422,898,197.41500091552734
269,2023-03-23 15:18:00-04:00,197.25,197.25,196.9900054931641,197.1199951171875,197.1199951171875,2142,197.1525001525879
270,2023-03-23 15:19:00-04:00,197.0500030517578,197.05360412597656,197.0500030517578,197.05360412597656,197.05360412597656,837,197.0518035888672
271,2023-03-23 15:20:00-04:00,196.47999572753903,196.47999572753903,196.47999572753903,196.47999572753903,196.47999572753903,316,196.47999572753903
272,2023-03-23 15:21:00-04:00,196.41000366210935,196.41000366210935,196.22999572753903,196.22999572753903,196.22999572753903,818,196.3199996948242
273,2023-03-23 15:22:00-04:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,560,196.38999938964844
274,2023-03-23 15:23:00-04:00,196.55999755859372,196.92999267578125,196.55999755859372,196.92999267578125,196.92999267578125,881,196.7449951171875
275,2023-03-23 15:24:00-04:00,197.0,197.0,197.0,197.0,197.0,666,197.0
276,2023-03-23 15:25:00-04:00,197.0,197.0,197.0,197.0,197.0,892,197.0
277,2023-03-23 15:27:00-04:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,451,197.0399932861328
278,2023-03-23 15:28:00-04:00,196.91000366210935,196.9199981689453,196.8300018310547,196.9199981689453,196.9199981689453,1323,196.89500045776367
279,2023-03-23 15:29:00-04:00,196.7700042724609,196.7700042724609,196.7700042724609,196.7700042724609,196.7700042724609,129,196.7700042724609
280,2023-03-23 15:30:00-04:00,196.7400054931641,196.8800048828125,196.7100067138672,196.72999572753903,196.72999572753903,1990,196.7650032043457
281,2023-03-23 15:31:00-04:00,196.6499938964844,196.6999969482422,196.53500366210935,196.55999755859372,196.55999755859372,1658,196.61124801635742
282,2023-03-23 15:32:00-04:00,196.6499938964844,196.8300018310547,196.63999938964844,196.69000244140625,196.69000244140625,2557,196.70249938964844
283,2023-03-23 15:33:00-04:00,196.3800048828125,196.41000366210935,196.3300018310547,196.41000366210935,196.41000366210935,1238,196.38250350952148
284,2023-03-23 15:34:00-04:00,196.55999755859372,196.6750030517578,196.55499267578125,196.6750030517578,196.6750030517578,1016,196.61624908447266
285,2023-03-23 15:35:00-04:00,196.65499877929688,196.9199981689453,196.65499877929688,196.9199981689453,196.9199981689453,1476,196.7874984741211
286,2023-03-23 15:36:00-04:00,196.7899932861328,196.90499877929688,196.63999938964844,196.90499877929688,196.90499877929688,5337,196.80999755859375
287,2023-03-23 15:37:00-04:00,196.8999938964844,196.8999938964844,196.85499572753903,196.85499572753903,196.85499572753903,282,196.87749481201172
288,2023-03-23 15:38:00-04:00,196.84500122070312,196.84500122070312,196.57000732421875,196.57000732421875,196.57000732421875,3938,196.70750427246094
289,2023-03-23 15:39:00-04:00,196.7700042724609,196.8300018310547,196.72000122070312,196.80999755859372,196.80999755859372,3399,196.78250122070312
290,2023-03-23 15:40:00-04:00,196.6199951171875,196.8000030517578,196.6100006103516,196.7449951171875,196.7449951171875,1190,196.6937484741211
291,2023-03-23 15:41:00-04:00,196.72000122070312,196.8999938964844,196.6199951171875,196.8500061035156,196.8500061035156,1238,196.77249908447266
292,2023-03-23 15:42:00-04:00,196.7899932861328,196.9600067138672,196.69000244140625,196.9600067138672,196.9600067138672,13876,196.85000228881836
293,2023-03-23 15:43:00-04:00,197.0200042724609,197.0200042724609,196.8800048828125,196.8800048828125,196.8800048828125,814,196.95000457763672
294,2023-03-23 15:44:00-04:00,196.8800048828125,196.93499755859372,196.65750122070312,196.65750122070312,196.65750122070312,6961,196.78250122070312
295,2023-03-23 15:45:00-04:00,196.6100006103516,197.0,196.6100006103516,196.8800048828125,196.8800048828125,2336,196.7750015258789
296,2023-03-23 15:46:00-04:00,196.9850006103516,197.19000244140625,196.9850006103516,197.19000244140625,197.19000244140625,582,197.0875015258789
297,2023-03-23 15:48:00-04:00,197.32000732421875,197.32000732421875,197.1300048828125,197.1300048828125,197.1300048828125,2714,197.22500610351562
298,2023-03-23 15:49:00-04:00,197.1300048828125,197.1300048828125,196.9900054931641,196.9900054931641,196.9900054931641,2601,197.06000518798828
299,2023-03-23 15:50:00-04:00,197.1699981689453,197.55999755859372,197.02999877929688,197.4900054931641,197.4900054931641,2860,197.3125
300,2023-03-23 15:51:00-04:00,197.47000122070312,197.47000122070312,197.0800018310547,197.0800018310547,197.0800018310547,1783,197.2750015258789
301,2023-03-23 15:52:00-04:00,197.0200042724609,197.0200042724609,196.67999267578125,196.7700042724609,196.7700042724609,4468,196.87250137329102
302,2023-03-23 15:53:00-04:00,196.66000366210935,196.83999633789065,196.6000061035156,196.6000061035156,196.6000061035156,2715,196.6750030517578
303,2023-03-23 15:54:00-04:00,196.7299041748047,196.82000732421875,196.5,196.57009887695312,196.57009887695312,5900,196.65500259399414
304,2023-03-23 15:55:00-04:00,196.5399932861328,196.5399932861328,196.1499938964844,196.41000366210935,196.41000366210935,6044,196.40999603271484
305,2023-03-23 15:56:00-04:00,196.38999938964844,196.50999450683597,196.19000244140625,196.1999969482422,196.1999969482422,7407,196.3224983215332
306,2023-03-23 15:57:00-04:00,196.33999633789065,196.4199981689453,196.2100067138672,196.4199981689453,196.4199981689453,7138,196.3474998474121
307,2023-03-23 15:58:00-04:00,196.47999572753903,196.50999450683597,196.1999969482422,196.1999969482422,196.1999969482422,9586,196.34749603271484
308,2023-03-23 15:59:00-04:00,196.22999572753903,196.25999450683597,196.02999877929688,196.1699981689453,196.1699981689453,16789,196.1724967956543
309,2023-03-23 16:03:00-04:00,196.17,196.17,196.15,196.17,196.17,0,196.165
310,2023-03-23 16:08:00-04:00,196.17,196.17,196.17,196.17,196.17,0,196.17
311,2023-03-23 16:25:00-04:00,196.92,196.92,196.92,196.92,196.92,0,196.92
312,2023-03-23 17:15:00-04:00,197.3,197.3,197.3,197.3,197.3,0,197.3
313,2023-03-23 17:49:00-04:00,197.31,197.31,197.31,197.31,197.31,0,197.31
314,2023-03-23 17:57:00-04:00,197.31,197.31,197.31,197.31,197.31,0,197.31
315,2023-03-23 18:06:00-04:00,196.05,196.05,196.05,196.05,196.05,0,196.05
316,2023-03-23 19:53:00-04:00,197.01,197.01,197.01,197.01,197.01,0,197.01
