Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:25:00-04:00,137.59939575195312,137.61000061035156,137.59500122070312,137.61000061035156,137.61000061035156,1647
2023-04-03 13:26:00-04:00,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,137.5850067138672,1131
2023-04-03 13:27:00-04:00,137.61000061035156,137.61000061035156,137.5800018310547,137.5800018310547,137.5800018310547,1385
2023-04-03 13:28:00-04:00,137.5800018310547,137.5800018310547,137.4600067138672,137.4600067138672,137.4600067138672,3140
2023-04-03 13:29:00-04:00,137.47000122070312,137.5050048828125,137.47000122070312,137.5050048828125,137.5050048828125,2043
2023-04-03 13:30:00-04:00,137.5,137.5500030517578,137.5,137.5500030517578,137.5500030517578,1833
2023-04-03 13:31:00-04:00,137.52499389648438,137.52499389648438,137.51499938964844,137.51499938964844,137.51499938964844,1160
2023-04-03 13:32:00-04:00,137.47999572753906,137.5399932861328,137.4600067138672,137.51870727539062,137.51870727539062,4345
2023-04-03 13:33:00-04:00,137.55499267578125,137.5749969482422,137.5,137.5,137.5,2684
2023-04-03 13:34:00-04:00,137.49000549316406,137.5146942138672,137.4499969482422,137.47999572753906,137.47999572753906,2706
2023-04-03 13:35:00-04:00,137.4499969482422,137.4600067138672,137.40499877929688,137.4600067138672,137.4600067138672,3812
2023-04-03 13:36:00-04:00,137.47999572753906,137.5399932861328,137.47999572753906,137.5399932861328,137.5399932861328,2374
2023-04-03 13:37:00-04:00,137.5500030517578,137.55499267578125,137.5500030517578,137.5500030517578,137.5500030517578,1034
2023-04-03 13:38:00-04:00,137.50999450683594,137.5399932861328,137.50999450683594,137.52499389648438,137.52499389648438,2301
2023-04-03 13:39:00-04:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,0
