,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 12:50:00-04:00,84.04000091552734,84.04000091552734,84.01000213623047,84.0199966430664,84.0199966430664,1803,84.02750015258789
205,2023-03-23 12:51:00-04:00,84.0199966430664,84.04000091552734,84.01000213623047,84.01000213623047,84.01000213623047,1564,84.02000045776367
206,2023-03-23 12:52:00-04:00,84.00499725341797,84.01000213623047,83.97000122070312,84.01000213623047,84.01000213623047,2438,83.99875068664551
207,2023-03-23 12:53:00-04:00,84.01899719238281,84.02999877929688,84.01899719238281,84.02999877929688,84.02999877929688,553,84.02449798583984
208,2023-03-23 12:54:00-04:00,84.05000305175781,84.05000305175781,84.0199966430664,84.03500366210938,84.03500366210938,2078,84.03875160217285
209,2023-03-23 12:55:00-04:00,83.98999786376953,83.98999786376953,83.95999908447266,83.9800033569336,83.9800033569336,4022,83.97999954223633
210,2023-03-23 12:56:00-04:00,84.0,84.0,83.94999694824219,83.94999694824219,83.94999694824219,1652,83.9749984741211
211,2023-03-23 12:57:00-04:00,83.94999694824219,83.97000122070312,83.94000244140625,83.94999694824219,83.94999694824219,2200,83.95249938964844
212,2023-03-23 12:58:00-04:00,83.95500183105469,84.0,83.94999694824219,83.98999786376953,83.98999786376953,5346,83.9737491607666
213,2023-03-23 12:59:00-04:00,84.0199966430664,84.0199966430664,83.9800033569336,83.9800033569336,83.9800033569336,2746,84.0
214,2023-03-23 13:00:00-04:00,84.0,84.0,83.95999908447266,83.97000122070312,83.97000122070312,2700,83.98250007629395
215,2023-03-23 13:01:00-04:00,83.95999908447266,83.9800033569336,83.94499969482422,83.9800033569336,83.9800033569336,2477,83.96625137329102
216,2023-03-23 13:02:00-04:00,83.98989868164062,83.98999786376953,83.97000122070312,83.9800033569336,83.9800033569336,1841,83.98247528076172
217,2023-03-23 13:03:00-04:00,83.9800033569336,84.0,83.95999908447266,83.9800033569336,83.9800033569336,2932,83.98000144958496
218,2023-03-23 13:04:00-04:00,83.9800033569336,84.05000305175781,83.9800033569336,84.05000305175781,84.05000305175781,1560,84.0150032043457
219,2023-03-23 13:05:00-04:00,84.05770111083984,84.08999633789062,84.04000091552734,84.05000305175781,84.05000305175781,4655,84.0594253540039
220,2023-03-23 13:06:00-04:00,84.05999755859375,84.06999969482422,84.05999755859375,84.06999969482422,84.06999969482422,1482,84.06499862670898
221,2023-03-23 13:07:00-04:00,84.02999877929688,84.02999877929688,84.01000213623047,84.02999877929688,84.02999877929688,1547,84.02499961853027
222,2023-03-23 13:08:00-04:00,84.0,84.0,83.95500183105469,83.97000122070312,83.97000122070312,1671,83.98125076293945
223,2023-03-23 13:09:00-04:00,83.9800033569336,83.9800033569336,83.93000030517578,83.94999694824219,83.94999694824219,3912,83.96000099182129
224,2023-03-23 13:10:00-04:00,83.95999908447266,83.95999908447266,83.88999938964844,83.9000015258789,83.9000015258789,3231,83.92749977111816
225,2023-03-23 13:11:00-04:00,83.9000015258789,83.9000015258789,83.86250305175781,83.87000274658203,83.87000274658203,3436,83.88312721252441
226,2023-03-23 13:12:00-04:00,83.86000061035156,83.87000274658203,83.83000183105469,83.8499984741211,83.8499984741211,4334,83.85250091552734
227,2023-03-23 13:13:00-04:00,83.86000061035156,83.9000015258789,83.8499984741211,83.87999725341797,83.87999725341797,3416,83.87249946594238
228,2023-03-23 13:14:00-04:00,83.9000015258789,83.93000030517578,83.88999938964844,83.88999938964844,83.88999938964844,3776,83.90250015258789
229,2023-03-23 13:15:00-04:00,83.91000366210938,83.91000366210938,83.8499984741211,83.8499984741211,83.8499984741211,1755,83.88000106811523
230,2023-03-23 13:16:00-04:00,83.83999633789062,83.83999633789062,83.76000213623047,83.76000213623047,83.76000213623047,3495,83.79999923706055
231,2023-03-23 13:17:00-04:00,83.79000091552734,83.81999969482422,83.76000213623047,83.80999755859375,83.80999755859375,4566,83.79500007629395
232,2023-03-23 13:18:00-04:00,83.80500030517578,83.81999969482422,83.79000091552734,83.80999755859375,83.80999755859375,21575,83.80624961853027
233,2023-03-23 13:19:00-04:00,83.80999755859375,83.83999633789062,83.79000091552734,83.83999633789062,83.83999633789062,4885,83.81999778747559
234,2023-03-23 13:20:00-04:00,83.82499694824219,83.86000061035156,83.80999755859375,83.8499984741211,83.8499984741211,3244,83.83624839782715
235,2023-03-23 13:21:00-04:00,83.86000061035156,83.87000274658203,83.83000183105469,83.8499984741211,83.8499984741211,2538,83.85250091552734
236,2023-03-23 13:22:00-04:00,83.8499984741211,83.91999816894531,83.8499984741211,83.91999816894531,83.91999816894531,2339,83.8849983215332
237,2023-03-23 13:23:00-04:00,83.93000030517578,83.93000030517578,83.91000366210938,83.91000366210938,83.91000366210938,1209,83.92000198364258
238,2023-03-23 13:24:00-04:00,83.93000030517578,83.93000030517578,83.83000183105469,83.8499984741211,83.8499984741211,7305,83.88500022888184
239,2023-03-23 13:25:00-04:00,83.84500122070312,83.8499984741211,83.69000244140625,83.69999694824219,83.69999694824219,55318,83.77124977111816
240,2023-03-23 13:26:00-04:00,83.69999694824219,83.71499633789062,83.6500015258789,83.66000366210938,83.66000366210938,6922,83.68124961853027
241,2023-03-23 13:27:00-04:00,83.66000366210938,83.66999816894531,83.625,83.62999725341797,83.62999725341797,2666,83.64624977111816
242,2023-03-23 13:28:00-04:00,83.62999725341797,83.76000213623047,83.62000274658203,83.7300033569336,83.7300033569336,6822,83.68500137329102
243,2023-03-23 13:29:00-04:00,83.75,83.75,83.7300033569336,83.7300033569336,83.7300033569336,1306,83.7400016784668
244,2023-03-23 13:30:00-04:00,83.73999786376953,83.73999786376953,83.73500061035156,83.73999786376953,83.73999786376953,1956,83.73874855041504
245,2023-03-23 13:31:00-04:00,83.75,83.79000091552734,83.73999786376953,83.79000091552734,83.79000091552734,4368,83.76749992370605
246,2023-03-23 13:32:00-04:00,83.77999877929688,83.77999877929688,83.73999786376953,83.74539947509766,83.74539947509766,3224,83.76134872436523
247,2023-03-23 13:33:00-04:00,83.73999786376953,83.75,83.7300033569336,83.73999786376953,83.73999786376953,3875,83.73999977111816
248,2023-03-23 13:34:00-04:00,83.70999908447266,83.7125015258789,83.69499969482422,83.69999694824219,83.69999694824219,3471,83.70437431335449
249,2023-03-23 13:35:00-04:00,83.69000244140625,83.70999908447266,83.68000030517578,83.70999908447266,83.70999908447266,2011,83.69750022888184
250,2023-03-23 13:36:00-04:00,83.70999908447266,83.70999908447266,83.6500015258789,83.69999694824219,83.69999694824219,5449,83.6924991607666
251,2023-03-23 13:37:00-04:00,83.70999908447266,83.73999786376953,83.69999694824219,83.70709991455078,83.70709991455078,4100,83.71427345275879
252,2023-03-23 13:38:00-04:00,83.69999694824219,83.69999694824219,83.6500015258789,83.6500015258789,83.6500015258789,3900,83.67499923706055
253,2023-03-23 13:39:00-04:00,83.63999938964844,83.69000244140625,83.63999938964844,83.69000244140625,83.69000244140625,3957,83.66500091552734
254,2023-03-23 13:40:00-04:00,83.69000244140625,83.73999786376953,83.68499755859375,83.73999786376953,83.73999786376953,5346,83.71374893188477
255,2023-03-23 13:41:00-04:00,83.73999786376953,83.8499984741211,83.73999786376953,83.8499984741211,83.8499984741211,5376,83.79499816894531
256,2023-03-23 13:42:00-04:00,83.83499908447266,83.83499908447266,83.80000305175781,83.80000305175781,83.80000305175781,1812,83.81750106811523
257,2023-03-23 13:43:00-04:00,83.80000305175781,83.83000183105469,83.80000305175781,83.83000183105469,83.83000183105469,3192,83.81500244140625
258,2023-03-23 13:44:00-04:00,83.83999633789062,83.87999725341797,83.83999633789062,83.87999725341797,83.87999725341797,5668,83.8599967956543
259,2023-03-23 13:45:00-04:00,83.87000274658203,83.88999938964844,83.86000061035156,83.87000274658203,83.87000274658203,6491,83.87250137329102
260,2023-03-23 13:46:00-04:00,83.87000274658203,83.87000274658203,83.80000305175781,83.80000305175781,83.80000305175781,22939,83.83500289916992
261,2023-03-23 13:47:00-04:00,83.80999755859375,83.80999755859375,83.69999694824219,83.69999694824219,83.69999694824219,15615,83.75499725341797
262,2023-03-23 13:48:00-04:00,83.70999908447266,83.75,83.66999816894531,83.70999908447266,83.70999908447266,8732,83.70999908447266
263,2023-03-23 13:49:00-04:00,83.7249984741211,83.7300033569336,83.70500183105469,83.7300033569336,83.7300033569336,2228,83.72250175476074
264,2023-03-23 13:50:00-04:00,83.73999786376953,83.73999786376953,83.68499755859375,83.69999694824219,83.69999694824219,3990,83.71624755859375
265,2023-03-23 13:51:00-04:00,83.69000244140625,83.73999786376953,83.69000244140625,83.73999786376953,83.73999786376953,5031,83.71500015258789
266,2023-03-23 13:52:00-04:00,83.7300033569336,83.7300033569336,83.68659973144531,83.72000122070312,83.72000122070312,4168,83.7166519165039
267,2023-03-23 13:53:00-04:00,83.76000213623047,83.7750015258789,83.74500274658203,83.7750015258789,83.7750015258789,3028,83.76375198364258
268,2023-03-23 13:54:00-04:00,83.80000305175781,83.80000305175781,83.72000122070312,83.72000122070312,83.72000122070312,4426,83.76000213623047
269,2023-03-23 13:55:00-04:00,83.70999908447266,83.7300033569336,83.69000244140625,83.7300033569336,83.7300033569336,10004,83.71500205993652
270,2023-03-23 13:56:00-04:00,83.71499633789062,83.73999786376953,83.71499633789062,83.7300033569336,83.7300033569336,1931,83.7249984741211
271,2023-03-23 13:57:00-04:00,83.73999786376953,83.75,83.69499969482422,83.69999694824219,83.69999694824219,5292,83.72124862670898
272,2023-03-23 13:58:00-04:00,83.69999694824219,83.69999694824219,83.66500091552734,83.66500091552734,83.66500091552734,3397,83.68249893188477
273,2023-03-23 13:59:00-04:00,83.66000366210938,83.67500305175781,83.65499877929688,83.66999816894531,83.66999816894531,2785,83.66500091552734
274,2023-03-23 14:00:00-04:00,83.67500305175781,83.7249984741211,83.67500305175781,83.71499633789062,83.71499633789062,7621,83.69750022888184
275,2023-03-23 14:01:00-04:00,83.72000122070312,83.75499725341797,83.72000122070312,83.72000122070312,83.72000122070312,4900,83.72875022888184
276,2023-03-23 14:02:00-04:00,83.7300033569336,83.7300033569336,83.63999938964844,83.63999938964844,83.63999938964844,2490,83.68500137329102
277,2023-03-23 14:03:00-04:00,83.62999725341797,83.62999725341797,83.59880065917969,83.62000274658203,83.62000274658203,4289,83.61969947814941
278,2023-03-23 14:04:00-04:00,83.61000061035156,83.62020111083984,83.59500122070312,83.61000061035156,83.61000061035156,5252,83.60880088806152
279,2023-03-23 14:05:00-04:00,83.62999725341797,83.6500015258789,83.58499908447266,83.58499908447266,83.58499908447266,2496,83.61249923706055
280,2023-03-23 14:06:00-04:00,83.61000061035156,83.62999725341797,83.5999984741211,83.61000061035156,83.61000061035156,2681,83.61249923706055
281,2023-03-23 14:07:00-04:00,83.5999984741211,83.625,83.58499908447266,83.625,83.625,2332,83.60874938964844
282,2023-03-23 14:08:00-04:00,83.61000061035156,83.61000061035156,83.56999969482422,83.58000183105469,83.58000183105469,3330,83.59250068664551
283,2023-03-23 14:09:00-04:00,83.58000183105469,83.61000061035156,83.56999969482422,83.58999633789062,83.58999633789062,4235,83.58749961853027
284,2023-03-23 14:10:00-04:00,83.59500122070312,83.62000274658203,83.58999633789062,83.61000061035156,83.61000061035156,4056,83.60375022888184
285,2023-03-23 14:11:00-04:00,83.5999984741211,83.6050033569336,83.56999969482422,83.58999633789062,83.58999633789062,4264,83.59124946594238
286,2023-03-23 14:12:00-04:00,83.5999984741211,83.63999938964844,83.5999984741211,83.63999938964844,83.63999938964844,3234,83.61999893188477
287,2023-03-23 14:13:00-04:00,83.6500015258789,83.66500091552734,83.6500015258789,83.66000366210938,83.66000366210938,2649,83.65625190734863
288,2023-03-23 14:14:00-04:00,83.65499877929688,83.66000366210938,83.63999938964844,83.66000366210938,83.66000366210938,3007,83.65375137329102
289,2023-03-23 14:15:00-04:00,83.6500015258789,83.6500015258789,83.61000061035156,83.614501953125,83.614501953125,5138,83.6311264038086
290,2023-03-23 14:16:00-04:00,83.62999725341797,83.66500091552734,83.62999725341797,83.65499877929688,83.65499877929688,3259,83.64499855041504
291,2023-03-23 14:17:00-04:00,83.6500015258789,83.6500015258789,83.62149810791016,83.62149810791016,83.62149810791016,6348,83.63574981689453
292,2023-03-23 14:18:00-04:00,83.625,83.63999938964844,83.61000061035156,83.63999938964844,83.63999938964844,3696,83.62874984741211
293,2023-03-23 14:19:00-04:00,83.6500015258789,83.69000244140625,83.6500015258789,83.6500015258789,83.6500015258789,3362,83.66000175476074
294,2023-03-23 14:20:00-04:00,83.6500015258789,83.66000366210938,83.62000274658203,83.62000274658203,83.62000274658203,2791,83.63750267028809
295,2023-03-23 14:21:00-04:00,83.62000274658203,83.62000274658203,83.5,83.52999877929688,83.52999877929688,11279,83.56750106811523
296,2023-03-23 14:22:00-04:00,83.54000091552734,83.5999984741211,83.54000091552734,83.57499694824219,83.57499694824219,4609,83.56374931335449
297,2023-03-23 14:23:00-04:00,83.58000183105469,83.58000183105469,83.54000091552734,83.54000091552734,83.54000091552734,4641,83.56000137329102
298,2023-03-23 14:24:00-04:00,83.52999877929688,83.54000091552734,83.48999786376953,83.49829864501953,83.49829864501953,7210,83.51457405090332
299,2023-03-23 14:25:00-04:00,83.5,83.51000213623047,83.36000061035156,83.37000274658203,83.37000274658203,7315,83.43500137329102
300,2023-03-23 14:26:00-04:00,83.36000061035156,83.43499755859375,83.36000061035156,83.40499877929688,83.40499877929688,6420,83.38999938964844
301,2023-03-23 14:27:00-04:00,83.38999938964844,83.3949966430664,83.31999969482422,83.33000183105469,83.33000183105469,3049,83.35874938964844
302,2023-03-23 14:28:00-04:00,83.33000183105469,83.33000183105469,83.30999755859375,83.30999755859375,83.30999755859375,6544,83.31999969482422
303,2023-03-23 14:29:00-04:00,83.31500244140625,83.31500244140625,83.26000213623047,83.2699966430664,83.2699966430664,10042,83.29000091552734
304,2023-03-23 14:30:00-04:00,83.26000213623047,83.36000061035156,83.26000213623047,83.36000061035156,83.36000061035156,10296,83.31000137329102
305,2023-03-23 14:31:00-04:00,83.3499984741211,83.3499984741211,83.30500030517578,83.33000183105469,83.33000183105469,5499,83.33374977111816
306,2023-03-23 14:32:00-04:00,83.31500244140625,83.31500244140625,83.16000366210938,83.16999816894531,83.16999816894531,8872,83.2400016784668
307,2023-03-23 14:33:00-04:00,83.16999816894531,83.18000030517578,83.13999938964844,83.18000030517578,83.18000030517578,6518,83.16749954223633
308,2023-03-23 14:34:00-04:00,83.16999816894531,83.19000244140625,83.11000061035156,83.19000244140625,83.19000244140625,5911,83.16500091552734
309,2023-03-23 14:35:00-04:00,83.19000244140625,83.2750015258789,83.18000030517578,83.2699966430664,83.2699966430664,7596,83.22875022888184
310,2023-03-23 14:36:00-04:00,83.2750015258789,83.29000091552734,83.22000122070312,83.2300033569336,83.2300033569336,6287,83.25375175476074
311,2023-03-23 14:37:00-04:00,83.2300033569336,83.23999786376953,83.19999694824219,83.20500183105469,83.20500183105469,3031,83.21875
312,2023-03-23 14:38:00-04:00,83.22000122070312,83.25,83.08999633789062,83.08999633789062,83.08999633789062,14307,83.1624984741211
313,2023-03-23 14:39:00-04:00,83.08000183105469,83.11000061035156,83.06999969482422,83.08999633789062,83.08999633789062,8112,83.08749961853027
314,2023-03-23 14:40:00-04:00,83.0999984741211,83.125,83.04000091552734,83.05999755859375,83.05999755859375,7284,83.08124923706055
315,2023-03-23 14:41:00-04:00,83.04499816894531,83.04499816894531,82.97000122070312,82.97000122070312,82.97000122070312,7006,83.00749969482422
316,2023-03-23 14:42:00-04:00,82.97000122070312,82.9800033569336,82.93000030517578,82.93000030517578,82.93000030517578,4901,82.95250129699707
317,2023-03-23 14:43:00-04:00,82.94000244140625,82.95500183105469,82.87000274658203,82.87000274658203,82.87000274658203,4288,82.90875244140625
318,2023-03-23 14:44:00-04:00,82.87999725341797,82.87999725341797,82.80999755859375,82.80999755859375,82.80999755859375,4421,82.84499740600586
319,2023-03-23 14:45:00-04:00,82.81999969482422,83.04000091552734,82.81999969482422,83.04000091552734,83.04000091552734,11661,82.93000030517578
320,2023-03-23 14:46:00-04:00,83.05000305175781,83.05999755859375,82.94000244140625,82.94000244140625,82.94000244140625,7700,82.99750137329102
321,2023-03-23 14:47:00-04:00,82.93000030517578,82.93000030517578,82.75,82.75,82.75,6265,82.84000015258789
322,2023-03-23 14:48:00-04:00,82.76000213623047,82.80999755859375,82.73999786376953,82.80500030517578,82.80500030517578,4554,82.77874946594238
323,2023-03-23 14:49:00-04:00,82.80000305175781,82.83999633789062,82.7699966430664,82.83999633789062,82.83999633789062,6248,82.81249809265137
324,2023-03-23 14:50:00-04:00,82.83000183105469,82.83499908447266,82.7699966430664,82.80000305175781,82.80000305175781,5752,82.80875015258789
325,2023-03-23 14:51:00-04:00,82.81500244140625,82.8499984741211,82.80999755859375,82.83999633789062,82.83999633789062,5097,82.82874870300293
326,2023-03-23 14:52:00-04:00,82.83000183105469,82.8499984741211,82.72000122070312,82.73999786376953,82.73999786376953,9948,82.78499984741211
327,2023-03-23 14:53:00-04:00,82.75,82.75,82.7249984741211,82.73999786376953,82.73999786376953,5289,82.74124908447266
328,2023-03-23 14:54:00-04:00,82.7300033569336,82.7300033569336,82.68000030517578,82.69000244140625,82.69000244140625,5158,82.7075023651123
329,2023-03-23 14:55:00-04:00,82.68000030517578,82.68000030517578,82.62000274658203,82.62999725341797,82.62999725341797,7805,82.65250015258789
330,2023-03-23 14:56:00-04:00,82.62000274658203,82.62999725341797,82.56999969482422,82.62999725341797,82.62999725341797,6529,82.61249923706055
331,2023-03-23 14:57:00-04:00,82.69000244140625,82.75,82.69000244140625,82.70999908447266,82.70999908447266,7285,82.71000099182129
332,2023-03-23 14:58:00-04:00,82.69999694824219,82.80000305175781,82.68000030517578,82.80000305175781,82.80000305175781,4386,82.7450008392334
333,2023-03-23 14:59:00-04:00,82.83999633789062,82.95999908447266,82.83999633789062,82.95999908447266,82.95999908447266,10230,82.89999771118164
334,2023-03-23 15:00:00-04:00,82.97000122070312,83.4000015258789,82.97000122070312,83.37000274658203,83.37000274658203,20146,83.1775016784668
335,2023-03-23 15:01:00-04:00,83.38999938964844,83.48999786376953,83.25,83.33000183105469,83.33000183105469,21869,83.36499977111816
336,2023-03-23 15:02:00-04:00,83.30000305175781,83.30000305175781,83.12000274658203,83.1500015258789,83.1500015258789,6638,83.21750259399414
337,2023-03-23 15:03:00-04:00,83.16000366210938,83.29000091552734,83.1500015258789,83.29000091552734,83.29000091552734,4655,83.22250175476074
338,2023-03-23 15:04:00-04:00,83.30000305175781,83.30000305175781,83.19999694824219,83.22000122070312,83.22000122070312,5964,83.25500106811523
339,2023-03-23 15:05:00-04:00,83.25,83.26000213623047,83.13999938964844,83.14679718017578,83.14679718017578,3989,83.19919967651367
340,2023-03-23 15:06:00-04:00,83.13999938964844,83.19999694824219,83.13999938964844,83.13999938964844,83.13999938964844,3213,83.15499877929688
341,2023-03-23 15:07:00-04:00,83.13999938964844,83.1500015258789,83.03500366210938,83.04000091552734,83.04000091552734,5972,83.09125137329102
342,2023-03-23 15:08:00-04:00,83.04000091552734,83.08999633789062,83.0199966430664,83.08999633789062,83.08999633789062,3402,83.05999755859375
343,2023-03-23 15:09:00-04:00,83.13999938964844,83.26000213623047,83.13999938964844,83.24500274658203,83.24500274658203,7741,83.19625091552734
344,2023-03-23 15:10:00-04:00,83.25,83.30000305175781,83.22000122070312,83.22000122070312,83.22000122070312,4971,83.24750137329102
345,2023-03-23 15:11:00-04:00,83.23999786376953,83.29499816894531,83.13999938964844,83.13999938964844,83.13999938964844,6026,83.20374870300293
346,2023-03-23 15:12:00-04:00,83.12999725341797,83.19000244140625,83.12000274658203,83.12999725341797,83.12999725341797,5664,83.14249992370605
347,2023-03-23 15:13:00-04:00,83.08999633789062,83.0999984741211,83.02999877929688,83.05000305175781,83.05000305175781,8397,83.0674991607666
348,2023-03-23 15:14:00-04:00,83.04000091552734,83.05999755859375,83.01000213623047,83.05999755859375,83.05999755859375,3050,83.04249954223633
349,2023-03-23 15:15:00-04:00,83.11000061035156,83.16999816894531,83.03009796142578,83.04000091552734,83.04000091552734,6460,83.0875244140625
350,2023-03-23 15:16:00-04:00,83.04000091552734,83.0999984741211,83.01000213623047,83.01000213623047,83.01000213623047,4681,83.04000091552734
351,2023-03-23 15:17:00-04:00,83.0199966430664,83.11000061035156,83.01000213623047,83.04000091552734,83.04000091552734,6568,83.04500007629395
352,2023-03-23 15:18:00-04:00,83.0531005859375,83.05999755859375,82.9000015258789,82.95999908447266,82.95999908447266,11211,82.9932746887207
353,2023-03-23 15:19:00-04:00,82.94000244140625,82.94000244140625,82.83000183105469,82.86000061035156,82.86000061035156,6411,82.89250183105469
354,2023-03-23 15:20:00-04:00,82.84500122070312,82.87000274658203,82.73999786376953,82.73999786376953,82.73999786376953,7526,82.79874992370605
355,2023-03-23 15:21:00-04:00,82.72000122070312,82.72000122070312,82.61499786376953,82.6500015258789,82.6500015258789,9934,82.67625045776367
356,2023-03-23 15:22:00-04:00,82.63500213623047,82.84140014648438,82.63500213623047,82.84140014648438,82.84140014648438,6120,82.73820114135742
357,2023-03-23 15:23:00-04:00,82.81999969482422,82.95999908447266,82.7750015258789,82.94000244140625,82.94000244140625,5042,82.87375068664551
358,2023-03-23 15:24:00-04:00,82.94000244140625,82.94999694824219,82.86499786376953,82.93000030517578,82.93000030517578,6885,82.92124938964844
359,2023-03-23 15:25:00-04:00,82.94000244140625,82.94999694824219,82.87000274658203,82.94999694824219,82.94999694824219,5875,82.92749977111816
360,2023-03-23 15:26:00-04:00,82.91999816894531,82.95999908447266,82.88999938964844,82.88999938964844,82.88999938964844,5146,82.91499900817871
361,2023-03-23 15:27:00-04:00,82.91500091552734,83.02999877929688,82.91500091552734,82.97000122070312,82.97000122070312,5770,82.95750045776367
362,2023-03-23 15:28:00-04:00,82.95999908447266,83.0199966430664,82.9000015258789,82.94999694824219,82.94999694824219,6863,82.95749855041504
363,2023-03-23 15:29:00-04:00,82.9800033569336,82.9800033569336,82.87999725341797,82.87999725341797,82.87999725341797,5019,82.93000030517578
364,2023-03-23 15:30:00-04:00,82.9000015258789,82.91000366210938,82.8499984741211,82.87000274658203,82.87000274658203,5786,82.88250160217285
365,2023-03-23 15:31:00-04:00,82.86000061035156,82.87999725341797,82.79000091552734,82.8499984741211,82.8499984741211,5723,82.84499931335449
366,2023-03-23 15:32:00-04:00,82.83999633789062,82.97000122070312,82.83999633789062,82.91999816894531,82.91999816894531,7428,82.89249801635742
367,2023-03-23 15:33:00-04:00,82.93000030517578,82.94999694824219,82.83999633789062,82.91999816894531,82.91999816894531,8543,82.90999794006348
368,2023-03-23 15:34:00-04:00,82.94000244140625,82.98999786376953,82.94000244140625,82.98999786376953,82.98999786376953,4667,82.96500015258789
369,2023-03-23 15:35:00-04:00,82.98999786376953,83.12999725341797,82.98999786376953,83.06999969482422,83.06999969482422,12065,83.04499816894531
370,2023-03-23 15:36:00-04:00,83.04000091552734,83.16999816894531,83.0199966430664,83.12999725341797,83.12999725341797,8396,83.08999824523926
371,2023-03-23 15:37:00-04:00,83.13999938964844,83.16999816894531,83.0999984741211,83.12999725341797,83.12999725341797,5138,83.1349983215332
372,2023-03-23 15:38:00-04:00,83.12000274658203,83.12000274658203,83.02999877929688,83.04000091552734,83.04000091552734,6903,83.07750129699707
373,2023-03-23 15:39:00-04:00,83.08789825439453,83.12999725341797,83.06999969482422,83.06999969482422,83.06999969482422,7712,83.08947372436523
374,2023-03-23 15:40:00-04:00,83.05999755859375,83.0999984741211,83.0,83.06999969482422,83.06999969482422,7475,83.05749893188477
375,2023-03-23 15:41:00-04:00,83.05000305175781,83.0999984741211,83.0,83.08499908447266,83.08499908447266,7464,83.05875015258789
376,2023-03-23 15:42:00-04:00,83.06999969482422,83.1500015258789,83.02999877929688,83.1500015258789,83.1500015258789,5613,83.10000038146973
377,2023-03-23 15:43:00-04:00,83.1500015258789,83.18000030517578,83.12000274658203,83.1500015258789,83.1500015258789,10721,83.1500015258789
378,2023-03-23 15:44:00-04:00,83.16999816894531,83.16999816894531,83.08999633789062,83.16999816894531,83.16999816894531,7162,83.14999771118164
379,2023-03-23 15:45:00-04:00,83.18000030517578,83.30999755859375,83.18000030517578,83.26000213623047,83.26000213623047,12071,83.23250007629395
380,2023-03-23 15:46:00-04:00,83.25,83.37999725341797,83.25,83.33000183105469,83.33000183105469,11289,83.30249977111816
381,2023-03-23 15:47:00-04:00,83.33000183105469,83.44999694824219,83.33000183105469,83.41999816894531,83.41999816894531,17450,83.38249969482422
382,2023-03-23 15:48:00-04:00,83.41000366210938,83.41000366210938,83.2699966430664,83.30010223388672,83.30010223388672,11985,83.34752655029297
383,2023-03-23 15:49:00-04:00,83.31999969482422,83.31999969482422,83.26000213623047,83.28500366210938,83.28500366210938,9676,83.29625129699707
384,2023-03-23 15:50:00-04:00,83.27999877929688,83.58000183105469,83.27999877929688,83.52999877929688,83.52999877929688,21770,83.41749954223633
385,2023-03-23 15:51:00-04:00,83.54499816894531,83.54499816894531,83.41000366210938,83.43000030517578,83.43000030517578,15791,83.48250007629395
386,2023-03-23 15:52:00-04:00,83.43000030517578,83.43000030517578,83.33999633789062,83.3499984741211,83.3499984741211,16480,83.38749885559082
387,2023-03-23 15:53:00-04:00,83.36499786376953,83.44000244140625,83.36000061035156,83.41999816894531,83.41999816894531,11751,83.39624977111816
388,2023-03-23 15:54:00-04:00,83.43000030517578,83.44999694824219,83.33499908447266,83.3499984741211,83.3499984741211,22997,83.39124870300293
389,2023-03-23 15:55:00-04:00,83.36000061035156,83.37000274658203,83.2300033569336,83.2699966430664,83.2699966430664,21539,83.3075008392334
390,2023-03-23 15:56:00-04:00,83.2750015258789,83.34500122070312,83.26000213623047,83.30000305175781,83.30000305175781,26454,83.29500198364258
391,2023-03-23 15:57:00-04:00,83.30999755859375,83.31999969482422,83.26499938964844,83.29499816894531,83.29499816894531,32132,83.29749870300293
392,2023-03-23 15:58:00-04:00,83.29499816894531,83.30000305175781,83.2300033569336,83.23500061035156,83.23500061035156,63194,83.26500129699707
393,2023-03-23 15:59:00-04:00,83.23500061035156,83.23500061035156,83.0999984741211,83.0999984741211,83.0999984741211,74414,83.16749954223633
394,2023-03-23 16:02:00-04:00,82.0015,82.0015,82.0015,82.0015,82.0015,0,82.0015
395,2023-03-23 16:03:00-04:00,83.1,83.1,83.1,83.1,83.1,2846550,83.1
396,2023-03-23 16:06:00-04:00,82.56,82.56,82.56,82.56,82.56,0,82.56
397,2023-03-23 16:08:00-04:00,83.1,83.1,83.1,83.1,83.1,0,83.1
398,2023-03-23 16:11:00-04:00,83.1,83.1,83.1,83.1,83.1,0,83.1
399,2023-03-23 16:15:00-04:00,83.1,83.1,83.1,83.1,83.1,0,83.1
400,2023-03-23 16:22:00-04:00,83.0,83.0,83.0,83.0,83.0,0,83.0
401,2023-03-23 16:30:00-04:00,82.98,82.98,82.98,82.98,82.98,0,82.98
402,2023-03-23 17:02:00-04:00,82.0,82.0,82.0,82.0,82.0,0,82.0
403,2023-03-23 17:13:00-04:00,83.09,83.09,83.09,83.09,83.09,0,83.09
404,2023-03-23 17:16:00-04:00,82.77,82.77,82.77,82.77,82.77,0,82.77
405,2023-03-23 17:22:00-04:00,82.82,82.82,82.81,82.81,82.81,0,82.815
406,2023-03-23 19:06:00-04:00,83.1,83.51,83.1,83.51,83.51,0,83.305
