Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:59:00-04:00,155.7100067138672,155.74000549316406,155.69000244140625,155.69000244140625,155.69000244140625,572
2023-03-23 14:00:00-04:00,155.77000427246094,155.90499877929688,155.77000427246094,155.82000732421875,155.82000732421875,2421
2023-03-23 14:01:00-04:00,155.8800048828125,155.91000366210938,155.8800048828125,155.91000366210938,155.91000366210938,872
2023-03-23 14:02:00-04:00,155.9499969482422,155.9499969482422,155.75999450683594,155.75999450683594,155.75999450683594,1291
2023-03-23 14:03:00-04:00,155.67999267578125,155.77000427246094,155.67999267578125,155.72999572753906,155.72999572753906,987
2023-03-23 14:04:00-04:00,155.6649932861328,155.6649932861328,155.610107421875,155.610107421875,155.610107421875,483
2023-03-23 14:05:00-04:00,155.7100067138672,155.88999938964844,155.7100067138672,155.84210205078125,155.84210205078125,1689
2023-03-23 14:06:00-04:00,155.77999877929688,155.80999755859375,155.6999969482422,155.6999969482422,155.6999969482422,1762
2023-03-23 14:08:00-04:00,155.74000549316406,155.74000549316406,155.66000366210938,155.7050018310547,155.7050018310547,580
2023-03-23 14:09:00-04:00,155.7050018310547,155.77000427246094,155.7050018310547,155.75,155.75,1301
2023-03-23 14:10:00-04:00,155.82000732421875,155.82000732421875,155.77999877929688,155.77999877929688,155.77999877929688,768
2023-03-23 14:11:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,193
2023-03-23 14:12:00-04:00,155.6614990234375,155.7100067138672,155.6614990234375,155.7100067138672,155.7100067138672,517
2023-03-23 14:13:00-04:00,155.65499877929688,155.77000427246094,155.65499877929688,155.67999267578125,155.67999267578125,1710
2023-03-23 14:14:00-04:00,155.75,155.92999267578125,155.75,155.92999267578125,155.92999267578125,1566
2023-03-23 14:15:00-04:00,155.85000610351562,155.85000610351562,155.8000030517578,155.8000030517578,155.8000030517578,747
2023-03-23 14:16:00-04:00,155.8300018310547,155.83999633789062,155.8300018310547,155.83999633789062,155.83999633789062,534
2023-03-23 14:17:00-04:00,155.80999755859375,155.86000061035156,155.80999755859375,155.86000061035156,155.86000061035156,1048
2023-03-23 14:19:00-04:00,155.72999572753906,155.72999572753906,155.67999267578125,155.67999267578125,155.67999267578125,714
2023-03-23 14:20:00-04:00,155.6699981689453,155.6699981689453,155.64999389648438,155.64999389648438,155.64999389648438,615
2023-03-23 14:21:00-04:00,155.6699981689453,155.6999969482422,155.57000732421875,155.6999969482422,155.6999969482422,3580
2023-03-23 14:22:00-04:00,155.66000366210938,155.7899932861328,155.66000366210938,155.7899932861328,155.7899932861328,3111
2023-03-23 14:23:00-04:00,155.7899932861328,155.7899932861328,155.77000427246094,155.77000427246094,155.77000427246094,686
2023-03-23 14:24:00-04:00,155.69000244140625,155.72000122070312,155.64999389648438,155.6999969482422,155.6999969482422,1969
2023-03-23 14:25:00-04:00,155.46499633789062,155.50999450683594,155.46499633789062,155.49000549316406,155.49000549316406,704
2023-03-23 14:26:00-04:00,155.5500030517578,155.55999755859375,155.4199981689453,155.50999450683594,155.50999450683594,2354
2023-03-23 14:27:00-04:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,573
2023-03-23 14:28:00-04:00,155.32000732421875,155.32000732421875,155.24000549316406,155.24000549316406,155.24000549316406,458
2023-03-23 14:29:00-04:00,155.13999938964844,155.13999938964844,154.97000122070312,154.99000549316406,154.99000549316406,2111
2023-03-23 14:30:00-04:00,155.0050048828125,155.1300048828125,155.0050048828125,155.1300048828125,155.1300048828125,2189
2023-03-23 14:31:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,438
2023-03-23 14:32:00-04:00,154.99000549316406,155.02000427246094,154.97999572753906,154.97999572753906,154.97999572753906,817
2023-03-23 14:33:00-04:00,154.97999572753906,154.97999572753906,154.85000610351562,154.85000610351562,154.85000610351562,685
2023-03-23 14:34:00-04:00,154.8800048828125,154.99000549316406,154.8800048828125,154.99000549316406,154.99000549316406,1179
2023-03-23 14:35:00-04:00,155.00999450683594,155.13999938964844,155.00999450683594,155.13999938964844,155.13999938964844,1250
2023-03-23 14:36:00-04:00,155.24000549316406,155.24000549316406,155.16000366210938,155.16000366210938,155.16000366210938,822
2023-03-23 14:38:00-04:00,155.1699981689453,155.1699981689453,155.00999450683594,155.00999450683594,155.00999450683594,2100
2023-03-23 14:39:00-04:00,154.9199981689453,155.07000732421875,154.9199981689453,155.0399932861328,155.0399932861328,7257
2023-03-23 14:41:00-04:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,464
2023-03-23 14:42:00-04:00,154.8249969482422,154.8249969482422,154.80999755859375,154.80999755859375,154.80999755859375,452
2023-03-23 14:43:00-04:00,154.7823944091797,154.8000030517578,154.77999877929688,154.77999877929688,154.77999877929688,719
2023-03-23 14:44:00-04:00,154.82000732421875,154.82000732421875,154.69000244140625,154.6999969482422,154.6999969482422,1300
2023-03-23 14:45:00-04:00,154.77000427246094,155.02000427246094,154.77000427246094,155.02000427246094,155.02000427246094,2132
2023-03-23 14:46:00-04:00,155.02999877929688,155.02999877929688,154.94000244140625,154.94000244140625,154.94000244140625,1004
2023-03-23 14:47:00-04:00,154.7899932861328,154.7899932861328,154.5800018310547,154.5800018310547,154.5800018310547,484
2023-03-23 14:48:00-04:00,154.52999877929688,154.7100067138672,154.52999877929688,154.7100067138672,154.7100067138672,1184
2023-03-23 14:49:00-04:00,154.72999572753906,154.72999572753906,154.6699981689453,154.6699981689453,154.6699981689453,1613
2023-03-23 14:50:00-04:00,154.64999389648438,154.75,154.55999755859375,154.55999755859375,154.55999755859375,477
2023-03-23 14:51:00-04:00,154.64999389648438,154.7899932861328,154.6300048828125,154.7899932861328,154.7899932861328,1505
2023-03-23 14:52:00-04:00,154.77999877929688,154.77999877929688,154.52000427246094,154.61439514160156,154.61439514160156,947
2023-03-23 14:53:00-04:00,154.60000610351562,154.6699981689453,154.60000610351562,154.61000061035156,154.61000061035156,915
2023-03-23 14:54:00-04:00,154.625,154.625,154.47999572753906,154.5236053466797,154.5236053466797,1163
2023-03-23 14:55:00-04:00,154.41000366210938,154.55999755859375,154.41000366210938,154.47999572753906,154.47999572753906,1963
2023-03-23 14:56:00-04:00,154.57000732421875,154.63999938964844,154.4600067138672,154.63999938964844,154.63999938964844,1128
2023-03-23 14:57:00-04:00,154.6699981689453,154.77999877929688,154.6699981689453,154.77999877929688,154.77999877929688,882
2023-03-23 14:58:00-04:00,154.58999633789062,154.75,154.58999633789062,154.75,154.75,1019
2023-03-23 14:59:00-04:00,154.77999877929688,154.97999572753906,154.77999877929688,154.91000366210938,154.91000366210938,582
2023-03-23 15:00:00-04:00,155.02999877929688,155.91000366210938,155.02999877929688,155.91000366210938,155.91000366210938,4558
2023-03-23 15:01:00-04:00,156.00999450683594,156.2899932861328,155.75,155.92999267578125,155.92999267578125,8013
2023-03-23 15:02:00-04:00,155.58999633789062,155.58999633789062,155.5,155.5,155.5,1824
2023-03-23 15:03:00-04:00,155.47000122070312,155.75,155.47000122070312,155.75,155.75,912
2023-03-23 15:04:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,106
2023-03-23 15:05:00-04:00,155.64999389648438,155.64999389648438,155.35499572753906,155.35499572753906,155.35499572753906,1384
2023-03-23 15:06:00-04:00,155.47999572753906,155.47999572753906,155.4600067138672,155.4600067138672,155.4600067138672,1012
2023-03-23 15:07:00-04:00,155.44000244140625,155.44000244140625,155.25999450683594,155.25999450683594,155.25999450683594,1079
2023-03-23 15:08:00-04:00,155.25,155.3699951171875,155.13999938964844,155.32000732421875,155.32000732421875,3199
2023-03-23 15:09:00-04:00,155.41000366210938,155.5800018310547,155.3800048828125,155.5800018310547,155.5800018310547,2188
2023-03-23 15:10:00-04:00,155.6199951171875,155.72999572753906,155.52000427246094,155.52000427246094,155.52000427246094,1317
2023-03-23 15:11:00-04:00,155.69000244140625,155.69000244140625,155.65499877929688,155.65499877929688,155.65499877929688,1222
2023-03-23 15:12:00-04:00,155.4600067138672,155.53500366210938,155.4600067138672,155.53500366210938,155.53500366210938,1391
2023-03-23 15:13:00-04:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,436
2023-03-23 15:14:00-04:00,155.13999938964844,155.26499938964844,154.97999572753906,155.26499938964844,155.26499938964844,845
2023-03-23 15:15:00-04:00,155.27000427246094,155.27999877929688,155.27000427246094,155.27999877929688,155.27999877929688,907
2023-03-23 15:16:00-04:00,155.27999877929688,155.2899932861328,155.05999755859375,155.05999755859375,155.05999755859375,919
2023-03-23 15:17:00-04:00,155.1300048828125,155.25999450683594,155.05999755859375,155.25999450683594,155.25999450683594,2716
2023-03-23 15:18:00-04:00,154.9600067138672,155.0399932861328,154.9499969482422,154.9499969482422,154.9499969482422,2353
2023-03-23 15:19:00-04:00,154.8300018310547,154.8300018310547,154.6199951171875,154.6199951171875,154.6199951171875,1041
2023-03-23 15:20:00-04:00,154.5800018310547,154.5800018310547,154.4199981689453,154.4199981689453,154.4199981689453,498
2023-03-23 15:21:00-04:00,154.35000610351562,154.35000610351562,154.1999969482422,154.28500366210938,154.28500366210938,1383
2023-03-23 15:22:00-04:00,154.25999450683594,154.4499969482422,154.25999450683594,154.4499969482422,154.4499969482422,1148
2023-03-23 15:23:00-04:00,154.44000244140625,154.7050018310547,154.35000610351562,154.63999938964844,154.63999938964844,3067
2023-03-23 15:24:00-04:00,154.66000366210938,154.72000122070312,154.66000366210938,154.72000122070312,154.72000122070312,719
2023-03-23 15:25:00-04:00,154.73500061035156,154.75999450683594,154.73500061035156,154.75999450683594,154.75999450683594,612
2023-03-23 15:26:00-04:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,295
2023-03-23 15:27:00-04:00,154.86000061035156,154.86000061035156,154.72999572753906,154.74000549316406,154.74000549316406,1249
2023-03-23 15:28:00-04:00,154.60000610351562,154.8000030517578,154.52999877929688,154.73500061035156,154.73500061035156,2497
2023-03-23 15:29:00-04:00,154.7646026611328,154.7646026611328,154.64999389648438,154.64999389648438,154.64999389648438,437
2023-03-23 15:30:00-04:00,154.50999450683594,154.72999572753906,154.47999572753906,154.47999572753906,154.47999572753906,5244
2023-03-23 15:31:00-04:00,154.4499969482422,154.52999877929688,154.3800048828125,154.3800048828125,154.3800048828125,1224
2023-03-23 15:32:00-04:00,154.38999938964844,154.61000061035156,154.38999938964844,154.5399932861328,154.5399932861328,2267
2023-03-23 15:33:00-04:00,154.39999389648438,154.52000427246094,154.35000610351562,154.38499450683594,154.38499450683594,2679
2023-03-23 15:34:00-04:00,154.5050048828125,154.6199951171875,154.5050048828125,154.52999877929688,154.52999877929688,831
2023-03-23 15:35:00-04:00,154.6199951171875,154.7899932861328,154.60499572753906,154.75,154.75,2111
2023-03-23 15:36:00-04:00,154.75,154.8800048828125,154.66000366210938,154.8800048828125,154.8800048828125,1919
2023-03-23 15:37:00-04:00,154.86500549316406,154.91200256347656,154.80999755859375,154.8800048828125,154.8800048828125,2497
2023-03-23 15:38:00-04:00,154.69000244140625,154.72999572753906,154.66000366210938,154.7050018310547,154.7050018310547,1089
2023-03-23 15:39:00-04:00,154.6699981689453,154.92999267578125,154.6699981689453,154.7899932861328,154.7899932861328,2426
2023-03-23 15:40:00-04:00,154.67880249023438,154.75,154.58999633789062,154.75,154.75,1474
2023-03-23 15:41:00-04:00,154.6699981689453,154.75,154.6699981689453,154.75,154.75,1047
2023-03-23 15:42:00-04:00,154.77000427246094,154.82000732421875,154.69000244140625,154.77999877929688,154.77999877929688,2328
2023-03-23 15:43:00-04:00,154.83999633789062,154.8800048828125,154.6999969482422,154.6999969482422,154.6999969482422,1298
2023-03-23 15:44:00-04:00,154.80499267578125,154.8699951171875,154.67999267578125,154.67999267578125,154.67999267578125,2769
2023-03-23 15:45:00-04:00,154.60000610351562,154.91000366210938,154.60000610351562,154.83999633789062,154.83999633789062,3355
2023-03-23 15:46:00-04:00,154.83999633789062,154.93499755859375,154.83999633789062,154.93499755859375,154.93499755859375,1151
2023-03-23 15:47:00-04:00,155.07000732421875,155.1699981689453,155.02000427246094,155.0399932861328,155.0399932861328,1662
2023-03-23 15:48:00-04:00,155.0,155.0,154.75999450683594,154.91000366210938,154.91000366210938,2859
2023-03-23 15:49:00-04:00,154.8300018310547,154.88999938964844,154.72000122070312,154.75,154.75,3492
2023-03-23 15:50:00-04:00,154.80999755859375,155.25999450683594,154.69000244140625,155.0500030517578,155.0500030517578,10293
2023-03-23 15:51:00-04:00,154.97999572753906,155.01499938964844,154.80999755859375,154.80999755859375,154.80999755859375,2714
2023-03-23 15:52:00-04:00,154.75,154.75,154.52000427246094,154.52999877929688,154.52999877929688,4172
2023-03-23 15:53:00-04:00,154.55999755859375,154.58999633789062,154.4600067138672,154.49000549316406,154.49000549316406,7220
2023-03-23 15:54:00-04:00,154.4550018310547,154.57000732421875,154.32000732421875,154.4149932861328,154.4149932861328,8708
2023-03-23 15:55:00-04:00,154.47999572753906,154.47999572753906,154.16000366210938,154.30499267578125,154.30499267578125,7605
2023-03-23 15:56:00-04:00,154.3000030517578,154.33999633789062,154.22000122070312,154.25,154.25,7818
2023-03-23 15:57:00-04:00,154.26499938964844,154.4199981689453,154.26499938964844,154.38999938964844,154.38999938964844,9442
2023-03-23 15:58:00-04:00,154.4199981689453,154.47000122070312,154.27000427246094,154.27999877929688,154.27999877929688,11998
2023-03-23 15:59:00-04:00,154.31500244140625,154.31500244140625,154.02999877929688,154.07000732421875,154.07000732421875,22560
2023-03-23 16:03:00-04:00,154.07,154.07,154.0015,154.07,154.07,130069
2023-03-23 16:06:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2023-03-23 16:08:00-04:00,154.07,154.07,154.07,154.07,154.07,0
2023-03-23 16:10:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2023-03-23 16:15:00-04:00,154.07,154.07,154.07,154.07,154.07,0
2023-03-23 16:19:00-04:00,154.36,154.36,154.36,154.36,154.36,0
2023-03-23 16:37:00-04:00,155.26,155.26,155.26,155.26,155.26,0
2023-03-23 16:53:00-04:00,154.07,154.07,154.07,154.07,154.07,0
2023-03-23 16:59:00-04:00,155.2,155.2,155.2,155.2,155.2,0
2023-03-23 17:09:00-04:00,155.0,155.0,155.0,155.0,155.0,0
2023-03-23 17:12:00-04:00,154.3,154.3,154.3,154.3,154.3,0
2023-03-23 17:31:00-04:00,155.03,155.03,155.03,155.03,155.03,0
2023-03-23 17:42:00-04:00,155.0,155.0,155.0,155.0,155.0,0
2023-03-23 17:44:00-04:00,155.03,155.03,155.03,155.03,155.03,0
2023-03-23 17:45:00-04:00,155.03,155.03,155.03,155.03,155.03,0
2023-03-23 17:59:00-04:00,155.43,155.43,155.43,155.43,155.43,0
2023-03-23 18:24:00-04:00,155.06,155.06,155.02,155.02,155.02,0
2023-03-23 19:15:00-04:00,154.81,154.82,154.81,154.82,154.82,0
