Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:41:00-04:00,190.74000549316406,191.00990295410156,190.7050018310547,190.7050018310547,190.7050018310547,4096
2023-03-23 12:42:00-04:00,190.8000030517578,190.85000610351562,190.74000549316406,190.77999877929688,190.77999877929688,1373
2023-03-23 12:43:00-04:00,190.77499389648438,190.8699951171875,190.61000061035156,190.6898956298828,190.6898956298828,2907
2023-03-23 12:44:00-04:00,190.75999450683594,190.8300018310547,190.72999572753906,190.8300018310547,190.8300018310547,2645
2023-03-23 12:45:00-04:00,190.75999450683594,190.82000732421875,190.6199951171875,190.77999877929688,190.77999877929688,2053
2023-03-23 12:46:00-04:00,190.7899932861328,190.81500244140625,190.75999450683594,190.76499938964844,190.76499938964844,991
2023-03-23 12:47:00-04:00,190.6999969482422,190.72000122070312,190.5500030517578,190.72000122070312,190.72000122070312,3666
2023-03-23 12:48:00-04:00,190.72999572753906,190.85000610351562,190.64010620117188,190.85000610351562,190.85000610351562,1705
2023-03-23 12:49:00-04:00,190.85000610351562,190.91000366210938,190.78140258789062,190.78140258789062,190.78140258789062,3179
2023-03-23 12:50:00-04:00,190.8000030517578,190.8699951171875,190.6999969482422,190.82000732421875,190.82000732421875,2192
2023-03-23 12:51:00-04:00,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,190.7100067138672,617
2023-03-23 12:52:00-04:00,190.58999633789062,190.58999633789062,190.47000122070312,190.48500061035156,190.48500061035156,1183
2023-03-23 12:53:00-04:00,190.4600067138672,190.4600067138672,190.3300018310547,190.4149932861328,190.4149932861328,1622
2023-03-23 12:54:00-04:00,190.3699951171875,190.39999389648438,190.25,190.25,190.25,1779
2023-03-23 12:55:00-04:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,700
2023-03-23 12:56:00-04:00,190.32000732421875,190.3300018310547,190.13999938964844,190.1999969482422,190.1999969482422,1620
2023-03-23 12:57:00-04:00,190.18499755859375,190.18499755859375,190.07000732421875,190.0800018310547,190.0800018310547,2749
2023-03-23 12:58:00-04:00,190.1999969482422,190.38999938964844,190.14810180664062,190.30999755859375,190.30999755859375,7597
2023-03-23 12:59:00-04:00,190.32000732421875,190.32000732421875,190.22999572753906,190.30999755859375,190.30999755859375,3561
2023-03-23 13:00:00-04:00,190.2100067138672,190.25889587402344,190.14999389648438,190.15989685058594,190.15989685058594,1468
2023-03-23 13:01:00-04:00,190.15989685058594,190.15989685058594,189.89999389648438,189.97000122070312,189.97000122070312,6972
2023-03-23 13:02:00-04:00,189.9499969482422,190.0399932861328,189.86000061035156,189.91000366210938,189.91000366210938,25618
2023-03-23 13:03:00-04:00,189.97999572753906,190.0,189.8699951171875,189.8699951171875,189.8699951171875,1604
2023-03-23 13:04:00-04:00,189.82000732421875,190.10000610351562,189.80999755859375,190.05999755859375,190.05999755859375,2303
2023-03-23 13:05:00-04:00,190.14999389648438,190.33999633789062,190.09500122070312,190.33999633789062,190.33999633789062,4177
2023-03-23 13:06:00-04:00,190.3699951171875,190.3699951171875,190.2100067138672,190.24879455566406,190.24879455566406,1359
2023-03-23 13:07:00-04:00,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,190.1699981689453,729
2023-03-23 13:08:00-04:00,190.09500122070312,190.15179443359375,190.0,190.0850067138672,190.0850067138672,1830
2023-03-23 13:09:00-04:00,190.08999633789062,190.08999633789062,189.80999755859375,189.80999755859375,189.80999755859375,3236
2023-03-23 13:10:00-04:00,189.97000122070312,190.02999877929688,189.86000061035156,190.00999450683594,190.00999450683594,6443
2023-03-23 13:11:00-04:00,189.9199981689453,189.9199981689453,189.60000610351562,189.60000610351562,189.60000610351562,2708
2023-03-23 13:12:00-04:00,189.57000732421875,189.60499572753906,189.5500030517578,189.5500030517578,189.5500030517578,1936
2023-03-23 13:13:00-04:00,189.6300048828125,189.77999877929688,189.55999755859375,189.6699981689453,189.6699981689453,2995
2023-03-23 13:14:00-04:00,189.77999877929688,189.7899932861328,189.64999389648438,189.64999389648438,189.64999389648438,1581
2023-03-23 13:15:00-04:00,189.68499755859375,189.7382049560547,189.61000061035156,189.7382049560547,189.7382049560547,3196
2023-03-23 13:16:00-04:00,189.6999969482422,189.6999969482422,189.39999389648438,189.58999633789062,189.58999633789062,3276
2023-03-23 13:17:00-04:00,189.61000061035156,189.7100067138672,189.61000061035156,189.7100067138672,189.7100067138672,2046
2023-03-23 13:18:00-04:00,189.77000427246094,189.77000427246094,189.57000732421875,189.625,189.625,3353
2023-03-23 13:19:00-04:00,189.7082977294922,189.7082977294922,189.6750030517578,189.6750030517578,189.6750030517578,921
2023-03-23 13:20:00-04:00,189.6750030517578,189.9499969482422,189.6199951171875,189.9499969482422,189.9499969482422,4546
2023-03-23 13:21:00-04:00,189.89999389648438,189.89999389648438,189.88999938964844,189.88999938964844,189.88999938964844,1125
2023-03-23 13:22:00-04:00,189.88470458984375,189.88470458984375,189.88470458984375,189.88470458984375,189.88470458984375,133
2023-03-23 13:23:00-04:00,189.9477996826172,189.97999572753906,189.86500549316406,189.97999572753906,189.97999572753906,1641
2023-03-23 13:24:00-04:00,189.97999572753906,189.97999572753906,189.72000122070312,189.72000122070312,189.72000122070312,2435
2023-03-23 13:25:00-04:00,189.7100067138672,189.7100067138672,189.1199951171875,189.1199951171875,189.1199951171875,6758
2023-03-23 13:26:00-04:00,189.2050018310547,189.22300720214844,189.13999938964844,189.1750030517578,189.1750030517578,927
2023-03-23 13:27:00-04:00,189.00999450683594,189.13999938964844,188.88999938964844,189.06500244140625,189.06500244140625,5859
2023-03-23 13:28:00-04:00,189.10000610351562,189.52999877929688,189.10000610351562,189.52999877929688,189.52999877929688,4348
2023-03-23 13:29:00-04:00,189.4597930908203,189.47999572753906,189.22000122070312,189.22000122070312,189.22000122070312,3719
2023-03-23 13:30:00-04:00,189.14999389648438,189.3350067138672,189.14999389648438,189.3350067138672,189.3350067138672,1125
2023-03-23 13:31:00-04:00,189.39999389648438,189.52999877929688,189.35499572753906,189.52999877929688,189.52999877929688,1132
2023-03-23 13:32:00-04:00,189.38999938964844,189.38999938964844,189.33999633789062,189.35989379882812,189.35989379882812,913
2023-03-23 13:33:00-04:00,189.27000427246094,189.3699951171875,189.27000427246094,189.3699951171875,189.3699951171875,1394
2023-03-23 13:34:00-04:00,189.39999389648438,189.39999389648438,189.27000427246094,189.33290100097656,189.33290100097656,2040
2023-03-23 13:35:00-04:00,189.20919799804688,189.30999755859375,189.17999267578125,189.27000427246094,189.27000427246094,2131
2023-03-23 13:36:00-04:00,189.27499389648438,189.36000061035156,189.26499938964844,189.36000061035156,189.36000061035156,3096
2023-03-23 13:37:00-04:00,189.38999938964844,189.58999633789062,189.38999938964844,189.49000549316406,189.49000549316406,1429
2023-03-23 13:38:00-04:00,189.6199951171875,189.6199951171875,189.39999389648438,189.43499755859375,189.43499755859375,1243
2023-03-23 13:39:00-04:00,189.4385986328125,189.60000610351562,189.4385986328125,189.60000610351562,189.60000610351562,2779
2023-03-23 13:40:00-04:00,189.6199951171875,189.6199951171875,189.44000244140625,189.52999877929688,189.52999877929688,3247
2023-03-23 13:41:00-04:00,189.5435028076172,189.73910522460938,189.5435028076172,189.73910522460938,189.73910522460938,2976
2023-03-23 13:42:00-04:00,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,189.74000549316406,509
2023-03-23 13:43:00-04:00,189.5800018310547,189.7100067138672,189.5800018310547,189.7100067138672,189.7100067138672,343
2023-03-23 13:44:00-04:00,189.8000030517578,189.8300018310547,189.8000030517578,189.81500244140625,189.81500244140625,1739
2023-03-23 13:45:00-04:00,189.889892578125,189.88999938964844,189.67999267578125,189.67999267578125,189.67999267578125,1059
2023-03-23 13:46:00-04:00,189.82699584960938,189.82699584960938,189.5,189.5,189.5,3108
2023-03-23 13:47:00-04:00,189.5,189.60000610351562,189.38999938964844,189.60000610351562,189.60000610351562,3048
2023-03-23 13:48:00-04:00,189.47000122070312,189.53140258789062,189.42999267578125,189.53140258789062,189.53140258789062,2868
2023-03-23 13:49:00-04:00,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,189.4949951171875,174
2023-03-23 13:50:00-04:00,189.5,189.54800415039062,189.39999389648438,189.39999389648438,189.39999389648438,1170
2023-03-23 13:51:00-04:00,189.4261932373047,189.44000244140625,189.30999755859375,189.30999755859375,189.30999755859375,738
2023-03-23 13:52:00-04:00,189.27999877929688,189.2899932861328,189.25,189.2899932861328,189.2899932861328,1870
2023-03-23 13:53:00-04:00,189.2100067138672,189.49000549316406,189.19000244140625,189.40060424804688,189.40060424804688,1580
2023-03-23 13:54:00-04:00,189.47999572753906,189.60000610351562,189.4149932861328,189.4281005859375,189.4281005859375,3681
2023-03-23 13:55:00-04:00,189.45750427246094,189.46499633789062,189.45750427246094,189.46499633789062,189.46499633789062,821
2023-03-23 13:56:00-04:00,189.39999389648438,189.58779907226562,189.38999938964844,189.5800018310547,189.5800018310547,3710
2023-03-23 13:57:00-04:00,189.47000122070312,189.47999572753906,189.4199981689453,189.47999572753906,189.47999572753906,854
2023-03-23 13:58:00-04:00,189.36000061035156,189.36000061035156,189.24000549316406,189.30999755859375,189.30999755859375,2051
2023-03-23 13:59:00-04:00,189.1999969482422,189.3300018310547,189.1999969482422,189.25,189.25,1847
2023-03-23 14:00:00-04:00,189.27499389648438,189.50999450683594,189.27499389648438,189.44000244140625,189.44000244140625,4802
2023-03-23 14:01:00-04:00,189.46490478515625,189.49000549316406,189.30999755859375,189.3800048828125,189.3800048828125,1805
2023-03-23 14:02:00-04:00,189.30999755859375,189.30999755859375,189.08999633789062,189.106201171875,189.106201171875,2362
2023-03-23 14:03:00-04:00,189.00999450683594,189.10000610351562,188.9600067138672,189.10000610351562,189.10000610351562,3767
2023-03-23 14:04:00-04:00,189.09500122070312,189.09500122070312,189.02999877929688,189.08999633789062,189.08999633789062,2158
2023-03-23 14:05:00-04:00,189.10000610351562,189.22000122070312,189.10000610351562,189.19000244140625,189.19000244140625,3418
2023-03-23 14:06:00-04:00,189.22000122070312,189.34500122070312,189.22000122070312,189.2982940673828,189.2982940673828,2426
2023-03-23 14:07:00-04:00,189.33999633789062,189.4199981689453,189.3300018310547,189.3699951171875,189.3699951171875,1336
2023-03-23 14:08:00-04:00,189.3271942138672,189.38479614257812,189.27999877929688,189.3699951171875,189.3699951171875,1680
2023-03-23 14:09:00-04:00,189.36000061035156,189.44000244140625,189.24000549316406,189.24000549316406,189.24000549316406,2409
2023-03-23 14:10:00-04:00,189.25999450683594,189.27999877929688,189.1999969482422,189.27999877929688,189.27999877929688,1158
2023-03-23 14:11:00-04:00,189.33999633789062,189.41000366210938,189.27000427246094,189.3800048828125,189.3800048828125,8819
2023-03-23 14:12:00-04:00,189.41000366210938,189.41000366210938,189.2899932861328,189.3300018310547,189.3300018310547,4104
2023-03-23 14:13:00-04:00,189.39999389648438,189.60000610351562,189.39999389648438,189.60000610351562,189.60000610351562,4039
2023-03-23 14:14:00-04:00,189.50999450683594,189.70989990234375,189.50999450683594,189.70989990234375,189.70989990234375,2646
2023-03-23 14:15:00-04:00,189.7100067138672,189.72000122070312,189.64999389648438,189.72000122070312,189.72000122070312,3019
2023-03-23 14:16:00-04:00,189.65499877929688,189.65499877929688,189.60000610351562,189.60000610351562,189.60000610351562,1566
2023-03-23 14:17:00-04:00,189.5800018310547,189.5800018310547,189.4600067138672,189.4600067138672,189.4600067138672,1057
2023-03-23 14:18:00-04:00,189.3470001220703,189.41000366210938,189.3470001220703,189.41000366210938,189.41000366210938,842
2023-03-23 14:19:00-04:00,189.46499633789062,189.46499633789062,189.3300018310547,189.36500549316406,189.36500549316406,1008
2023-03-23 14:20:00-04:00,189.41000366210938,189.4199981689453,189.28370666503906,189.28370666503906,189.28370666503906,2646
2023-03-23 14:21:00-04:00,189.22000122070312,189.22000122070312,189.0,189.0800018310547,189.0800018310547,1920
2023-03-23 14:22:00-04:00,189.03379821777344,189.30999755859375,189.01010131835938,189.01010131835938,189.01010131835938,11172
2023-03-23 14:23:00-04:00,189.11500549316406,189.11500549316406,189.00999450683594,189.00999450683594,189.00999450683594,462
2023-03-23 14:24:00-04:00,189.00999450683594,189.00999450683594,188.8300018310547,188.8300018310547,188.8300018310547,2685
2023-03-23 14:25:00-04:00,188.83839416503906,188.8800048828125,188.6699981689453,188.6699981689453,188.6699981689453,5392
2023-03-23 14:26:00-04:00,188.6300048828125,188.74830627441406,188.59890747070312,188.65899658203125,188.65899658203125,2882
2023-03-23 14:27:00-04:00,188.66000366210938,188.66000366210938,188.543701171875,188.64999389648438,188.64999389648438,2046
2023-03-23 14:28:00-04:00,188.7100067138672,188.7899932861328,188.69000244140625,188.69500732421875,188.69500732421875,2355
2023-03-23 14:29:00-04:00,188.65809631347656,188.7899932861328,188.60000610351562,188.7801971435547,188.7801971435547,10363
2023-03-23 14:30:00-04:00,188.71400451660156,189.08999633789062,188.71400451660156,189.08999633789062,189.08999633789062,2258
2023-03-23 14:31:00-04:00,189.0,189.0,188.8800048828125,188.9445037841797,188.9445037841797,2673
2023-03-23 14:32:00-04:00,188.84530639648438,188.84530639648438,188.6199951171875,188.7100067138672,188.7100067138672,11023
2023-03-23 14:33:00-04:00,188.72000122070312,188.75,188.7100067138672,188.72000122070312,188.72000122070312,1615
2023-03-23 14:34:00-04:00,188.58999633789062,188.6999969482422,188.49000549316406,188.64500427246094,188.64500427246094,4924
2023-03-23 14:35:00-04:00,188.60000610351562,188.8199005126953,188.58999633789062,188.71499633789062,188.71499633789062,816
2023-03-23 14:36:00-04:00,188.77000427246094,188.77000427246094,188.5800018310547,188.6199951171875,188.6199951171875,2045
2023-03-23 14:37:00-04:00,188.63499450683594,188.63499450683594,188.57000732421875,188.57000732421875,188.57000732421875,1292
2023-03-23 14:38:00-04:00,188.7100067138672,188.74000549316406,188.4499969482422,188.4499969482422,188.4499969482422,3860
2023-03-23 14:39:00-04:00,188.3800048828125,188.42999267578125,188.30999755859375,188.30999755859375,188.30999755859375,1581
2023-03-23 14:40:00-04:00,188.32000732421875,188.39059448242188,188.298095703125,188.298095703125,188.298095703125,2200
2023-03-23 14:41:00-04:00,188.15499877929688,188.15499877929688,188.15499877929688,188.15499877929688,188.15499877929688,381
2023-03-23 14:42:00-04:00,188.24000549316406,188.3300018310547,188.2003936767578,188.2003936767578,188.2003936767578,3805
2023-03-23 14:43:00-04:00,188.13800048828125,188.16000366210938,188.07000732421875,188.0924072265625,188.0924072265625,2973
2023-03-23 14:44:00-04:00,188.14500427246094,188.14500427246094,188.0,188.05999755859375,188.05999755859375,15545
2023-03-23 14:45:00-04:00,188.1300048828125,188.3699951171875,188.1300048828125,188.3699951171875,188.3699951171875,6402
2023-03-23 14:46:00-04:00,188.25999450683594,188.25999450683594,188.22999572753906,188.23500061035156,188.23500061035156,941
2023-03-23 14:47:00-04:00,188.17959594726562,188.17959594726562,187.92999267578125,187.98910522460938,187.98910522460938,5647
2023-03-23 14:48:00-04:00,187.85000610351562,187.99000549316406,187.82009887695312,187.99000549316406,187.99000549316406,2295
2023-03-23 14:49:00-04:00,187.9600067138672,188.1300048828125,187.8936004638672,188.1300048828125,188.1300048828125,3173
2023-03-23 14:50:00-04:00,188.1699981689453,188.17999267578125,188.0,188.14500427246094,188.14500427246094,1276
2023-03-23 14:51:00-04:00,188.1999969482422,188.3527069091797,188.1999969482422,188.3249969482422,188.3249969482422,4815
2023-03-23 14:52:00-04:00,188.2830047607422,188.3300018310547,187.98500061035156,187.98500061035156,187.98500061035156,2533
2023-03-23 14:53:00-04:00,188.02000427246094,188.07000732421875,188.00010681152344,188.00010681152344,188.00010681152344,2092
2023-03-23 14:54:00-04:00,188.07000732421875,188.07000732421875,187.8699951171875,187.8699951171875,187.8699951171875,5419
2023-03-23 14:55:00-04:00,187.8000030517578,187.8000030517578,187.59010314941406,187.59010314941406,187.59010314941406,1416
2023-03-23 14:56:00-04:00,187.72000122070312,187.72000122070312,187.47999572753906,187.63999938964844,187.63999938964844,4850
2023-03-23 14:57:00-04:00,187.61000061035156,187.78500366210938,187.61000061035156,187.7100067138672,187.7100067138672,2999
2023-03-23 14:58:00-04:00,187.77999877929688,188.01499938964844,187.6699981689453,188.0,188.0,2977
2023-03-23 14:59:00-04:00,188.02999877929688,188.14610290527344,188.02999877929688,188.10440063476562,188.10440063476562,6143
2023-03-23 15:00:00-04:00,188.19000244140625,189.3699951171875,188.19000244140625,189.3699951171875,189.3699951171875,7414
2023-03-23 15:01:00-04:00,189.5800018310547,189.58999633789062,188.89999389648438,189.1199951171875,189.1199951171875,4107
2023-03-23 15:02:00-04:00,188.7700958251953,189.02999877929688,188.63499450683594,188.63499450683594,188.63499450683594,1640
2023-03-23 15:03:00-04:00,188.77999877929688,189.00999450683594,188.6699981689453,188.94760131835938,188.94760131835938,3324
2023-03-23 15:04:00-04:00,188.88999938964844,188.88999938964844,188.55999755859375,188.55999755859375,188.55999755859375,2916
2023-03-23 15:05:00-04:00,188.8000030517578,188.8000030517578,188.5399932861328,188.5500030517578,188.5500030517578,4424
2023-03-23 15:06:00-04:00,188.64999389648438,188.64999389648438,188.52000427246094,188.52999877929688,188.52999877929688,5726
2023-03-23 15:07:00-04:00,188.36000061035156,188.3699951171875,188.17999267578125,188.17999267578125,188.17999267578125,2928
2023-03-23 15:08:00-04:00,188.2100067138672,188.2100067138672,188.0301971435547,188.19000244140625,188.19000244140625,2241
2023-03-23 15:09:00-04:00,188.22500610351562,188.60000610351562,188.22500610351562,188.4250030517578,188.4250030517578,6553
2023-03-23 15:10:00-04:00,188.6199951171875,188.7978973388672,188.6199951171875,188.77000427246094,188.77000427246094,4350
2023-03-23 15:11:00-04:00,188.8000030517578,188.89999389648438,188.52000427246094,188.52000427246094,188.52000427246094,1754
2023-03-23 15:12:00-04:00,188.60000610351562,188.61000061035156,188.39599609375,188.39599609375,188.39599609375,4736
2023-03-23 15:13:00-04:00,188.14999389648438,188.3341064453125,188.14999389648438,188.17999267578125,188.17999267578125,3141
2023-03-23 15:14:00-04:00,188.25999450683594,188.36000061035156,188.08009338378906,188.36000061035156,188.36000061035156,4023
2023-03-23 15:15:00-04:00,188.35000610351562,188.42999267578125,188.33999633789062,188.3699951171875,188.3699951171875,2955
2023-03-23 15:16:00-04:00,188.0,188.02999877929688,187.9199981689453,187.94000244140625,187.94000244140625,754
2023-03-23 15:17:00-04:00,187.97109985351562,188.1999969482422,187.9600067138672,188.1999969482422,188.1999969482422,4240
2023-03-23 15:18:00-04:00,188.125,188.19000244140625,187.82000732421875,187.8699951171875,187.8699951171875,4655
2023-03-23 15:19:00-04:00,187.9600067138672,187.9600067138672,187.5200958251953,187.5200958251953,187.5200958251953,1913
2023-03-23 15:20:00-04:00,187.6699981689453,187.69500732421875,187.25999450683594,187.25999450683594,187.25999450683594,6759
2023-03-23 15:21:00-04:00,187.1999969482422,187.1999969482422,187.01499938964844,187.10000610351562,187.10000610351562,6899
2023-03-23 15:22:00-04:00,187.17999267578125,187.4600067138672,187.17999267578125,187.4600067138672,187.4600067138672,3800
2023-03-23 15:23:00-04:00,187.44000244140625,187.85000610351562,187.44000244140625,187.85000610351562,187.85000610351562,8558
2023-03-23 15:24:00-04:00,187.77999877929688,187.9199981689453,187.77999877929688,187.89500427246094,187.89500427246094,2639
2023-03-23 15:25:00-04:00,187.77999877929688,187.94500732421875,187.77999877929688,187.93499755859375,187.93499755859375,2977
2023-03-23 15:26:00-04:00,187.93499755859375,188.05999755859375,187.85000610351562,187.89999389648438,187.89999389648438,4794
2023-03-23 15:27:00-04:00,187.9199981689453,188.2100067138672,187.9199981689453,188.10000610351562,188.10000610351562,5853
2023-03-23 15:28:00-04:00,188.00999450683594,188.08810424804688,187.8000030517578,188.0,188.0,5536
2023-03-23 15:29:00-04:00,187.91000366210938,188.00999450683594,187.80999755859375,187.80999755859375,187.80999755859375,2179
2023-03-23 15:30:00-04:00,187.75,187.83999633789062,187.5500030517578,187.5500030517578,187.5500030517578,5510
2023-03-23 15:31:00-04:00,187.52000427246094,187.75,187.5,187.6199951171875,187.6199951171875,11433
2023-03-23 15:32:00-04:00,187.7100067138672,187.99000549316406,187.6999969482422,187.85499572753906,187.85499572753906,2058
2023-03-23 15:33:00-04:00,187.8300018310547,188.0800018310547,187.7100067138672,187.8800048828125,187.8800048828125,4476
2023-03-23 15:34:00-04:00,187.97000122070312,188.16000366210938,187.97000122070312,188.13999938964844,188.13999938964844,3858
2023-03-23 15:35:00-04:00,188.1699981689453,188.49000549316406,188.14999389648438,188.4600067138672,188.4600067138672,4906
2023-03-23 15:36:00-04:00,188.32000732421875,188.71499633789062,188.2899932861328,188.50999450683594,188.50999450683594,12400
2023-03-23 15:37:00-04:00,188.52999877929688,188.88999938964844,188.52999877929688,188.8300018310547,188.8300018310547,9993
2023-03-23 15:38:00-04:00,188.6999969482422,188.72000122070312,188.39999389648438,188.55999755859375,188.55999755859375,5033
2023-03-23 15:39:00-04:00,188.5800018310547,188.7100067138672,188.5800018310547,188.6407928466797,188.6407928466797,3920
2023-03-23 15:40:00-04:00,188.5850067138672,188.6199951171875,188.39999389648438,188.42999267578125,188.42999267578125,5923
2023-03-23 15:41:00-04:00,188.36000061035156,188.66000366210938,188.32000732421875,188.5800018310547,188.5800018310547,8804
2023-03-23 15:42:00-04:00,188.47999572753906,188.6999969482422,188.47999572753906,188.67999267578125,188.67999267578125,5166
2023-03-23 15:43:00-04:00,188.77000427246094,188.7899932861328,188.6300048828125,188.6999969482422,188.6999969482422,5111
2023-03-23 15:44:00-04:00,188.69729614257812,188.80999755859375,188.66000366210938,188.7449951171875,188.7449951171875,4909
2023-03-23 15:45:00-04:00,188.74000549316406,189.10499572753906,188.74000549316406,188.92379760742188,188.92379760742188,8123
2023-03-23 15:46:00-04:00,188.92999267578125,189.1300048828125,188.92999267578125,189.05999755859375,189.05999755859375,7079
2023-03-23 15:47:00-04:00,189.05999755859375,189.25999450683594,189.0,189.24000549316406,189.24000549316406,9580
2023-03-23 15:48:00-04:00,189.16000366210938,189.17999267578125,188.92999267578125,189.0,189.0,7882
2023-03-23 15:49:00-04:00,188.89999389648438,188.9199981689453,188.77999877929688,188.7949981689453,188.7949981689453,4319
2023-03-23 15:50:00-04:00,188.9199981689453,189.44000244140625,188.85499572753906,189.38499450683594,189.38499450683594,15438
2023-03-23 15:51:00-04:00,189.38499450683594,189.38499450683594,189.0800018310547,189.14999389648438,189.14999389648438,8953
2023-03-23 15:52:00-04:00,189.15499877929688,189.15499877929688,188.88999938964844,188.89999389648438,188.89999389648438,8652
2023-03-23 15:53:00-04:00,188.86000061035156,189.1300048828125,188.86000061035156,189.1199951171875,189.1199951171875,7945
2023-03-23 15:54:00-04:00,189.13999938964844,189.17999267578125,189.02999877929688,189.17999267578125,189.17999267578125,14844
2023-03-23 15:55:00-04:00,189.25,189.27000427246094,188.86000061035156,188.97999572753906,188.97999572753906,18274
2023-03-23 15:56:00-04:00,189.0,189.2299041748047,188.97999572753906,189.22000122070312,189.22000122070312,13834
2023-03-23 15:57:00-04:00,189.22999572753906,189.49000549316406,189.17999267578125,189.49000549316406,189.49000549316406,26727
2023-03-23 15:58:00-04:00,189.5,189.5500030517578,189.3000030517578,189.36000061035156,189.36000061035156,30134
2023-03-23 15:59:00-04:00,189.35000610351562,189.55999755859375,189.07000732421875,189.1699981689453,189.1699981689453,60096
2023-03-23 16:00:00-04:00,189.18,189.18,189.09,189.18,189.18,1928983
2023-03-23 16:01:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:02:00-04:00,189.17,189.18,189.0,189.0,189.0,0
2023-03-23 16:03:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:04:00-04:00,188.5015,188.88,188.5015,188.63,188.63,0
2023-03-23 16:05:00-04:00,188.89,194.92,188.62,188.62,188.62,0
2023-03-23 16:06:00-04:00,189.16,189.16,188.61,188.61,188.61,0
2023-03-23 16:08:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:10:00-04:00,189.18,189.18,188.99,188.99,188.99,0
2023-03-23 16:13:00-04:00,189.0,189.0,189.0,189.0,189.0,0
2023-03-23 16:14:00-04:00,189.0,189.0,189.0,189.0,189.0,0
2023-03-23 16:15:00-04:00,189.0,189.0,189.0,189.0,189.0,0
2023-03-23 16:17:00-04:00,188.71,188.71,188.71,188.71,188.71,0
2023-03-23 16:19:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:20:00-04:00,188.71,188.71,188.71,188.71,188.71,0
2023-03-23 16:22:00-04:00,189.1,189.1,189.1,189.1,189.1,0
2023-03-23 16:25:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:30:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:31:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:34:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:39:00-04:00,189.18,189.18,189.17,189.18,189.18,0
2023-03-23 16:40:00-04:00,189.17,189.18,189.17,189.18,189.18,0
2023-03-23 16:41:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:42:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:44:00-04:00,189.18,189.2,189.18,189.18,189.18,0
2023-03-23 16:45:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:47:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 16:50:00-04:00,189.34,189.34,189.34,189.34,189.34,0
2023-03-23 16:52:00-04:00,189.34,189.5,189.34,189.5,189.5,0
2023-03-23 16:55:00-04:00,189.84,189.84,189.6,189.6,189.6,0
2023-03-23 16:57:00-04:00,190.25,190.25,190.25,190.25,190.25,0
2023-03-23 17:01:00-04:00,189.18,189.89,189.18,189.89,189.89,0
2023-03-23 17:05:00-04:00,189.84,189.84,189.84,189.84,189.84,0
2023-03-23 17:17:00-04:00,190.162,190.162,189.71,189.71,189.71,0
2023-03-23 17:18:00-04:00,189.89,189.89,189.89,189.89,189.89,0
2023-03-23 17:21:00-04:00,190.25,190.25,190.25,190.25,190.25,0
2023-03-23 17:30:00-04:00,190.0175,190.0175,190.0175,190.0175,190.0175,0
2023-03-23 17:37:00-04:00,189.84,189.84,189.84,189.84,189.84,0
2023-03-23 17:53:00-04:00,189.89,189.89,189.89,189.89,189.89,0
2023-03-23 17:55:00-04:00,190.25,190.25,190.25,190.25,190.25,0
2023-03-23 17:59:00-04:00,190.25,190.25,190.25,190.25,190.25,0
2023-03-23 18:06:00-04:00,189.75,189.75,189.75,189.75,189.75,0
2023-03-23 18:12:00-04:00,189.5,189.5,189.5,189.5,189.5,0
2023-03-23 18:13:00-04:00,189.87,189.87,189.2,189.2,189.2,0
2023-03-23 18:14:00-04:00,189.2,189.2,189.2,189.2,189.2,0
2023-03-23 18:28:00-04:00,189.87,189.87,189.87,189.87,189.87,0
2023-03-23 18:29:00-04:00,189.87,190.24,189.87,190.24,190.24,0
2023-03-23 18:30:00-04:00,190.24,190.24,190.15,190.15,190.15,0
2023-03-23 18:31:00-04:00,190.06,190.06,190.06,190.06,190.06,0
2023-03-23 18:33:00-04:00,190.0,190.24,190.0,190.24,190.24,0
2023-03-23 18:34:00-04:00,189.96,189.96,189.96,189.96,189.96,0
2023-03-23 18:35:00-04:00,189.94,189.94,189.94,189.94,189.94,0
2023-03-23 18:36:00-04:00,189.92,189.92,189.92,189.92,189.92,0
2023-03-23 18:37:00-04:00,189.92,189.99,189.92,189.99,189.99,0
2023-03-23 18:38:00-04:00,189.94,189.94,189.94,189.94,189.94,0
2023-03-23 18:39:00-04:00,189.9,189.9,189.87,189.9,189.9,0
