Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 12:10:00-04:00,370.42498779296875,370.7063903808594,370.32269287109375,370.4599914550781,370.4599914550781,2307
2023-03-24 12:11:00-04:00,370.3399963378906,370.6099853515625,370.2699890136719,370.5799865722656,370.5799865722656,4139
2023-03-24 12:12:00-04:00,370.5299987792969,370.6199951171875,370.4700012207031,370.489990234375,370.489990234375,3369
2023-03-24 12:13:00-04:00,370.55999755859375,370.75,370.5249938964844,370.55999755859375,370.55999755859375,3623
2023-03-24 12:14:00-04:00,370.6300048828125,370.69500732421875,370.614990234375,370.69500732421875,370.69500732421875,998
2023-03-24 12:15:00-04:00,370.4700012207031,370.69000244140625,370.45001220703125,370.6300048828125,370.6300048828125,3023
2023-03-24 12:16:00-04:00,370.3349914550781,370.3349914550781,370.3349914550781,370.3349914550781,370.3349914550781,5740
2023-03-24 12:17:00-04:00,370.44000244140625,370.4700012207031,370.260009765625,370.2749938964844,370.2749938964844,2309
2023-03-24 12:18:00-04:00,370.2749938964844,370.2900085449219,369.6700134277344,369.6700134277344,369.6700134277344,3075
2023-03-24 12:19:00-04:00,369.69500732421875,369.739990234375,369.2900085449219,369.6199951171875,369.6199951171875,3819
2023-03-24 12:20:00-04:00,369.81201171875,370.0899963378906,369.739990234375,370.0899963378906,370.0899963378906,5015
2023-03-24 12:21:00-04:00,370.1199951171875,370.1700134277344,369.94000244140625,369.9700012207031,369.9700012207031,3398
2023-03-24 12:22:00-04:00,369.9800109863281,370.1922912597656,369.9800109863281,370.1922912597656,370.1922912597656,989
2023-03-24 12:23:00-04:00,370.06500244140625,370.260009765625,369.8399963378906,369.864990234375,369.864990234375,5625
2023-03-24 12:24:00-04:00,369.864990234375,370.1600036621094,369.8399963378906,370.1099853515625,370.1099853515625,2124
2023-03-24 12:25:00-04:00,370.125,370.3800048828125,370.04998779296875,370.17999267578125,370.17999267578125,7081
2023-03-24 12:27:00-04:00,370.2250061035156,370.2250061035156,370.0400085449219,370.1000061035156,370.1000061035156,6275
2023-03-24 12:28:00-04:00,370.1659851074219,370.32000732421875,370.05499267578125,370.29998779296875,370.29998779296875,3655
2023-03-24 12:29:00-04:00,370.32000732421875,370.364990234375,370.20001220703125,370.32000732421875,370.32000732421875,4433
2023-03-24 12:30:00-04:00,370.4700012207031,370.7099914550781,370.29998779296875,370.29998779296875,370.29998779296875,4752
2023-03-24 12:31:00-04:00,370.3742980957031,370.4054870605469,369.8299865722656,370.2799987792969,370.2799987792969,2740
2023-03-24 12:32:00-04:00,370.2799987792969,370.364990234375,370.17999267578125,370.17999267578125,370.17999267578125,1869
2023-03-24 12:33:00-04:00,370.2149963378906,370.2149963378906,369.95001220703125,370.18499755859375,370.18499755859375,5574
2023-03-24 12:34:00-04:00,370.1400146484375,370.4569091796875,370.1400146484375,370.4569091796875,370.4569091796875,9210
2023-03-24 12:35:00-04:00,370.6600036621094,370.6600036621094,370.260009765625,370.260009765625,370.260009765625,1964
2023-03-24 12:36:00-04:00,370.20001220703125,370.4599914550781,370.19000244140625,370.4100036621094,370.4100036621094,3142
2023-03-24 12:37:00-04:00,370.3900146484375,370.6300048828125,370.30999755859375,370.5450134277344,370.5450134277344,5610
2023-03-24 12:38:00-04:00,370.3800048828125,370.8500061035156,370.3800048828125,370.5199890136719,370.5199890136719,2697
2023-03-24 12:39:00-04:00,370.5,370.5,370.25,370.385009765625,370.385009765625,916
2023-03-24 12:40:00-04:00,370.5199890136719,370.9012145996094,370.2300109863281,370.2300109863281,370.2300109863281,3421
2023-03-24 12:41:00-04:00,369.9599914550781,370.218994140625,369.9599914550781,370.0541076660156,370.0541076660156,1730
2023-03-24 12:42:00-04:00,370.1700134277344,370.5050048828125,370.1700134277344,370.239990234375,370.239990234375,2945
2023-03-24 12:43:00-04:00,370.260009765625,370.4200134277344,370.260009765625,370.4200134277344,370.4200134277344,1043
2023-03-24 12:44:00-04:00,370.385009765625,370.385009765625,370.260009765625,370.3800048828125,370.3800048828125,1953
2023-03-24 12:45:00-04:00,370.4755859375,370.7099914550781,370.44000244140625,370.6675109863281,370.6675109863281,2827
2023-03-24 12:46:00-04:00,370.8800048828125,371.0400085449219,370.8450012207031,370.8450012207031,370.8450012207031,3174
2023-03-24 12:47:00-04:00,370.9075927734375,371.3500061035156,370.9075927734375,371.1700134277344,371.1700134277344,10806
2023-03-24 12:48:00-04:00,371.1099853515625,371.2149963378906,370.8599853515625,370.92498779296875,370.92498779296875,2137
2023-03-24 12:49:00-04:00,370.9175109863281,370.9175109863281,370.510009765625,370.6300048828125,370.6300048828125,3059
2023-03-24 12:50:00-04:00,370.6188049316406,370.67999267578125,370.1600036621094,370.29998779296875,370.29998779296875,2223
2023-03-24 12:51:00-04:00,370.29998779296875,370.3999938964844,370.29998779296875,370.32501220703125,370.32501220703125,833
2023-03-24 12:52:00-04:00,370.32000732421875,370.8118896484375,370.29998779296875,370.5199890136719,370.5199890136719,8594
2023-03-24 12:53:00-04:00,370.55999755859375,370.8699951171875,370.55999755859375,370.8299865722656,370.8299865722656,6540
2023-03-24 12:54:00-04:00,370.80999755859375,370.94500732421875,370.760009765625,370.94500732421875,370.94500732421875,3513
2023-03-24 12:55:00-04:00,370.94500732421875,371.0050048828125,370.8500061035156,370.94000244140625,370.94000244140625,2077
2023-03-24 12:56:00-04:00,371.0188903808594,371.17498779296875,370.92999267578125,370.92999267578125,370.92999267578125,3805
2023-03-24 12:57:00-04:00,370.92999267578125,371.1000061035156,370.9200134277344,371.1000061035156,371.1000061035156,1751
2023-03-24 12:58:00-04:00,371.364990234375,371.3900146484375,371.1000061035156,371.12310791015625,371.12310791015625,4499
2023-03-24 12:59:00-04:00,370.95001220703125,371.0400085449219,370.79010009765625,370.8599853515625,370.8599853515625,5807
2023-03-24 13:00:00-04:00,371.05999755859375,371.1499938964844,371.04998779296875,371.114990234375,371.114990234375,1260
2023-03-24 13:01:00-04:00,371.25,371.29998779296875,370.9800109863281,371.0799865722656,371.0799865722656,4066
2023-03-24 13:02:00-04:00,371.0799865722656,371.0799865722656,370.74359130859375,370.8450012207031,370.8450012207031,3822
2023-03-24 13:03:00-04:00,370.69000244140625,370.75,370.54998779296875,370.54998779296875,370.54998779296875,3957
2023-03-24 13:04:00-04:00,370.7200012207031,370.7449951171875,370.6000061035156,370.7300109863281,370.7300109863281,1393
2023-03-24 13:05:00-04:00,370.7300109863281,370.9700012207031,370.6099853515625,370.875,370.875,3122
2023-03-24 13:06:00-04:00,370.7699890136719,370.9800109863281,370.239990234375,370.239990234375,370.239990234375,7954
2023-03-24 13:07:00-04:00,370.30999755859375,370.3659973144531,369.9100036621094,370.32501220703125,370.32501220703125,5502
2023-03-24 13:08:00-04:00,370.1099853515625,370.32000732421875,370.1099853515625,370.2099914550781,370.2099914550781,4013
2023-03-24 13:09:00-04:00,369.9200134277344,370.1600036621094,369.8599853515625,369.989990234375,369.989990234375,1910
2023-03-24 13:10:00-04:00,370.1099853515625,370.3599853515625,370.07000732421875,370.3599853515625,370.3599853515625,1941
2023-03-24 13:11:00-04:00,370.2690124511719,370.2699890136719,370.0799865722656,370.0799865722656,370.0799865722656,2380
2023-03-24 13:12:00-04:00,370.3500061035156,370.6300048828125,370.3500061035156,370.45001220703125,370.45001220703125,5177
2023-03-24 13:13:00-04:00,370.3900146484375,370.6199951171875,370.3900146484375,370.489990234375,370.489990234375,2358
2023-03-24 13:14:00-04:00,370.6300048828125,370.70001220703125,370.3599853515625,370.5400085449219,370.5400085449219,4132
2023-03-24 13:15:00-04:00,370.54998779296875,370.8299865722656,370.5400085449219,370.8299865722656,370.8299865722656,4309
2023-03-24 13:16:00-04:00,370.6650085449219,370.6650085449219,370.3500061035156,370.6099853515625,370.6099853515625,5731
2023-03-24 13:17:00-04:00,370.69000244140625,370.69000244140625,370.2300109863281,370.2300109863281,370.2300109863281,2569
2023-03-24 13:18:00-04:00,370.2250061035156,370.2799987792969,370.07000732421875,370.239990234375,370.239990234375,2888
2023-03-24 13:19:00-04:00,370.1099853515625,370.1700134277344,370.07000732421875,370.1700134277344,370.1700134277344,1016
2023-03-24 13:20:00-04:00,370.20001220703125,370.45001220703125,370.04998779296875,370.4100036621094,370.4100036621094,4435
2023-03-24 13:21:00-04:00,370.42999267578125,370.70001220703125,370.3324890136719,370.6400146484375,370.6400146484375,3381
2023-03-24 13:22:00-04:00,370.67498779296875,370.7799987792969,370.57000732421875,370.6499938964844,370.6499938964844,3440
2023-03-24 13:23:00-04:00,370.614990234375,370.760009765625,370.30999755859375,370.30999755859375,370.30999755859375,2968
2023-03-24 13:24:00-04:00,370.44000244140625,370.6099853515625,370.239990234375,370.6099853515625,370.6099853515625,2896
2023-03-24 13:25:00-04:00,370.75,371.0,370.6600036621094,370.9700012207031,370.9700012207031,3578
2023-03-24 13:26:00-04:00,371.1199951171875,371.7099914550781,371.0799865722656,371.4750061035156,371.4750061035156,5480
2023-03-24 13:27:00-04:00,371.3599853515625,371.4440002441406,371.2699890136719,371.3550109863281,371.3550109863281,2997
2023-03-24 13:28:00-04:00,371.4599914550781,371.5199890136719,370.80999755859375,371.2799072265625,371.2799072265625,16159
2023-03-24 13:29:00-04:00,371.239990234375,371.239990234375,370.9700012207031,371.0799865722656,371.0799865722656,2517
2023-03-24 13:30:00-04:00,371.3699951171875,371.4750061035156,371.2900085449219,371.385009765625,371.385009765625,2544
2023-03-24 13:31:00-04:00,371.42498779296875,371.55999755859375,371.1300048828125,371.55999755859375,371.55999755859375,2398
2023-03-24 13:32:00-04:00,371.6000061035156,372.1400146484375,371.6000061035156,372.0199890136719,372.0199890136719,4009
2023-03-24 13:33:00-04:00,372.0050048828125,372.0799865722656,371.9200134277344,371.9519958496094,371.9519958496094,2749
2023-03-24 13:34:00-04:00,371.8599853515625,371.8599853515625,371.3800048828125,371.3800048828125,371.3800048828125,3452
2023-03-24 13:35:00-04:00,371.20001220703125,371.7699890136719,371.20001220703125,371.6600036621094,371.6600036621094,8151
2023-03-24 13:36:00-04:00,371.7699890136719,371.7699890136719,371.5899963378906,371.69000244140625,371.69000244140625,2027
2023-03-24 13:37:00-04:00,371.68499755859375,371.95001220703125,371.6499938964844,371.79998779296875,371.79998779296875,4822
2023-03-24 13:38:00-04:00,371.94000244140625,372.010009765625,371.4692077636719,371.5899963378906,371.5899963378906,6516
2023-03-24 13:39:00-04:00,371.7099914550781,371.760009765625,371.5299987792969,371.70001220703125,371.70001220703125,1078
2023-03-24 13:40:00-04:00,371.7099914550781,371.8927917480469,371.6499938964844,371.8927917480469,371.8927917480469,3319
2023-03-24 13:41:00-04:00,371.8399963378906,371.8999938964844,371.20001220703125,371.20001220703125,371.20001220703125,9504
2023-03-24 13:42:00-04:00,371.1499938964844,371.5299987792969,371.1427001953125,371.5299987792969,371.5299987792969,2910
2023-03-24 13:43:00-04:00,371.4150085449219,371.4700012207031,371.4150085449219,371.4150085449219,371.4150085449219,2084
2023-03-24 13:44:00-04:00,371.3599853515625,371.4949951171875,371.2900085449219,371.4949951171875,371.4949951171875,5226
2023-03-24 13:45:00-04:00,371.43499755859375,371.5400085449219,371.04998779296875,371.1650085449219,371.1650085449219,5843
2023-03-24 13:46:00-04:00,371.2900085449219,371.4049987792969,371.1300048828125,371.1650085449219,371.1650085449219,2358
2023-03-24 13:47:00-04:00,371.1650085449219,371.1650085449219,370.8599853515625,370.9599914550781,370.9599914550781,1831
2023-03-24 13:48:00-04:00,370.9649963378906,370.9649963378906,370.7699890136719,370.8900146484375,370.8900146484375,6002
2023-03-24 13:49:00-04:00,370.81500244140625,370.81500244140625,370.4100036621094,370.4100036621094,370.4100036621094,3971
2023-03-24 13:50:00-04:00,370.5400085449219,370.55499267578125,370.4100036621094,370.4100036621094,370.4100036621094,2063
2023-03-24 13:51:00-04:00,370.3699951171875,370.5299987792969,370.1199951171875,370.3999938964844,370.3999938964844,7757
2023-03-24 13:52:00-04:00,370.3900146484375,370.5199890136719,370.3299865722656,370.385009765625,370.385009765625,5080
2023-03-24 13:53:00-04:00,370.44000244140625,370.4800109863281,370.19000244140625,370.239990234375,370.239990234375,3649
2023-03-24 13:55:00-04:00,370.7200012207031,370.7200012207031,370.3399963378906,370.3399963378906,370.3399963378906,8056
2023-03-24 13:56:00-04:00,370.44000244140625,370.6600036621094,370.44000244140625,370.56500244140625,370.56500244140625,1344
2023-03-24 13:57:00-04:00,370.614990234375,371.05999755859375,370.614990234375,370.92999267578125,370.92999267578125,6294
2023-03-24 13:58:00-04:00,370.9549865722656,371.2716979980469,370.9549865722656,371.1875,371.1875,2780
2023-03-24 13:59:00-04:00,371.20001220703125,371.32000732421875,371.1000061035156,371.2200012207031,371.2200012207031,5428
2023-03-24 14:00:00-04:00,371.6099853515625,371.7699890136719,371.4849853515625,371.7699890136719,371.7699890136719,2514
2023-03-24 14:01:00-04:00,371.7900085449219,371.7900085449219,371.5899963378906,371.69000244140625,371.69000244140625,2602
2023-03-24 14:02:00-04:00,371.7200012207031,371.9421081542969,371.6099853515625,371.9421081542969,371.9421081542969,4008
2023-03-24 14:03:00-04:00,371.8349914550781,372.05999755859375,371.64630126953125,371.94000244140625,371.94000244140625,3603
2023-03-24 14:04:00-04:00,371.9599914550781,372.0150146484375,371.8500061035156,371.94000244140625,371.94000244140625,3864
2023-03-24 14:05:00-04:00,371.7900085449219,371.82000732421875,371.67999267578125,371.69000244140625,371.69000244140625,3394
2023-03-24 14:06:00-04:00,371.4128112792969,371.5799865722656,371.3399963378906,371.3399963378906,371.3399963378906,1310
2023-03-24 14:07:00-04:00,371.3500061035156,371.4200134277344,371.3299865722656,371.3399963378906,371.3399963378906,1916
2023-03-24 14:08:00-04:00,371.35321044921875,371.67999267578125,371.35321044921875,371.6700134277344,371.6700134277344,3279
2023-03-24 14:09:00-04:00,371.7799987792969,371.7799987792969,371.3599853515625,371.4100036621094,371.4100036621094,3523
2023-03-24 14:10:00-04:00,371.4599914550781,371.67999267578125,371.3500061035156,371.67999267578125,371.67999267578125,2325
2023-03-24 14:11:00-04:00,371.68499755859375,371.739990234375,371.5899963378906,371.7200012207031,371.7200012207031,1455
2023-03-24 14:12:00-04:00,371.614990234375,371.7799987792969,371.5159912109375,371.7799987792969,371.7799987792969,5088
2023-03-24 14:13:00-04:00,371.8500061035156,371.95001220703125,371.80499267578125,371.94000244140625,371.94000244140625,5612
2023-03-24 14:14:00-04:00,371.92999267578125,372.3299865722656,371.8999938964844,372.1400146484375,372.1400146484375,6571
2023-03-24 14:15:00-04:00,372.1400146484375,372.510009765625,372.1400146484375,372.3800048828125,372.3800048828125,6923
2023-03-24 14:16:00-04:00,372.44970703125,372.6499938964844,372.19000244140625,372.2550048828125,372.2550048828125,9091
2023-03-24 14:17:00-04:00,372.260009765625,372.260009765625,372.04998779296875,372.1005859375,372.1005859375,2248
2023-03-24 14:18:00-04:00,372.0450134277344,372.0450134277344,371.8500061035156,371.94000244140625,371.94000244140625,3669
2023-03-24 14:19:00-04:00,371.8699951171875,372.07000732421875,371.7900085449219,371.9750061035156,371.9750061035156,4312
2023-03-24 14:20:00-04:00,371.9849853515625,371.989990234375,371.8399963378906,371.9150085449219,371.9150085449219,4304
2023-03-24 14:21:00-04:00,371.9049072265625,372.1499938964844,371.9049072265625,372.135009765625,372.135009765625,3336
2023-03-24 14:22:00-04:00,372.1099853515625,372.2699890136719,371.9700012207031,371.9700012207031,371.9700012207031,3808
2023-03-24 14:23:00-04:00,372.0050048828125,372.135009765625,372.0050048828125,372.125,372.125,962
2023-03-24 14:24:00-04:00,372.07000732421875,372.239990234375,371.80499267578125,371.80499267578125,371.80499267578125,7023
2023-03-24 14:25:00-04:00,371.8999938964844,372.07000732421875,371.885009765625,371.9599914550781,371.9599914550781,1590
2023-03-24 14:26:00-04:00,372.0199890136719,372.1099853515625,371.94000244140625,372.0150146484375,372.0150146484375,1350
2023-03-24 14:27:00-04:00,371.92999267578125,372.1099853515625,371.8500061035156,372.0199890136719,372.0199890136719,4645
2023-03-24 14:28:00-04:00,371.92498779296875,371.95001220703125,371.92498779296875,371.95001220703125,371.95001220703125,1128
2023-03-24 14:29:00-04:00,372.07000732421875,372.2699890136719,372.0400085449219,372.2402038574219,372.2402038574219,1973
2023-03-24 14:30:00-04:00,372.3399963378906,372.45001220703125,372.2449951171875,372.3500061035156,372.3500061035156,5013
2023-03-24 14:31:00-04:00,372.260009765625,372.3800048828125,372.1700134277344,372.31500244140625,372.31500244140625,4473
2023-03-24 14:32:00-04:00,372.2699890136719,372.3900146484375,372.2300109863281,372.3800048828125,372.3800048828125,3453
2023-03-24 14:33:00-04:00,372.5,372.6000061035156,372.375,372.6000061035156,372.6000061035156,2573
2023-03-24 14:34:00-04:00,372.739990234375,373.18499755859375,372.6600036621094,372.8599853515625,372.8599853515625,30648
2023-03-24 14:35:00-04:00,372.7099914550781,372.7699890136719,372.3900146484375,372.6000061035156,372.6000061035156,9916
2023-03-24 14:36:00-04:00,372.668212890625,372.668212890625,372.25,372.30999755859375,372.30999755859375,3617
2023-03-24 14:37:00-04:00,372.4200134277344,372.7900085449219,372.4200134277344,372.67999267578125,372.67999267578125,3797
2023-03-24 14:38:00-04:00,372.69000244140625,372.9100036621094,372.69000244140625,372.8599853515625,372.8599853515625,5127
2023-03-24 14:39:00-04:00,372.8900146484375,373.0299987792969,372.8299865722656,372.9849853515625,372.9849853515625,4055
2023-03-24 14:40:00-04:00,372.9100036621094,373.0899963378906,372.70001220703125,372.70001220703125,372.70001220703125,5152
2023-03-24 14:41:00-04:00,372.7049865722656,373.05999755859375,372.677490234375,373.05999755859375,373.05999755859375,5209
2023-03-24 14:42:00-04:00,372.9949951171875,373.2099914550781,372.9949951171875,373.1050109863281,373.1050109863281,3356
2023-03-24 14:43:00-04:00,373.17999267578125,373.3800048828125,373.1700134277344,373.364990234375,373.364990234375,6425
2023-03-24 14:44:00-04:00,373.239990234375,373.3699951171875,373.1499938964844,373.3099060058594,373.3099060058594,8491
2023-03-24 14:45:00-04:00,373.29998779296875,373.67999267578125,373.29998779296875,373.6099853515625,373.6099853515625,7350
2023-03-24 14:46:00-04:00,373.5450134277344,373.54998779296875,373.30499267578125,373.3599853515625,373.3599853515625,4165
2023-03-24 14:47:00-04:00,373.2900085449219,373.5199890136719,373.239990234375,373.5199890136719,373.5199890136719,6470
2023-03-24 14:48:00-04:00,373.5199890136719,373.8299865722656,373.5,373.510009765625,373.510009765625,7266
2023-03-24 14:49:00-04:00,373.4200134277344,373.489990234375,373.2099914550781,373.2099914550781,373.2099914550781,6122
2023-03-24 14:50:00-04:00,373.1700134277344,373.1700134277344,372.79998779296875,372.8949890136719,372.8949890136719,3749
2023-03-24 14:51:00-04:00,372.989990234375,373.09600830078125,372.8800048828125,372.9049987792969,372.9049987792969,5141
2023-03-24 14:52:00-04:00,373.0079040527344,373.0079040527344,372.69000244140625,372.9100036621094,372.9100036621094,8400
2023-03-24 14:53:00-04:00,372.9100036621094,373.30108642578125,372.9100036621094,373.239990234375,373.239990234375,4615
2023-03-24 14:54:00-04:00,373.19000244140625,373.2300109863281,373.0899963378906,373.0899963378906,373.0899963378906,2909
2023-03-24 14:55:00-04:00,373.0899963378906,373.4750061035156,373.0,373.45001220703125,373.45001220703125,5747
2023-03-24 14:56:00-04:00,373.54998779296875,373.6600036621094,373.4800109863281,373.5,373.5,10925
2023-03-24 14:57:00-04:00,373.4718017578125,373.4849853515625,373.260009765625,373.3450012207031,373.3450012207031,3841
2023-03-24 14:58:00-04:00,373.3349914550781,373.5199890136719,373.17999267578125,373.29998779296875,373.29998779296875,17954
2023-03-24 14:59:00-04:00,373.3800048828125,373.3800048828125,373.2300109863281,373.2300109863281,373.2300109863281,2825
2023-03-24 15:00:00-04:00,373.4200134277344,373.510009765625,373.32000732421875,373.4100036621094,373.4100036621094,8404
2023-03-24 15:01:00-04:00,373.510009765625,373.6099853515625,373.4200134277344,373.4200134277344,373.4200134277344,5904
2023-03-24 15:02:00-04:00,373.3999938964844,373.3999938964844,372.8900146484375,372.8900146484375,372.8900146484375,5623
2023-03-24 15:03:00-04:00,372.9599914550781,373.17999267578125,372.95001220703125,373.17999267578125,373.17999267578125,3803
2023-03-24 15:04:00-04:00,373.1549987792969,373.2149963378906,373.0899963378906,373.2102966308594,373.2102966308594,4125
2023-03-24 15:05:00-04:00,373.1549987792969,373.32000732421875,372.94000244140625,373.32000732421875,373.32000732421875,6789
2023-03-24 15:06:00-04:00,373.32000732421875,373.79998779296875,373.32000732421875,373.5950012207031,373.5950012207031,30836
2023-03-24 15:07:00-04:00,373.5050048828125,373.69000244140625,373.2250061035156,373.385009765625,373.385009765625,5674
2023-03-24 15:08:00-04:00,373.385009765625,373.385009765625,373.07000732421875,373.1099853515625,373.1099853515625,4561
2023-03-24 15:09:00-04:00,373.07501220703125,373.4599914550781,373.07501220703125,373.2950134277344,373.2950134277344,4288
2023-03-24 15:10:00-04:00,373.3724060058594,373.6499938964844,373.29998779296875,373.364990234375,373.364990234375,4469
2023-03-24 15:11:00-04:00,373.4700012207031,374.20001220703125,373.4700012207031,374.20001220703125,374.20001220703125,13745
2023-03-24 15:12:00-04:00,374.0400085449219,374.2099914550781,373.7799987792969,373.80999755859375,373.80999755859375,5660
2023-03-24 15:13:00-04:00,373.7919921875,373.9200134277344,373.7300109863281,373.8949890136719,373.8949890136719,5142
2023-03-24 15:14:00-04:00,373.8999938964844,373.9800109863281,373.7799987792969,373.8599853515625,373.8599853515625,5454
2023-03-24 15:15:00-04:00,373.9150085449219,374.0199890136719,373.9150085449219,373.9750061035156,373.9750061035156,4434
2023-03-24 15:16:00-04:00,373.8999938964844,374.04998779296875,373.8699951171875,374.0050048828125,374.0050048828125,5086
2023-03-24 15:17:00-04:00,373.9949951171875,374.4649963378906,373.9949951171875,374.4649963378906,374.4649963378906,4731
2023-03-24 15:18:00-04:00,374.4649963378906,374.8299865722656,374.3900146484375,374.82000732421875,374.82000732421875,9263
2023-03-24 15:19:00-04:00,374.82000732421875,374.82000732421875,374.5299987792969,374.56500244140625,374.56500244140625,6491
2023-03-24 15:20:00-04:00,374.6300048828125,374.8599853515625,374.55010986328125,374.69000244140625,374.69000244140625,8410
2023-03-24 15:21:00-04:00,374.7250061035156,375.0799865722656,374.6099853515625,375.0,375.0,23922
2023-03-24 15:22:00-04:00,375.0,375.2300109863281,375.0,375.17498779296875,375.17498779296875,9909
2023-03-24 15:23:00-04:00,375.17498779296875,375.17498779296875,374.80999755859375,374.9700012207031,374.9700012207031,13374
2023-03-24 15:24:00-04:00,374.94000244140625,375.0899963378906,374.75,374.82000732421875,374.82000732421875,9525
2023-03-24 15:25:00-04:00,374.6499938964844,374.7799072265625,374.57000732421875,374.57000732421875,374.57000732421875,2960
2023-03-24 15:26:00-04:00,374.4700012207031,374.8800048828125,374.44500732421875,374.8800048828125,374.8800048828125,9104
2023-03-24 15:27:00-04:00,374.8800048828125,374.9100036621094,374.3999938964844,374.427001953125,374.427001953125,6219
2023-03-24 15:28:00-04:00,374.3999938964844,374.6700134277344,374.3999938964844,374.6449890136719,374.6449890136719,5721
2023-03-24 15:29:00-04:00,374.75,374.9200134277344,374.6600036621094,374.6600036621094,374.6600036621094,6757
2023-03-24 15:30:00-04:00,374.7900085449219,375.03759765625,374.75,374.8299865722656,374.8299865722656,8546
2023-03-24 15:31:00-04:00,374.95001220703125,375.0,374.6700134277344,374.93548583984375,374.93548583984375,7282
2023-03-24 15:32:00-04:00,375.0,375.1199951171875,374.93499755859375,375.1199951171875,375.1199951171875,3331
2023-03-24 15:33:00-04:00,375.0249938964844,375.0249938964844,374.67999267578125,374.67999267578125,374.67999267578125,6946
2023-03-24 15:34:00-04:00,374.739990234375,374.739990234375,374.4599914550781,374.6400146484375,374.6400146484375,5809
2023-03-24 15:35:00-04:00,374.54998779296875,374.55999755859375,374.1499938964844,374.1499938964844,374.1499938964844,6533
2023-03-24 15:36:00-04:00,374.29998779296875,374.7145080566406,374.29998779296875,374.6099853515625,374.6099853515625,8142
2023-03-24 15:37:00-04:00,374.614990234375,374.8949890136719,374.614990234375,374.8800048828125,374.8800048828125,5834
2023-03-24 15:38:00-04:00,374.9700012207031,375.010009765625,374.75,374.75,374.75,6356
2023-03-24 15:39:00-04:00,374.7300109863281,374.8500061035156,374.2049865722656,374.4800109863281,374.4800109863281,8023
2023-03-24 15:40:00-04:00,374.45001220703125,374.5299987792969,374.264404296875,374.5060119628906,374.5060119628906,2603
2023-03-24 15:41:00-04:00,374.4049987792969,374.63629150390625,374.3699951171875,374.4100036621094,374.4100036621094,5628
2023-03-24 15:42:00-04:00,374.32000732421875,374.5050048828125,374.239990234375,374.5050048828125,374.5050048828125,7079
2023-03-24 15:43:00-04:00,374.5,374.6549987792969,374.4949951171875,374.57000732421875,374.57000732421875,2783
2023-03-24 15:44:00-04:00,374.55999755859375,374.55999755859375,374.3599853515625,374.510009765625,374.510009765625,5196
2023-03-24 15:45:00-04:00,374.4700012207031,374.57501220703125,374.4100036621094,374.5050048828125,374.5050048828125,3148
2023-03-24 15:48:00-04:00,374.0,374.29998779296875,373.94000244140625,374.29998779296875,374.29998779296875,19758
2023-03-24 15:49:00-04:00,374.19000244140625,374.2842102050781,374.0899963378906,374.1549987792969,374.1549987792969,6174
2023-03-24 15:50:00-04:00,374.07000732421875,374.2749938964844,373.8599853515625,374.2149963378906,374.2149963378906,6282
2023-03-24 15:51:00-04:00,374.1000061035156,374.1650085449219,373.8699951171875,374.0899963378906,374.0899963378906,8021
2023-03-24 15:52:00-04:00,374.0899963378906,374.1400146484375,373.7200012207031,373.823486328125,373.823486328125,10339
2023-03-24 15:53:00-04:00,373.8500061035156,374.07000732421875,373.760009765625,373.8800048828125,373.8800048828125,8346
2023-03-24 15:54:00-04:00,373.989990234375,374.1400146484375,373.54998779296875,373.9599914550781,373.9599914550781,20062
2023-03-24 15:55:00-04:00,373.989990234375,374.1400146484375,373.69000244140625,373.8599853515625,373.8599853515625,17406
2023-03-24 15:56:00-04:00,373.8800048828125,374.6300048828125,373.80999755859375,374.5577087402344,374.5577087402344,27925
2023-03-24 15:57:00-04:00,374.55499267578125,374.9700012207031,374.55499267578125,374.9599914550781,374.9599914550781,21527
2023-03-24 15:58:00-04:00,374.8900146484375,375.1700134277344,374.8900146484375,375.06500244140625,375.06500244140625,61493
2023-03-24 15:59:00-04:00,375.07000732421875,375.2300109863281,374.739990234375,375.1099853515625,375.1099853515625,81935
2023-03-24 16:00:00-04:00,374.96,374.96,374.67,374.96,374.96,297715
2023-03-24 16:01:00-04:00,374.96,374.96,373.0,373.0,373.0,0
2023-03-24 16:02:00-04:00,375.1,375.1,375.1,375.1,375.1,0
2023-03-24 16:03:00-04:00,375.0015,375.25,375.0,375.05,375.05,0
2023-03-24 16:04:00-04:00,375.14,375.32,375.05,375.3,375.3,0
2023-03-24 16:05:00-04:00,375.46,375.52,375.35,375.5,375.5,0
2023-03-24 16:06:00-04:00,375.6,375.6,375.33,375.33,375.33,0
2023-03-24 16:07:00-04:00,374.96,375.36,374.96,374.96,374.96,0
2023-03-24 16:09:00-04:00,375.43,375.56,375.1,375.47,375.47,0
2023-03-24 16:10:00-04:00,375.1,375.3,374.96,374.96,374.96,0
2023-03-24 16:13:00-04:00,375.5,375.5,375.5,375.5,375.5,0
2023-03-24 16:15:00-04:00,374.96,375.5,374.96,375.5,375.5,0
2023-03-24 16:16:00-04:00,375.38,375.38,375.1,375.1,375.1,0
2023-03-24 16:17:00-04:00,375.1,375.1,375.1,375.1,375.1,0
2023-03-24 16:20:00-04:00,375.1003,375.5,375.1003,375.5,375.5,0
2023-03-24 16:21:00-04:00,375.1,375.5,375.1,375.5,375.5,0
2023-03-24 16:22:00-04:00,375.5,375.5,375.5,375.5,375.5,0
