,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
204,2023-03-23 13:19:00-04:00,156.2458038330078,156.2458038330078,156.2458038330078,156.2458038330078,156.2458038330078,465,156.2458038330078
205,2023-03-23 13:20:00-04:00,156.3300018310547,156.3300018310547,156.0800018310547,156.0800018310547,156.0800018310547,3383,156.2050018310547
206,2023-03-23 13:21:00-04:00,156.22000122070312,156.3000030517578,156.22000122070312,156.3000030517578,156.3000030517578,2114,156.26000213623047
207,2023-03-23 13:22:00-04:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,165,156.3699951171875
208,2023-03-23 13:23:00-04:00,156.2899932861328,156.35000610351562,156.25999450683594,156.27000427246094,156.27000427246094,1904,156.29249954223633
209,2023-03-23 13:25:00-04:00,156.05999755859375,156.17999267578125,156.0,156.0,156.0,2243,156.05999755859375
210,2023-03-23 13:26:00-04:00,155.99000549316406,155.99000549316406,155.83999633789062,155.94000244140625,155.94000244140625,1348,155.94000244140625
211,2023-03-23 13:27:00-04:00,155.94000244140625,155.99000549316406,155.92999267578125,155.94000244140625,155.94000244140625,821,155.95000076293945
212,2023-03-23 13:28:00-04:00,156.0500030517578,156.3800048828125,156.0500030517578,156.26499938964844,156.26499938964844,1950,156.18625259399414
213,2023-03-23 13:29:00-04:00,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,284,156.30999755859375
214,2023-03-23 13:30:00-04:00,156.35000610351562,156.3800048828125,156.35000610351562,156.3800048828125,156.3800048828125,648,156.36500549316406
215,2023-03-23 13:31:00-04:00,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,156.49000549316406,711,156.49000549316406
216,2023-03-23 13:32:00-04:00,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,156.38999938964844,524,156.38999938964844
217,2023-03-23 13:34:00-04:00,156.17999267578125,156.17999267578125,156.0800018310547,156.0800018310547,156.0800018310547,218,156.12999725341797
218,2023-03-23 13:35:00-04:00,156.16000366210938,156.22999572753906,156.10049438476562,156.10049438476562,156.10049438476562,2351,156.14774703979492
219,2023-03-23 13:36:00-04:00,156.23989868164062,156.23989868164062,156.1750030517578,156.19000244140625,156.19000244140625,511,156.21120071411133
220,2023-03-23 13:37:00-04:00,156.24000549316406,156.27499389648438,156.24000549316406,156.27499389648438,156.27499389648438,335,156.25749969482422
221,2023-03-23 13:38:00-04:00,156.27999877929688,156.29550170898438,156.23500061035156,156.23500061035156,156.23500061035156,598,156.2613754272461
222,2023-03-23 13:39:00-04:00,156.30999755859375,156.41000366210938,156.2100067138672,156.41000366210938,156.41000366210938,1285,156.33500289916992
223,2023-03-23 13:40:00-04:00,156.27000427246094,156.27000427246094,156.1999969482422,156.1999969482422,156.1999969482422,1669,156.23500061035156
224,2023-03-23 13:43:00-04:00,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,156.1199951171875,232,156.1199951171875
225,2023-03-23 13:44:00-04:00,156.24119567871094,156.24119567871094,156.24119567871094,156.24119567871094,156.24119567871094,313,156.24119567871094
226,2023-03-23 13:45:00-04:00,156.14999389648438,156.14999389648438,156.08999633789062,156.1199951171875,156.1199951171875,915,156.12749481201172
227,2023-03-23 13:46:00-04:00,156.0800018310547,156.25999450683594,156.0800018310547,156.08999633789062,156.08999633789062,1929,156.12749862670898
228,2023-03-23 13:47:00-04:00,156.07000732421875,156.07000732421875,155.92999267578125,155.94000244140625,155.94000244140625,588,156.00250244140625
229,2023-03-23 13:48:00-04:00,155.9199981689453,156.07000732421875,155.8800048828125,156.07000732421875,156.07000732421875,1683,155.98500442504883
230,2023-03-23 13:49:00-04:00,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,155.91000366210938,393,155.91000366210938
231,2023-03-23 13:50:00-04:00,155.7899932861328,155.80999755859375,155.75,155.75,155.75,1380,155.77499771118164
232,2023-03-23 13:51:00-04:00,155.74000549316406,155.8300018310547,155.72120666503906,155.8300018310547,155.8300018310547,2821,155.78030395507812
233,2023-03-23 13:52:00-04:00,155.82000732421875,155.83999633789062,155.72000122070312,155.83999633789062,155.83999633789062,1497,155.80500030517578
234,2023-03-23 13:53:00-04:00,155.94000244140625,155.94000244140625,155.7899932861328,155.7899932861328,155.7899932861328,1036,155.86499786376953
235,2023-03-23 13:55:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.82000732421875,155.82000732421875,792,155.7750015258789
236,2023-03-23 13:56:00-04:00,155.72999572753906,155.82000732421875,155.72999572753906,155.82000732421875,155.82000732421875,450,155.7750015258789
237,2023-03-23 13:58:00-04:00,155.72999572753906,155.74000549316406,155.72999572753906,155.74000549316406,155.74000549316406,1050,155.73500061035156
238,2023-03-23 13:59:00-04:00,155.7100067138672,155.74000549316406,155.69000244140625,155.69000244140625,155.69000244140625,572,155.70750427246094
239,2023-03-23 14:00:00-04:00,155.77000427246094,155.90499877929688,155.77000427246094,155.82000732421875,155.82000732421875,2421,155.81625366210938
240,2023-03-23 14:01:00-04:00,155.8800048828125,155.91000366210938,155.8800048828125,155.91000366210938,155.91000366210938,872,155.89500427246094
241,2023-03-23 14:02:00-04:00,155.9499969482422,155.9499969482422,155.75999450683594,155.75999450683594,155.75999450683594,1291,155.85499572753906
242,2023-03-23 14:03:00-04:00,155.67999267578125,155.77000427246094,155.67999267578125,155.72999572753906,155.72999572753906,987,155.71499633789062
243,2023-03-23 14:04:00-04:00,155.6649932861328,155.6649932861328,155.610107421875,155.610107421875,155.610107421875,483,155.6375503540039
244,2023-03-23 14:05:00-04:00,155.7100067138672,155.88999938964844,155.7100067138672,155.84210205078125,155.84210205078125,1689,155.78802871704102
245,2023-03-23 14:06:00-04:00,155.77999877929688,155.80999755859375,155.6999969482422,155.6999969482422,155.6999969482422,1762,155.74749755859375
246,2023-03-23 14:08:00-04:00,155.74000549316406,155.74000549316406,155.66000366210938,155.7050018310547,155.7050018310547,580,155.71125411987305
247,2023-03-23 14:09:00-04:00,155.7050018310547,155.77000427246094,155.7050018310547,155.75,155.75,1301,155.73250198364258
248,2023-03-23 14:10:00-04:00,155.82000732421875,155.82000732421875,155.77999877929688,155.77999877929688,155.77999877929688,768,155.8000030517578
249,2023-03-23 14:11:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,193,155.63999938964844
250,2023-03-23 14:12:00-04:00,155.6614990234375,155.7100067138672,155.6614990234375,155.7100067138672,155.7100067138672,517,155.68575286865234
251,2023-03-23 14:13:00-04:00,155.65499877929688,155.77000427246094,155.65499877929688,155.67999267578125,155.67999267578125,1710,155.68999862670898
252,2023-03-23 14:14:00-04:00,155.75,155.92999267578125,155.75,155.92999267578125,155.92999267578125,1566,155.83999633789062
253,2023-03-23 14:15:00-04:00,155.85000610351562,155.85000610351562,155.8000030517578,155.8000030517578,155.8000030517578,747,155.82500457763672
254,2023-03-23 14:16:00-04:00,155.8300018310547,155.83999633789062,155.8300018310547,155.83999633789062,155.83999633789062,534,155.83499908447266
255,2023-03-23 14:17:00-04:00,155.80999755859375,155.86000061035156,155.80999755859375,155.86000061035156,155.86000061035156,1048,155.83499908447266
256,2023-03-23 14:19:00-04:00,155.72999572753906,155.72999572753906,155.67999267578125,155.67999267578125,155.67999267578125,714,155.70499420166016
257,2023-03-23 14:20:00-04:00,155.6699981689453,155.6699981689453,155.64999389648438,155.64999389648438,155.64999389648438,615,155.65999603271484
258,2023-03-23 14:21:00-04:00,155.6699981689453,155.6999969482422,155.57000732421875,155.6999969482422,155.6999969482422,3580,155.6599998474121
259,2023-03-23 14:22:00-04:00,155.66000366210938,155.7899932861328,155.66000366210938,155.7899932861328,155.7899932861328,3111,155.7249984741211
260,2023-03-23 14:23:00-04:00,155.7899932861328,155.7899932861328,155.77000427246094,155.77000427246094,155.77000427246094,686,155.77999877929688
261,2023-03-23 14:24:00-04:00,155.69000244140625,155.72000122070312,155.64999389648438,155.6999969482422,155.6999969482422,1969,155.68999862670898
262,2023-03-23 14:25:00-04:00,155.46499633789062,155.50999450683594,155.46499633789062,155.49000549316406,155.49000549316406,704,155.4824981689453
263,2023-03-23 14:26:00-04:00,155.5500030517578,155.55999755859375,155.4199981689453,155.50999450683594,155.50999450683594,2354,155.5099983215332
264,2023-03-23 14:27:00-04:00,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,155.52000427246094,573,155.52000427246094
265,2023-03-23 14:28:00-04:00,155.32000732421875,155.32000732421875,155.24000549316406,155.24000549316406,155.24000549316406,458,155.2800064086914
266,2023-03-23 14:29:00-04:00,155.13999938964844,155.13999938964844,154.97000122070312,154.99000549316406,154.99000549316406,2111,155.06000137329102
267,2023-03-23 14:30:00-04:00,155.0050048828125,155.1300048828125,155.0050048828125,155.1300048828125,155.1300048828125,2189,155.0675048828125
268,2023-03-23 14:31:00-04:00,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,155.11000061035156,438,155.11000061035156
269,2023-03-23 14:32:00-04:00,154.99000549316406,155.02000427246094,154.97999572753906,154.97999572753906,154.97999572753906,817,154.99250030517578
270,2023-03-23 14:33:00-04:00,154.97999572753906,154.97999572753906,154.85000610351562,154.85000610351562,154.85000610351562,685,154.91500091552734
271,2023-03-23 14:34:00-04:00,154.8800048828125,154.99000549316406,154.8800048828125,154.99000549316406,154.99000549316406,1179,154.93500518798828
272,2023-03-23 14:35:00-04:00,155.00999450683594,155.13999938964844,155.00999450683594,155.13999938964844,155.13999938964844,1250,155.0749969482422
273,2023-03-23 14:36:00-04:00,155.24000549316406,155.24000549316406,155.16000366210938,155.16000366210938,155.16000366210938,822,155.20000457763672
274,2023-03-23 14:38:00-04:00,155.1699981689453,155.1699981689453,155.00999450683594,155.00999450683594,155.00999450683594,2100,155.08999633789062
275,2023-03-23 14:39:00-04:00,154.9199981689453,155.07000732421875,154.9199981689453,155.0399932861328,155.0399932861328,7257,154.98749923706055
276,2023-03-23 14:41:00-04:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,464,154.9499969482422
277,2023-03-23 14:42:00-04:00,154.8249969482422,154.8249969482422,154.80999755859375,154.80999755859375,154.80999755859375,452,154.81749725341797
278,2023-03-23 14:43:00-04:00,154.7823944091797,154.8000030517578,154.77999877929688,154.77999877929688,154.77999877929688,719,154.7855987548828
279,2023-03-23 14:44:00-04:00,154.82000732421875,154.82000732421875,154.69000244140625,154.6999969482422,154.6999969482422,1300,154.75750350952148
280,2023-03-23 14:45:00-04:00,154.77000427246094,155.02000427246094,154.77000427246094,155.02000427246094,155.02000427246094,2132,154.89500427246094
281,2023-03-23 14:46:00-04:00,155.02999877929688,155.02999877929688,154.94000244140625,154.94000244140625,154.94000244140625,1004,154.98500061035156
282,2023-03-23 14:47:00-04:00,154.7899932861328,154.7899932861328,154.5800018310547,154.5800018310547,154.5800018310547,484,154.68499755859375
283,2023-03-23 14:48:00-04:00,154.52999877929688,154.7100067138672,154.52999877929688,154.7100067138672,154.7100067138672,1184,154.62000274658203
284,2023-03-23 14:49:00-04:00,154.72999572753906,154.72999572753906,154.6699981689453,154.6699981689453,154.6699981689453,1613,154.6999969482422
285,2023-03-23 14:50:00-04:00,154.64999389648438,154.75,154.55999755859375,154.55999755859375,154.55999755859375,477,154.62999725341797
286,2023-03-23 14:51:00-04:00,154.64999389648438,154.7899932861328,154.6300048828125,154.7899932861328,154.7899932861328,1505,154.71499633789062
287,2023-03-23 14:52:00-04:00,154.77999877929688,154.77999877929688,154.52000427246094,154.61439514160156,154.61439514160156,947,154.67359924316406
288,2023-03-23 14:53:00-04:00,154.60000610351562,154.6699981689453,154.60000610351562,154.61000061035156,154.61000061035156,915,154.62000274658203
289,2023-03-23 14:54:00-04:00,154.625,154.625,154.47999572753906,154.5236053466797,154.5236053466797,1163,154.5634002685547
290,2023-03-23 14:55:00-04:00,154.41000366210938,154.55999755859375,154.41000366210938,154.47999572753906,154.47999572753906,1963,154.4650001525879
291,2023-03-23 14:56:00-04:00,154.57000732421875,154.63999938964844,154.4600067138672,154.63999938964844,154.63999938964844,1128,154.5775032043457
292,2023-03-23 14:57:00-04:00,154.6699981689453,154.77999877929688,154.6699981689453,154.77999877929688,154.77999877929688,882,154.7249984741211
293,2023-03-23 14:58:00-04:00,154.58999633789062,154.75,154.58999633789062,154.75,154.75,1019,154.6699981689453
294,2023-03-23 14:59:00-04:00,154.77999877929688,154.97999572753906,154.77999877929688,154.91000366210938,154.91000366210938,582,154.86249923706055
295,2023-03-23 15:00:00-04:00,155.02999877929688,155.91000366210938,155.02999877929688,155.91000366210938,155.91000366210938,4558,155.47000122070312
296,2023-03-23 15:01:00-04:00,156.00999450683594,156.2899932861328,155.75,155.92999267578125,155.92999267578125,8013,155.9949951171875
297,2023-03-23 15:02:00-04:00,155.58999633789062,155.58999633789062,155.5,155.5,155.5,1824,155.5449981689453
298,2023-03-23 15:03:00-04:00,155.47000122070312,155.75,155.47000122070312,155.75,155.75,912,155.61000061035156
299,2023-03-23 15:04:00-04:00,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,155.63999938964844,106,155.63999938964844
300,2023-03-23 15:05:00-04:00,155.64999389648438,155.64999389648438,155.35499572753906,155.35499572753906,155.35499572753906,1384,155.50249481201172
301,2023-03-23 15:06:00-04:00,155.47999572753906,155.47999572753906,155.4600067138672,155.4600067138672,155.4600067138672,1012,155.47000122070312
302,2023-03-23 15:07:00-04:00,155.44000244140625,155.44000244140625,155.25999450683594,155.25999450683594,155.25999450683594,1079,155.3499984741211
303,2023-03-23 15:08:00-04:00,155.25,155.3699951171875,155.13999938964844,155.32000732421875,155.32000732421875,3199,155.27000045776367
304,2023-03-23 15:09:00-04:00,155.41000366210938,155.5800018310547,155.3800048828125,155.5800018310547,155.5800018310547,2188,155.4875030517578
305,2023-03-23 15:10:00-04:00,155.6199951171875,155.72999572753906,155.52000427246094,155.52000427246094,155.52000427246094,1317,155.5974998474121
306,2023-03-23 15:11:00-04:00,155.69000244140625,155.69000244140625,155.65499877929688,155.65499877929688,155.65499877929688,1222,155.67250061035156
307,2023-03-23 15:12:00-04:00,155.4600067138672,155.53500366210938,155.4600067138672,155.53500366210938,155.53500366210938,1391,155.49750518798828
308,2023-03-23 15:13:00-04:00,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,436,155.1199951171875
309,2023-03-23 15:14:00-04:00,155.13999938964844,155.26499938964844,154.97999572753906,155.26499938964844,155.26499938964844,845,155.1624984741211
310,2023-03-23 15:15:00-04:00,155.27000427246094,155.27999877929688,155.27000427246094,155.27999877929688,155.27999877929688,907,155.2750015258789
311,2023-03-23 15:16:00-04:00,155.27999877929688,155.2899932861328,155.05999755859375,155.05999755859375,155.05999755859375,919,155.1724967956543
312,2023-03-23 15:17:00-04:00,155.1300048828125,155.25999450683594,155.05999755859375,155.25999450683594,155.25999450683594,2716,155.17749786376953
313,2023-03-23 15:18:00-04:00,154.9600067138672,155.0399932861328,154.9499969482422,154.9499969482422,154.9499969482422,2353,154.9749984741211
314,2023-03-23 15:19:00-04:00,154.8300018310547,154.8300018310547,154.6199951171875,154.6199951171875,154.6199951171875,1041,154.7249984741211
315,2023-03-23 15:20:00-04:00,154.5800018310547,154.5800018310547,154.4199981689453,154.4199981689453,154.4199981689453,498,154.5
316,2023-03-23 15:21:00-04:00,154.35000610351562,154.35000610351562,154.1999969482422,154.28500366210938,154.28500366210938,1383,154.2962532043457
317,2023-03-23 15:22:00-04:00,154.25999450683594,154.4499969482422,154.25999450683594,154.4499969482422,154.4499969482422,1148,154.35499572753906
318,2023-03-23 15:23:00-04:00,154.44000244140625,154.7050018310547,154.35000610351562,154.63999938964844,154.63999938964844,3067,154.53375244140625
319,2023-03-23 15:24:00-04:00,154.66000366210938,154.72000122070312,154.66000366210938,154.72000122070312,154.72000122070312,719,154.69000244140625
320,2023-03-23 15:25:00-04:00,154.73500061035156,154.75999450683594,154.73500061035156,154.75999450683594,154.75999450683594,612,154.74749755859375
321,2023-03-23 15:26:00-04:00,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,154.63999938964844,295,154.63999938964844
322,2023-03-23 15:27:00-04:00,154.86000061035156,154.86000061035156,154.72999572753906,154.74000549316406,154.74000549316406,1249,154.79750061035156
323,2023-03-23 15:28:00-04:00,154.60000610351562,154.8000030517578,154.52999877929688,154.73500061035156,154.73500061035156,2497,154.66625213623047
324,2023-03-23 15:29:00-04:00,154.7646026611328,154.7646026611328,154.64999389648438,154.64999389648438,154.64999389648438,437,154.7072982788086
325,2023-03-23 15:30:00-04:00,154.50999450683594,154.72999572753906,154.47999572753906,154.47999572753906,154.47999572753906,5244,154.54999542236328
326,2023-03-23 15:31:00-04:00,154.4499969482422,154.52999877929688,154.3800048828125,154.3800048828125,154.3800048828125,1224,154.43500137329102
327,2023-03-23 15:32:00-04:00,154.38999938964844,154.61000061035156,154.38999938964844,154.5399932861328,154.5399932861328,2267,154.4824981689453
328,2023-03-23 15:33:00-04:00,154.39999389648438,154.52000427246094,154.35000610351562,154.38499450683594,154.38499450683594,2679,154.41374969482422
329,2023-03-23 15:34:00-04:00,154.5050048828125,154.6199951171875,154.5050048828125,154.52999877929688,154.52999877929688,831,154.54000091552734
330,2023-03-23 15:35:00-04:00,154.6199951171875,154.7899932861328,154.60499572753906,154.75,154.75,2111,154.69124603271484
331,2023-03-23 15:36:00-04:00,154.75,154.8800048828125,154.66000366210938,154.8800048828125,154.8800048828125,1919,154.7925033569336
332,2023-03-23 15:37:00-04:00,154.86500549316406,154.91200256347656,154.80999755859375,154.8800048828125,154.8800048828125,2497,154.86675262451172
333,2023-03-23 15:38:00-04:00,154.69000244140625,154.72999572753906,154.66000366210938,154.7050018310547,154.7050018310547,1089,154.69625091552734
334,2023-03-23 15:39:00-04:00,154.6699981689453,154.92999267578125,154.6699981689453,154.7899932861328,154.7899932861328,2426,154.76499557495117
335,2023-03-23 15:40:00-04:00,154.67880249023438,154.75,154.58999633789062,154.75,154.75,1474,154.69219970703125
336,2023-03-23 15:41:00-04:00,154.6699981689453,154.75,154.6699981689453,154.75,154.75,1047,154.70999908447266
337,2023-03-23 15:42:00-04:00,154.77000427246094,154.82000732421875,154.69000244140625,154.77999877929688,154.77999877929688,2328,154.7650032043457
338,2023-03-23 15:43:00-04:00,154.83999633789062,154.8800048828125,154.6999969482422,154.6999969482422,154.6999969482422,1298,154.77999877929688
339,2023-03-23 15:44:00-04:00,154.80499267578125,154.8699951171875,154.67999267578125,154.67999267578125,154.67999267578125,2769,154.7587432861328
340,2023-03-23 15:45:00-04:00,154.60000610351562,154.91000366210938,154.60000610351562,154.83999633789062,154.83999633789062,3355,154.7375030517578
341,2023-03-23 15:46:00-04:00,154.83999633789062,154.93499755859375,154.83999633789062,154.93499755859375,154.93499755859375,1151,154.8874969482422
342,2023-03-23 15:47:00-04:00,155.07000732421875,155.1699981689453,155.02000427246094,155.0399932861328,155.0399932861328,1662,155.07500076293945
343,2023-03-23 15:48:00-04:00,155.0,155.0,154.75999450683594,154.91000366210938,154.91000366210938,2859,154.91749954223633
344,2023-03-23 15:49:00-04:00,154.8300018310547,154.88999938964844,154.72000122070312,154.75,154.75,3492,154.79750061035156
345,2023-03-23 15:50:00-04:00,154.80999755859375,155.25999450683594,154.69000244140625,155.0500030517578,155.0500030517578,10293,154.95249938964844
346,2023-03-23 15:51:00-04:00,154.97999572753906,155.01499938964844,154.80999755859375,154.80999755859375,154.80999755859375,2714,154.90374755859375
347,2023-03-23 15:52:00-04:00,154.75,154.75,154.52000427246094,154.52999877929688,154.52999877929688,4172,154.63750076293945
348,2023-03-23 15:53:00-04:00,154.55999755859375,154.58999633789062,154.4600067138672,154.49000549316406,154.49000549316406,7220,154.5250015258789
349,2023-03-23 15:54:00-04:00,154.4550018310547,154.57000732421875,154.32000732421875,154.4149932861328,154.4149932861328,8708,154.44000244140625
350,2023-03-23 15:55:00-04:00,154.47999572753906,154.47999572753906,154.16000366210938,154.30499267578125,154.30499267578125,7605,154.3562469482422
351,2023-03-23 15:56:00-04:00,154.3000030517578,154.33999633789062,154.22000122070312,154.25,154.25,7818,154.2775001525879
352,2023-03-23 15:57:00-04:00,154.26499938964844,154.4199981689453,154.26499938964844,154.38999938964844,154.38999938964844,9442,154.33499908447266
353,2023-03-23 15:58:00-04:00,154.4199981689453,154.47000122070312,154.27000427246094,154.27999877929688,154.27999877929688,11998,154.36000061035156
354,2023-03-23 15:59:00-04:00,154.31500244140625,154.31500244140625,154.02999877929688,154.07000732421875,154.07000732421875,22560,154.18250274658203
355,2023-03-23 16:03:00-04:00,154.07,154.07,154.0015,154.07,154.07,130069,154.05287499999997
356,2023-03-23 16:06:00-04:00,154.0,154.0,154.0,154.0,154.0,0,154.0
357,2023-03-23 16:08:00-04:00,154.07,154.07,154.07,154.07,154.07,0,154.07
358,2023-03-23 16:10:00-04:00,154.0,154.0,154.0,154.0,154.0,0,154.0
359,2023-03-23 16:15:00-04:00,154.07,154.07,154.07,154.07,154.07,0,154.07
360,2023-03-23 16:19:00-04:00,154.36,154.36,154.36,154.36,154.36,0,154.36
361,2023-03-23 16:37:00-04:00,155.26,155.26,155.26,155.26,155.26,0,155.26
362,2023-03-23 16:53:00-04:00,154.07,154.07,154.07,154.07,154.07,0,154.07
363,2023-03-23 16:59:00-04:00,155.2,155.2,155.2,155.2,155.2,0,155.2
364,2023-03-23 17:09:00-04:00,155.0,155.0,155.0,155.0,155.0,0,155.0
365,2023-03-23 17:12:00-04:00,154.3,154.3,154.3,154.3,154.3,0,154.3
366,2023-03-23 17:31:00-04:00,155.03,155.03,155.03,155.03,155.03,0,155.03
367,2023-03-23 17:42:00-04:00,155.0,155.0,155.0,155.0,155.0,0,155.0
368,2023-03-23 17:44:00-04:00,155.03,155.03,155.03,155.03,155.03,0,155.03
369,2023-03-23 17:45:00-04:00,155.03,155.03,155.03,155.03,155.03,0,155.03
370,2023-03-23 17:59:00-04:00,155.43,155.43,155.43,155.43,155.43,0,155.43
371,2023-03-23 18:24:00-04:00,155.06,155.06,155.02,155.02,155.02,0,155.04
372,2023-03-23 19:15:00-04:00,154.81,154.82,154.81,154.82,154.82,0,154.815
