Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:53:00-04:00,150.82000732421875,150.8800048828125,150.82000732421875,150.8800048828125,150.8800048828125,2004
2023-03-23 12:54:00-04:00,150.85000610351562,150.85000610351562,150.80239868164062,150.82000732421875,150.82000732421875,1761
2023-03-23 12:55:00-04:00,150.7899932861328,150.7899932861328,150.64999389648438,150.66000366210938,150.66000366210938,3315
2023-03-23 12:56:00-04:00,150.6699981689453,150.7100067138672,150.6199951171875,150.64500427246094,150.64500427246094,2689
2023-03-23 12:57:00-04:00,150.64999389648438,150.64999389648438,150.63999938964844,150.64999389648438,150.64999389648438,355
2023-03-23 12:58:00-04:00,150.6199951171875,150.64999389648438,150.5800018310547,150.64500427246094,150.64500427246094,4065
2023-03-23 12:59:00-04:00,150.66000366210938,150.67999267578125,150.63999938964844,150.66000366210938,150.66000366210938,3776
2023-03-23 13:00:00-04:00,150.66000366210938,150.66000366210938,150.5800018310547,150.6300048828125,150.6300048828125,4910
2023-03-23 13:01:00-04:00,150.63999938964844,150.8361053466797,150.61000061035156,150.8361053466797,150.8361053466797,6157
2023-03-23 13:02:00-04:00,150.8249969482422,150.8249969482422,150.75999450683594,150.75999450683594,150.75999450683594,1837
2023-03-23 13:03:00-04:00,150.72000122070312,150.72000122070312,150.7100067138672,150.7100067138672,150.7100067138672,1120
2023-03-23 13:04:00-04:00,150.6999969482422,150.83999633789062,150.6999969482422,150.83999633789062,150.83999633789062,2899
2023-03-23 13:05:00-04:00,150.88999938964844,150.97000122070312,150.88999938964844,150.97000122070312,150.97000122070312,1008
2023-03-23 13:06:00-04:00,151.0,151.0,150.9199981689453,150.9600067138672,150.9600067138672,6250
2023-03-23 13:07:00-04:00,150.92999267578125,150.92999267578125,150.82000732421875,150.82000732421875,150.82000732421875,3583
2023-03-23 13:08:00-04:00,150.7949981689453,150.7949981689453,150.75,150.75,150.75,1385
2023-03-23 13:09:00-04:00,150.8300018310547,150.86000061035156,150.8000030517578,150.8000030517578,150.8000030517578,2517
2023-03-23 13:10:00-04:00,150.8300018310547,150.9550018310547,150.8300018310547,150.94000244140625,150.94000244140625,4566
2023-03-23 13:11:00-04:00,150.93499755859375,150.97999572753906,150.92999267578125,150.93499755859375,150.93499755859375,2047
2023-03-23 13:12:00-04:00,150.89999389648438,150.89999389648438,150.77999877929688,150.80999755859375,150.80999755859375,2808
2023-03-23 13:13:00-04:00,150.77000427246094,150.82000732421875,150.72999572753906,150.82000732421875,150.82000732421875,2993
2023-03-23 13:14:00-04:00,150.82000732421875,150.86000061035156,150.67999267578125,150.67999267578125,150.67999267578125,3286
2023-03-23 13:15:00-04:00,150.67999267578125,150.75999450683594,150.6750030517578,150.6750030517578,150.6750030517578,1922
2023-03-23 13:16:00-04:00,150.6750030517578,150.6750030517578,150.41009521484375,150.5,150.5,9870
2023-03-23 13:17:00-04:00,150.47999572753906,150.55999755859375,150.47999572753906,150.55999755859375,150.55999755859375,2177
2023-03-23 13:18:00-04:00,150.50999450683594,150.50999450683594,150.3300018310547,150.3800048828125,150.3800048828125,3809
2023-03-23 13:19:00-04:00,150.36000061035156,150.3699951171875,150.1999969482422,150.27999877929688,150.27999877929688,2882
2023-03-23 13:20:00-04:00,150.2899932861328,150.49000549316406,150.2899932861328,150.3699951171875,150.3699951171875,4586
2023-03-23 13:21:00-04:00,150.39999389648438,150.4199981689453,150.24000549316406,150.3000030517578,150.3000030517578,4093
2023-03-23 13:22:00-04:00,150.30999755859375,150.41000366210938,150.30999755859375,150.41000366210938,150.41000366210938,1620
2023-03-23 13:23:00-04:00,150.4149932861328,150.4149932861328,150.33999633789062,150.36500549316406,150.36500549316406,3286
2023-03-23 13:24:00-04:00,150.3699951171875,150.3699951171875,150.24000549316406,150.25999450683594,150.25999450683594,2683
2023-03-23 13:25:00-04:00,150.2100067138672,150.2100067138672,149.91000366210938,149.94000244140625,149.94000244140625,6123
2023-03-23 13:26:00-04:00,149.80999755859375,149.8699951171875,149.8000030517578,149.8699951171875,149.8699951171875,2629
2023-03-23 13:27:00-04:00,149.82000732421875,149.8300018310547,149.71499633789062,149.71499633789062,149.71499633789062,2508
2023-03-23 13:28:00-04:00,149.67999267578125,149.83999633789062,149.67999267578125,149.82000732421875,149.82000732421875,7364
2023-03-23 13:29:00-04:00,149.8000030517578,149.8000030517578,149.75,149.77499389648438,149.77499389648438,2631
2023-03-23 13:30:00-04:00,149.75,149.75,149.66000366210938,149.66000366210938,149.66000366210938,2899
2023-03-23 13:31:00-04:00,149.6999969482422,149.85000610351562,149.6999969482422,149.85000610351562,149.85000610351562,4191
2023-03-23 13:32:00-04:00,149.8699951171875,149.9600067138672,149.83999633789062,149.9499969482422,149.9499969482422,5744
2023-03-23 13:33:00-04:00,149.9600067138672,150.0,149.82000732421875,149.8249969482422,149.8249969482422,5176
2023-03-23 13:34:00-04:00,149.7899932861328,149.8332977294922,149.75,149.8332977294922,149.8332977294922,5900
2023-03-23 13:35:00-04:00,149.80999755859375,149.85000610351562,149.77999877929688,149.85000610351562,149.85000610351562,5025
2023-03-23 13:36:00-04:00,149.86000061035156,149.86000061035156,149.7899932861328,149.83999633789062,149.83999633789062,2210
2023-03-23 13:37:00-04:00,149.89999389648438,149.94500732421875,149.88999938964844,149.94500732421875,149.94500732421875,2917
2023-03-23 13:38:00-04:00,149.9199981689453,149.9199981689453,149.89999389648438,149.91000366210938,149.91000366210938,1683
2023-03-23 13:39:00-04:00,149.88999938964844,149.9499969482422,149.88999938964844,149.94000244140625,149.94000244140625,2594
2023-03-23 13:40:00-04:00,149.94000244140625,150.0,149.94000244140625,149.97000122070312,149.97000122070312,3055
2023-03-23 13:41:00-04:00,150.0,150.02000427246094,149.9600067138672,150.00999450683594,150.00999450683594,4527
2023-03-23 13:42:00-04:00,149.99000549316406,149.99000549316406,149.94000244140625,149.97500610351562,149.97500610351562,3057
2023-03-23 13:43:00-04:00,149.94000244140625,149.9600067138672,149.8249969482422,149.8249969482422,149.8249969482422,3354
2023-03-23 13:44:00-04:00,149.8249969482422,149.91000366210938,149.8249969482422,149.88499450683594,149.88499450683594,5807
2023-03-23 13:45:00-04:00,149.88999938964844,150.02000427246094,149.88999938964844,149.9499969482422,149.9499969482422,10973
2023-03-23 13:46:00-04:00,149.9199981689453,149.97999572753906,149.8800048828125,149.97999572753906,149.97999572753906,6114
2023-03-23 13:47:00-04:00,149.98500061035156,150.0,149.86000061035156,149.92999267578125,149.92999267578125,2733
2023-03-23 13:48:00-04:00,149.9199981689453,149.9199981689453,149.7899932861328,149.83999633789062,149.83999633789062,10508
2023-03-23 13:49:00-04:00,149.8300018310547,149.8800048828125,149.80999755859375,149.8800048828125,149.8800048828125,3004
2023-03-23 13:50:00-04:00,149.8699951171875,149.8699951171875,149.77999877929688,149.81500244140625,149.81500244140625,1844
2023-03-23 13:51:00-04:00,149.81500244140625,149.81500244140625,149.6999969482422,149.71499633789062,149.71499633789062,2568
2023-03-23 13:52:00-04:00,149.71499633789062,149.74000549316406,149.69000244140625,149.7050018310547,149.7050018310547,4272
2023-03-23 13:53:00-04:00,149.74000549316406,149.7899932861328,149.72000122070312,149.7899932861328,149.7899932861328,5556
2023-03-23 13:54:00-04:00,149.76849365234375,149.82000732421875,149.75999450683594,149.78500366210938,149.78500366210938,2419
2023-03-23 13:55:00-04:00,149.78500366210938,149.78500366210938,149.67999267578125,149.67999267578125,149.67999267578125,1912
2023-03-23 13:56:00-04:00,149.7100067138672,149.7100067138672,149.64999389648438,149.65499877929688,149.65499877929688,5362
2023-03-23 13:57:00-04:00,149.64999389648438,149.80999755859375,149.63999938964844,149.80999755859375,149.80999755859375,5296
2023-03-23 13:58:00-04:00,149.75999450683594,149.75999450683594,149.6750030517578,149.6750030517578,149.6750030517578,2888
2023-03-23 13:59:00-04:00,149.6300048828125,149.63999938964844,149.61000061035156,149.61000061035156,149.61000061035156,1426
2023-03-23 14:00:00-04:00,149.60000610351562,149.69000244140625,149.60000610351562,149.68499755859375,149.68499755859375,3044
2023-03-23 14:01:00-04:00,149.72000122070312,149.73800659179688,149.6999969482422,149.7100067138672,149.7100067138672,3045
2023-03-23 14:02:00-04:00,149.72000122070312,149.75,149.5800018310547,149.63999938964844,149.63999938964844,6837
2023-03-23 14:03:00-04:00,149.61000061035156,149.6199951171875,149.61000061035156,149.6199951171875,149.6199951171875,1744
2023-03-23 14:04:00-04:00,149.58999633789062,149.6699981689453,149.55999755859375,149.6699981689453,149.6699981689453,3728
2023-03-23 14:05:00-04:00,149.72000122070312,149.77000427246094,149.66000366210938,149.66000366210938,149.66000366210938,7492
2023-03-23 14:06:00-04:00,149.68499755859375,149.74000549316406,149.68499755859375,149.72000122070312,149.72000122070312,1726
2023-03-23 14:07:00-04:00,149.74000549316406,149.82000732421875,149.74000549316406,149.82000732421875,149.82000732421875,2982
2023-03-23 14:08:00-04:00,149.8000030517578,149.8000030517578,149.75999450683594,149.75999450683594,149.75999450683594,2237
2023-03-23 14:09:00-04:00,149.8000030517578,149.80880737304688,149.8000030517578,149.80880737304688,149.80880737304688,1805
2023-03-23 14:10:00-04:00,149.82000732421875,149.8800048828125,149.82000732421875,149.8699951171875,149.8699951171875,2132
2023-03-23 14:11:00-04:00,149.8699951171875,150.13999938964844,149.83999633789062,150.1199951171875,150.1199951171875,7146
2023-03-23 14:12:00-04:00,150.14999389648438,150.19000244140625,150.11000061035156,150.19000244140625,150.19000244140625,2910
2023-03-23 14:13:00-04:00,150.19000244140625,150.24000549316406,150.14999389648438,150.24000549316406,150.24000549316406,2555
2023-03-23 14:14:00-04:00,150.25,150.27999877929688,150.25,150.2550048828125,150.2550048828125,912
2023-03-23 14:15:00-04:00,150.24000549316406,150.35000610351562,150.22000122070312,150.35000610351562,150.35000610351562,3390
2023-03-23 14:16:00-04:00,150.3800048828125,150.3800048828125,149.92999267578125,149.94000244140625,149.94000244140625,15905
2023-03-23 14:17:00-04:00,149.85000610351562,149.91000366210938,149.77999877929688,149.8800048828125,149.8800048828125,3717
2023-03-23 14:18:00-04:00,149.92999267578125,149.92999267578125,149.91000366210938,149.91000366210938,149.91000366210938,633
2023-03-23 14:19:00-04:00,149.9149932861328,149.9149932861328,149.83999633789062,149.8800048828125,149.8800048828125,1508
2023-03-23 14:20:00-04:00,149.8800048828125,149.9600067138672,149.8300018310547,149.8699951171875,149.8699951171875,6518
2023-03-23 14:21:00-04:00,149.80999755859375,149.83999633789062,149.8000030517578,149.8000030517578,149.8000030517578,1451
2023-03-23 14:22:00-04:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,690
2023-03-23 14:23:00-04:00,149.74000549316406,149.74000549316406,149.64999389648438,149.64999389648438,149.64999389648438,2072
2023-03-23 14:24:00-04:00,149.52000427246094,149.52000427246094,149.3699951171875,149.3699951171875,149.3699951171875,3832
2023-03-23 14:25:00-04:00,149.3699951171875,149.5500030517578,149.3699951171875,149.52000427246094,149.52000427246094,8961
2023-03-23 14:26:00-04:00,149.47999572753906,149.5500030517578,149.46499633789062,149.5500030517578,149.5500030517578,2139
2023-03-23 14:27:00-04:00,149.47999572753906,149.50999450683594,149.39999389648438,149.44000244140625,149.44000244140625,3729
2023-03-23 14:28:00-04:00,149.47000122070312,149.47999572753906,149.4199981689453,149.43499755859375,149.43499755859375,2024
2023-03-23 14:29:00-04:00,149.43499755859375,149.43499755859375,149.3300018310547,149.3300018310547,149.3300018310547,3793
2023-03-23 14:30:00-04:00,149.33999633789062,149.47000122070312,149.33999633789062,149.47000122070312,149.47000122070312,2952
2023-03-23 14:31:00-04:00,149.47500610351562,149.4752960205078,149.3699951171875,149.4199981689453,149.4199981689453,3784
2023-03-23 14:32:00-04:00,149.3800048828125,149.41000366210938,149.35000610351562,149.35000610351562,149.35000610351562,2166
2023-03-23 14:33:00-04:00,149.33999633789062,149.35000610351562,149.1999969482422,149.24000549316406,149.24000549316406,5209
2023-03-23 14:34:00-04:00,149.2100067138672,149.2100067138672,149.0800018310547,149.0800018310547,149.0800018310547,2106
2023-03-23 14:35:00-04:00,149.11000061035156,149.1999969482422,149.10499572753906,149.1999969482422,149.1999969482422,5593
2023-03-23 14:36:00-04:00,149.22000122070312,149.22000122070312,149.08999633789062,149.08999633789062,149.08999633789062,2397
2023-03-23 14:37:00-04:00,149.08999633789062,149.10499572753906,148.94000244140625,148.94000244140625,148.94000244140625,2974
2023-03-23 14:38:00-04:00,148.97000122070312,149.07000732421875,148.9355010986328,148.9355010986328,148.9355010986328,6184
2023-03-23 14:39:00-04:00,148.89999389648438,148.94000244140625,148.88499450683594,148.94000244140625,148.94000244140625,1713
2023-03-23 14:40:00-04:00,148.97999572753906,148.99989318847656,148.90499877929688,148.90499877929688,148.90499877929688,3946
2023-03-23 14:41:00-04:00,148.80999755859375,148.80999755859375,148.75,148.75,148.75,2754
2023-03-23 14:42:00-04:00,148.74000549316406,148.7899932861328,148.74000549316406,148.7899932861328,148.7899932861328,1962
2023-03-23 14:43:00-04:00,148.72000122070312,148.74000549316406,148.6699981689453,148.6699981689453,148.6699981689453,3577
2023-03-23 14:44:00-04:00,148.61000061035156,148.6300048828125,148.50999450683594,148.52499389648438,148.52499389648438,4019
2023-03-23 14:45:00-04:00,148.5399932861328,148.74000549316406,148.50999450683594,148.7100067138672,148.7100067138672,9918
2023-03-23 14:46:00-04:00,148.74000549316406,148.75999450683594,148.6300048828125,148.63999938964844,148.63999938964844,4658
2023-03-23 14:47:00-04:00,148.55999755859375,148.55999755859375,148.44000244140625,148.4499969482422,148.4499969482422,3839
2023-03-23 14:48:00-04:00,148.3699951171875,148.4149932861328,148.27999877929688,148.39999389648438,148.39999389648438,5966
2023-03-23 14:49:00-04:00,148.41000366210938,148.41000366210938,148.25999450683594,148.36000061035156,148.36000061035156,5932
2023-03-23 14:50:00-04:00,148.35000610351562,148.44000244140625,148.27000427246094,148.41000366210938,148.41000366210938,3185
2023-03-23 14:51:00-04:00,148.4600067138672,148.55999755859375,148.41000366210938,148.44500732421875,148.44500732421875,9549
2023-03-23 14:52:00-04:00,148.44500732421875,148.47999572753906,148.375,148.375,148.375,4588
2023-03-23 14:53:00-04:00,148.44000244140625,148.44000244140625,148.36000061035156,148.36000061035156,148.36000061035156,2405
2023-03-23 14:54:00-04:00,148.3300018310547,148.36000061035156,148.24769592285156,148.2550048828125,148.2550048828125,7133
2023-03-23 14:55:00-04:00,148.22000122070312,148.3300018310547,148.1750030517578,148.3000030517578,148.3000030517578,4425
2023-03-23 14:56:00-04:00,148.3300018310547,148.4199981689453,148.27000427246094,148.4199981689453,148.4199981689453,3744
2023-03-23 14:57:00-04:00,148.42999267578125,148.5,148.39999389648438,148.4499969482422,148.4499969482422,3560
2023-03-23 14:58:00-04:00,148.42999267578125,148.5399932861328,148.39500427246094,148.5399932861328,148.5399932861328,3521
2023-03-23 14:59:00-04:00,148.57000732421875,148.72000122070312,148.57000732421875,148.72000122070312,148.72000122070312,8135
2023-03-23 15:00:00-04:00,148.75,149.47999572753906,148.75,149.41659545898438,149.41659545898438,9385
2023-03-23 15:01:00-04:00,149.4149932861328,149.46099853515625,149.08999633789062,149.19000244140625,149.19000244140625,10704
2023-03-23 15:02:00-04:00,149.19000244140625,149.19000244140625,148.85000610351562,148.85000610351562,148.85000610351562,2759
2023-03-23 15:03:00-04:00,149.0,149.05999755859375,148.99000549316406,149.0500030517578,149.0500030517578,3113
2023-03-23 15:04:00-04:00,149.01499938964844,149.0800018310547,149.00999450683594,149.0800018310547,149.0800018310547,5264
2023-03-23 15:05:00-04:00,149.08999633789062,149.08999633789062,149.0,149.0,149.0,1828
2023-03-23 15:06:00-04:00,149.0,149.08999633789062,148.94000244140625,148.9600067138672,148.9600067138672,4106
2023-03-23 15:07:00-04:00,148.89999389648438,148.9550018310547,148.75999450683594,148.77000427246094,148.77000427246094,2959
2023-03-23 15:08:00-04:00,148.77999877929688,148.8300018310547,148.72000122070312,148.80499267578125,148.80499267578125,4960
2023-03-23 15:09:00-04:00,148.88999938964844,149.0399932861328,148.8800048828125,148.92999267578125,148.92999267578125,7483
2023-03-23 15:10:00-04:00,149.02000427246094,149.13999938964844,149.02000427246094,149.12249755859375,149.12249755859375,3265
2023-03-23 15:11:00-04:00,149.1699981689453,149.19000244140625,148.99000549316406,148.99000549316406,148.99000549316406,5511
2023-03-23 15:12:00-04:00,148.99000549316406,149.07000732421875,148.99000549316406,149.0,149.0,2679
2023-03-23 15:13:00-04:00,148.97000122070312,148.97000122070312,148.82000732421875,148.8699951171875,148.8699951171875,3130
2023-03-23 15:14:00-04:00,148.81399536132812,148.91000366210938,148.77999877929688,148.91000366210938,148.91000366210938,7250
2023-03-23 15:15:00-04:00,148.9499969482422,149.05999755859375,148.89950561523438,148.89950561523438,148.89950561523438,3465
2023-03-23 15:16:00-04:00,148.89999389648438,148.9149932861328,148.83999633789062,148.83999633789062,148.83999633789062,2406
2023-03-23 15:17:00-04:00,148.83999633789062,148.9600067138672,148.83999633789062,148.9250030517578,148.9250030517578,3108
2023-03-23 15:18:00-04:00,148.94000244140625,148.94000244140625,148.7899932861328,148.7899932861328,148.7899932861328,7896
2023-03-23 15:19:00-04:00,148.77000427246094,148.77000427246094,148.6199951171875,148.7100067138672,148.7100067138672,2530
2023-03-23 15:20:00-04:00,148.64999389648438,148.64999389648438,148.41000366210938,148.41000366210938,148.41000366210938,4789
2023-03-23 15:21:00-04:00,148.36000061035156,148.36000061035156,148.17999267578125,148.17999267578125,148.17999267578125,4379
2023-03-23 15:22:00-04:00,148.25999450683594,148.41000366210938,148.23500061035156,148.41000366210938,148.41000366210938,5761
2023-03-23 15:23:00-04:00,148.4600067138672,148.66000366210938,148.39999389648438,148.64999389648438,148.64999389648438,4093
2023-03-23 15:24:00-04:00,148.64999389648438,148.6699981689453,148.5399932861328,148.66000366210938,148.66000366210938,4491
2023-03-23 15:25:00-04:00,148.6699981689453,148.83999633789062,148.5800018310547,148.83999633789062,148.83999633789062,6303
2023-03-23 15:26:00-04:00,148.75,148.82000732421875,148.74000549316406,148.74000549316406,148.74000549316406,4418
2023-03-23 15:27:00-04:00,148.8000030517578,149.01499938964844,148.8000030517578,149.01499938964844,149.01499938964844,4794
2023-03-23 15:28:00-04:00,148.9600067138672,149.05999755859375,148.8699951171875,149.0,149.0,8336
2023-03-23 15:29:00-04:00,148.91000366210938,148.94500732421875,148.89999389648438,148.94500732421875,148.94500732421875,1271
2023-03-23 15:30:00-04:00,148.89999389648438,148.97999572753906,148.8699951171875,148.8699951171875,148.8699951171875,6630
2023-03-23 15:31:00-04:00,148.82000732421875,148.91000366210938,148.77000427246094,148.83999633789062,148.83999633789062,7446
2023-03-23 15:32:00-04:00,148.83999633789062,149.00999450683594,148.75,148.88999938964844,148.88999938964844,4920
2023-03-23 15:33:00-04:00,148.88999938964844,148.89999389648438,148.8000030517578,148.89999389648438,148.89999389648438,3470
2023-03-23 15:34:00-04:00,148.8800048828125,149.07000732421875,148.8800048828125,149.0449981689453,149.0449981689453,4071
2023-03-23 15:35:00-04:00,149.0800018310547,149.42999267578125,149.0800018310547,149.34500122070312,149.34500122070312,7853
2023-03-23 15:36:00-04:00,149.3300018310547,149.53900146484375,149.27000427246094,149.4600067138672,149.4600067138672,9770
2023-03-23 15:37:00-04:00,149.46499633789062,149.5500030517578,149.4600067138672,149.46290588378906,149.46290588378906,4299
2023-03-23 15:38:00-04:00,149.4199981689453,149.47000122070312,149.2899932861328,149.31500244140625,149.31500244140625,5110
2023-03-23 15:39:00-04:00,149.35000610351562,149.4199981689453,149.35000610351562,149.39999389648438,149.39999389648438,5501
2023-03-23 15:40:00-04:00,149.3699951171875,149.47999572753906,149.3000030517578,149.4199981689453,149.4199981689453,8614
2023-03-23 15:41:00-04:00,149.39999389648438,149.5299072265625,149.35000610351562,149.51499938964844,149.51499938964844,8633
2023-03-23 15:42:00-04:00,149.42999267578125,149.60000610351562,149.41000366210938,149.60000610351562,149.60000610351562,5154
2023-03-23 15:43:00-04:00,149.6300048828125,149.72999572753906,149.59500122070312,149.69000244140625,149.69000244140625,5228
2023-03-23 15:44:00-04:00,149.7050018310547,149.75,149.6199951171875,149.67999267578125,149.67999267578125,8481
2023-03-23 15:45:00-04:00,149.6699981689453,149.9600067138672,149.66000366210938,149.88499450683594,149.88499450683594,12082
2023-03-23 15:46:00-04:00,149.89999389648438,150.07249450683594,149.83999633789062,150.02999877929688,150.02999877929688,10921
2023-03-23 15:47:00-04:00,150.02000427246094,150.14999389648438,149.94000244140625,150.1300048828125,150.1300048828125,12277
2023-03-23 15:48:00-04:00,150.1199951171875,150.1199951171875,149.91000366210938,150.03500366210938,150.03500366210938,9637
2023-03-23 15:49:00-04:00,150.00999450683594,150.1199951171875,150.0,150.10000610351562,150.10000610351562,7843
2023-03-23 15:50:00-04:00,150.13999938964844,150.77000427246094,150.13999938964844,150.67999267578125,150.67999267578125,26085
2023-03-23 15:51:00-04:00,150.69000244140625,150.6999969482422,150.50999450683594,150.55999755859375,150.55999755859375,23999
2023-03-23 15:52:00-04:00,150.5500030517578,150.5500030517578,150.19500732421875,150.19500732421875,150.19500732421875,20971
2023-03-23 15:53:00-04:00,150.18499755859375,150.4499969482422,150.18499755859375,150.44000244140625,150.44000244140625,22280
2023-03-23 15:54:00-04:00,150.44000244140625,150.44000244140625,150.23500061035156,150.3699951171875,150.3699951171875,18781
2023-03-23 15:55:00-04:00,150.38999938964844,150.4199981689453,150.13999938964844,150.17999267578125,150.17999267578125,36491
2023-03-23 15:56:00-04:00,150.17999267578125,150.32000732421875,150.1699981689453,150.32000732421875,150.32000732421875,28192
2023-03-23 15:57:00-04:00,150.32000732421875,150.4199981689453,150.30999755859375,150.4199981689453,150.4199981689453,36280
2023-03-23 15:58:00-04:00,150.4199981689453,150.4250030517578,150.33999633789062,150.38999938964844,150.38999938964844,50637
2023-03-23 15:59:00-04:00,150.38999938964844,150.57000732421875,150.27000427246094,150.49000549316406,150.49000549316406,110984
2023-03-23 16:01:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2023-03-23 16:03:00-04:00,150.52,150.52,150.52,150.52,150.52,2654810
2023-03-23 16:08:00-04:00,150.52,150.52,148.11,148.11,148.11,0
2023-03-23 16:32:00-04:00,150.25,150.25,150.25,150.25,150.25,0
2023-03-23 16:44:00-04:00,149.06,149.06,149.06,149.06,149.06,0
2023-03-23 16:57:00-04:00,149.06,149.06,149.06,149.06,149.06,0
2023-03-23 16:59:00-04:00,149.06,149.06,149.06,149.06,149.06,0
2023-03-23 17:09:00-04:00,150.31,150.31,150.31,150.31,150.31,0
2023-03-23 17:49:00-04:00,150.52,150.52,150.52,150.52,150.52,0
2023-03-23 18:09:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 18:10:00-04:00,150.52,150.52,150.52,150.52,150.52,0
2023-03-23 18:14:00-04:00,152.5,152.5,152.5,152.5,152.5,0
2023-03-23 19:35:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 19:37:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 19:41:00-04:00,150.26,150.26,150.22,150.22,150.22,0
