,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
415,2023-03-23 16:08:00-04:00,216.92,216.92,216.92,216.92,216.92,0,216.92
416,2023-03-23 16:10:00-04:00,217.0,217.0,217.0,217.0,217.0,0,217.0
417,2023-03-23 16:14:00-04:00,216.99,216.99,216.99,216.99,216.99,0,216.99
418,2023-03-23 16:17:00-04:00,222.0,222.0,222.0,222.0,222.0,0,222.0
419,2023-03-23 16:22:00-04:00,216.15,216.15,216.15,216.15,216.15,0,216.15
420,2023-03-23 16:31:00-04:00,222.0,222.0,222.0,222.0,222.0,0,222.0
421,2023-03-23 16:33:00-04:00,216.92,216.92,216.92,216.92,216.92,0,216.92
422,2023-03-23 17:01:00-04:00,217.0,217.0,217.0,217.0,217.0,0,217.0
423,2023-03-23 17:19:00-04:00,216.92,216.92,216.92,216.92,216.92,0,216.92
424,2023-03-23 17:21:00-04:00,217.0,217.0,217.0,217.0,217.0,0,217.0
425,2023-03-23 17:25:00-04:00,218.35,218.35,218.35,218.35,218.35,0,218.35
426,2023-03-23 17:40:00-04:00,218.35,218.35,218.35,218.35,218.35,0,218.35
427,2023-03-23 18:00:00-04:00,218.0,218.0,218.0,218.0,218.0,0,218.0
428,2023-03-23 18:03:00-04:00,218.47,218.47,218.47,218.47,218.47,0,218.47
429,2023-03-23 18:54:00-04:00,217.0,217.0,217.0,217.0,217.0,0,217.0
430,2023-03-23 19:06:00-04:00,217.0,217.0,217.0,217.0,217.0,0,217.0
431,2023-03-23 19:45:00-04:00,216.94,216.94,216.94,216.94,216.94,0,216.94
432,2023-03-23 19:52:00-04:00,216.94,216.94,216.94,216.94,216.94,0,216.94
433,2023-03-23 19:56:00-04:00,216.99,216.99,216.99,216.99,216.99,0,216.99
434,2023-03-23 19:58:00-04:00,217.0,217.0,217.0,217.0,217.0,0,217.0
435,2023-03-23 19:59:00-04:00,217.98,217.98,217.98,217.98,217.98,0,217.98
