Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-24 12:58:00-04:00,157.6699981689453,157.75990295410156,157.6699981689453,157.67999267578125,157.67999267578125,8561,157.69747161865234
2023-03-24 12:59:00-04:00,157.65310668945312,157.69000244140625,157.6427001953125,157.69000244140625,157.69000244140625,3032,157.6781768798828
2023-03-24 13:00:00-04:00,157.6999969482422,157.8300018310547,157.69000244140625,157.77000427246094,157.77000427246094,5553,157.7650032043457
2023-03-24 13:01:00-04:00,157.78500366210938,157.82000732421875,157.74000549316406,157.75,157.75,6840,157.7650032043457
2023-03-24 13:02:00-04:00,157.74000549316406,157.78500366210938,157.69000244140625,157.69000244140625,157.69000244140625,2240,157.71375274658203
2023-03-24 13:03:00-04:00,157.71299743652344,157.72000122070312,157.63999938964844,157.67999267578125,157.67999267578125,11407,157.67999649047852
2023-03-24 13:04:00-04:00,157.69000244140625,157.72999572753906,157.66000366210938,157.7241973876953,157.7241973876953,11822,157.70959854125977
2023-03-24 13:05:00-04:00,157.74000549316406,157.97999572753906,157.74000549316406,157.9600067138672,157.9600067138672,16766,157.91000366210938
2023-03-24 13:06:00-04:00,157.94500732421875,157.96499633789062,157.84500122070312,157.84500122070312,157.84500122070312,9096,157.875
2023-03-24 13:07:00-04:00,157.8300018310547,157.8300018310547,157.75,157.80999755859375,157.80999755859375,12615,157.79999923706055
2023-03-24 13:08:00-04:00,157.8000030517578,157.8350067138672,157.72999572753906,157.72999572753906,157.72999572753906,4301,157.7562484741211
2023-03-24 13:09:00-04:00,157.7368927001953,157.77000427246094,157.72000122070312,157.75,157.75,7283,157.74750137329102
2023-03-24 13:10:00-04:00,157.74009704589844,157.81089782714844,157.74009704589844,157.77499389648438,157.77499389648438,4257,157.7752456665039
2023-03-24 13:11:00-04:00,157.74000549316406,157.77000427246094,157.66000366210938,157.6750030517578,157.6750030517578,6233,157.69500350952148
2023-03-24 13:12:00-04:00,157.66000366210938,157.77000427246094,157.66000366210938,157.7100067138672,157.7100067138672,5572,157.71250534057617
2023-03-24 13:13:00-04:00,157.6999969482422,157.7100067138672,157.66000366210938,157.69500732421875,157.69500732421875,4799,157.69000625610352
2023-03-24 13:14:00-04:00,157.69000244140625,157.7449951171875,157.69000244140625,157.74000549316406,157.74000549316406,6375,157.72875213623047
2023-03-24 13:15:00-04:00,157.75,157.77999877929688,157.72999572753906,157.75999450683594,157.75999450683594,4646,157.75749588012695
2023-03-24 13:16:00-04:00,157.6999969482422,157.72000122070312,157.66000366210938,157.66000366210938,157.66000366210938,4207,157.6750030517578
2023-03-24 13:17:00-04:00,157.64999389648438,157.72000122070312,157.61000061035156,157.6199951171875,157.6199951171875,7594,157.64249801635742
2023-03-24 13:18:00-04:00,157.60499572753906,157.67999267578125,157.58999633789062,157.67999267578125,157.67999267578125,7441,157.6574935913086
2023-03-24 13:19:00-04:00,157.67999267578125,157.67999267578125,157.57000732421875,157.6199951171875,157.6199951171875,11696,157.62249755859375
2023-03-24 13:20:00-04:00,157.6300048828125,157.72999572753906,157.6300048828125,157.72999572753906,157.72999572753906,8623,157.70499801635742
2023-03-24 13:21:00-04:00,157.74000549316406,157.8000030517578,157.69000244140625,157.70010375976562,157.70010375976562,8428,157.72255325317383
2023-03-24 13:22:00-04:00,157.6999969482422,157.82000732421875,157.69000244140625,157.75,157.75,8466,157.75250244140625
2023-03-24 13:23:00-04:00,157.75,157.75,157.7100067138672,157.7100067138672,157.7100067138672,2448,157.7200050354004
2023-03-24 13:24:00-04:00,157.6999969482422,157.77000427246094,157.63999938964844,157.75999450683594,157.75999450683594,9353,157.7324981689453
2023-03-24 13:25:00-04:00,157.7899932861328,157.85000610351562,157.7899932861328,157.85000610351562,157.85000610351562,6357,157.83500289916992
2023-03-24 13:26:00-04:00,157.89999389648438,158.0500030517578,157.8699951171875,157.8800048828125,157.8800048828125,43717,157.92000198364258
2023-03-24 13:27:00-04:00,157.8800048828125,157.8800048828125,157.82000732421875,157.86000061035156,157.86000061035156,5084,157.8550033569336
2023-03-24 13:28:00-04:00,157.91000366210938,157.91000366210938,157.66000366210938,157.74000549316406,157.74000549316406,17307,157.76250457763672
2023-03-24 13:29:00-04:00,157.74000549316406,157.80999755859375,157.74000549316406,157.8000030517578,157.8000030517578,5591,157.78750228881836
2023-03-24 13:30:00-04:00,157.8000030517578,157.91000366210938,157.8000030517578,157.91000366210938,157.91000366210938,3635,157.88250350952148
2023-03-24 13:31:00-04:00,157.89999389648438,157.9199981689453,157.83999633789062,157.9199981689453,157.9199981689453,5187,157.89999771118164
2023-03-24 13:32:00-04:00,157.9199981689453,158.02999877929688,157.9199981689453,158.02000427246094,158.02000427246094,3752,157.99750137329102
2023-03-24 13:33:00-04:00,158.0,158.0500030517578,157.9550018310547,157.9550018310547,157.9550018310547,5409,157.97875213623047
2023-03-24 13:34:00-04:00,157.97000122070312,157.99000549316406,157.89999389648438,157.9550018310547,157.9550018310547,4455,157.95000076293945
2023-03-24 13:35:00-04:00,157.97000122070312,158.0399932861328,157.97000122070312,158.02999877929688,158.02999877929688,7999,158.01749801635742
2023-03-24 13:36:00-04:00,158.0500030517578,158.07000732421875,158.00999450683594,158.0399932861328,158.0399932861328,4779,158.03999710083008
2023-03-24 13:37:00-04:00,158.05999755859375,158.0800018310547,158.0399932861328,158.07000732421875,158.07000732421875,4886,158.06500244140625
2023-03-24 13:38:00-04:00,158.0800018310547,158.13999938964844,158.02000427246094,158.0800018310547,158.0800018310547,12949,158.0800018310547
2023-03-24 13:39:00-04:00,158.06869506835938,158.1199951171875,158.0399932861328,158.08999633789062,158.08999633789062,5499,158.0849952697754
2023-03-24 13:40:00-04:00,158.10000610351562,158.1199951171875,158.0500030517578,158.0500030517578,158.0500030517578,5798,158.06750106811523
2023-03-24 13:41:00-04:00,158.03500366210938,158.0399932861328,157.89999389648438,157.9199981689453,157.9199981689453,15114,157.94499588012695
2023-03-24 13:42:00-04:00,157.94000244140625,158.0800018310547,157.9199981689453,158.07000732421875,158.07000732421875,10571,158.03500366210938
2023-03-24 13:43:00-04:00,158.07989501953125,158.07989501953125,157.97000122070312,157.97000122070312,157.97000122070312,6932,157.99747467041016
2023-03-24 13:44:00-04:00,157.9799041748047,157.97999572753906,157.88499450683594,157.94000244140625,157.94000244140625,6975,157.93624877929688
2023-03-24 13:45:00-04:00,157.9199981689453,157.92999267578125,157.8000030517578,157.80999755859375,157.80999755859375,9258,157.83749771118164
2023-03-24 13:46:00-04:00,157.82000732421875,157.82000732421875,157.72999572753906,157.77000427246094,157.77000427246094,7437,157.77250289916992
2023-03-24 13:47:00-04:00,157.75,157.75,157.66000366210938,157.6699981689453,157.6699981689453,12307,157.6875
2023-03-24 13:48:00-04:00,157.66000366210938,157.66000366210938,157.5399932861328,157.5800018310547,157.5800018310547,10026,157.5900001525879
2023-03-24 13:49:00-04:00,157.57749938964844,157.5800018310547,157.50999450683594,157.52999877929688,157.52999877929688,8873,157.5374984741211
2023-03-24 13:50:00-04:00,157.52999877929688,157.61000061035156,157.52000427246094,157.5399932861328,157.5399932861328,11750,157.55249786376953
2023-03-24 13:51:00-04:00,157.57000732421875,157.6199951171875,157.5500030517578,157.60000610351562,157.60000610351562,7018,157.59250259399414
2023-03-24 13:52:00-04:00,157.6199951171875,157.64999389648438,157.61000061035156,157.64999389648438,157.64999389648438,5921,157.63999557495117
2023-03-24 13:53:00-04:00,157.65499877929688,157.6699981689453,157.61000061035156,157.6300048828125,157.6300048828125,7903,157.63500213623047
2023-03-24 13:55:00-04:00,157.5800018310547,157.63839721679688,157.5800018310547,157.6300048828125,157.6300048828125,18899,157.61960220336914
2023-03-24 13:56:00-04:00,157.60000610351562,157.67999267578125,157.5800018310547,157.6699981689453,157.6699981689453,6148,157.64999771118164
2023-03-24 13:57:00-04:00,157.6699981689453,157.74000549316406,157.64999389648438,157.7218017578125,157.7218017578125,5191,157.70840072631836
2023-03-24 13:58:00-04:00,157.72999572753906,157.7949981689453,157.72999572753906,157.7949981689453,157.7949981689453,4448,157.77874755859375
2023-03-24 13:59:00-04:00,157.80909729003906,157.80999755859375,157.77000427246094,157.77999877929688,157.77999877929688,4294,157.7849998474121
2023-03-24 14:00:00-04:00,157.86000061035156,157.8800048828125,157.83999633789062,157.86000061035156,157.86000061035156,4943,157.86000061035156
2023-03-24 14:01:00-04:00,157.8699951171875,157.9241943359375,157.86000061035156,157.91000366210938,157.91000366210938,4707,157.90105056762695
2023-03-24 14:02:00-04:00,157.9199981689453,157.97999572753906,157.9199981689453,157.94000244140625,157.94000244140625,5356,157.94499969482422
2023-03-24 14:03:00-04:00,157.9199981689453,157.9600067138672,157.8800048828125,157.9199981689453,157.9199981689453,3994,157.92000198364258
2023-03-24 14:04:00-04:00,157.91000366210938,157.94000244140625,157.90499877929688,157.94000244140625,157.94000244140625,4603,157.9312515258789
2023-03-24 14:05:00-04:00,157.9499969482422,157.9600067138672,157.91000366210938,157.9600067138672,157.9600067138672,8735,157.94750595092773
2023-03-24 14:06:00-04:00,157.95730590820312,157.95730590820312,157.89500427246094,157.89999389648438,157.89999389648438,5451,157.9130744934082
2023-03-24 14:07:00-04:00,157.91000366210938,157.9499969482422,157.89999389648438,157.9499969482422,157.9499969482422,4876,157.93749618530273
2023-03-24 14:08:00-04:00,157.97999572753906,157.99000549316406,157.9499969482422,157.97999572753906,157.97999572753906,5767,157.9749984741211
2023-03-24 14:09:00-04:00,157.97500610351562,158.0198974609375,157.9600067138672,157.97500610351562,157.97500610351562,3387,157.98247909545898
2023-03-24 14:10:00-04:00,157.9801025390625,158.0500030517578,157.9600067138672,158.0500030517578,158.0500030517578,8823,158.02750396728516
2023-03-24 14:11:00-04:00,158.0500030517578,158.07000732421875,158.02000427246094,158.02000427246094,158.02000427246094,4835,158.0325050354004
2023-03-24 14:12:00-04:00,158.0,158.08999633789062,157.993896484375,158.08999633789062,158.08999633789062,4329,158.06597137451172
2023-03-24 14:13:00-04:00,158.10000610351562,158.14999389648438,158.08599853515625,158.13999938964844,158.13999938964844,4536,158.12899780273438
2023-03-24 14:14:00-04:00,158.11000061035156,158.1199951171875,158.08999633789062,158.11000061035156,158.11000061035156,4190,158.1074981689453
2023-03-24 14:15:00-04:00,158.13999938964844,158.19239807128906,158.1300048828125,158.19239807128906,158.19239807128906,4914,158.17679977416992
2023-03-24 14:16:00-04:00,158.1699981689453,158.22000122070312,158.1699981689453,158.1699981689453,158.1699981689453,5455,158.18249893188477
2023-03-24 14:17:00-04:00,158.19000244140625,158.19000244140625,158.14999389648438,158.17999267578125,158.17999267578125,5119,158.17499542236328
2023-03-24 14:18:00-04:00,158.16000366210938,158.16000366210938,158.02999877929688,158.02999877929688,158.02999877929688,5027,158.0625
2023-03-24 14:19:00-04:00,158.02000427246094,158.02000427246094,157.99000549316406,158.00999450683594,158.00999450683594,5022,158.00749969482422
2023-03-24 14:20:00-04:00,158.0399932861328,158.08999633789062,158.0399932861328,158.07000732421875,158.07000732421875,6736,158.06750106811523
2023-03-24 14:21:00-04:00,158.0749969482422,158.14999389648438,158.07000732421875,158.14999389648438,158.14999389648438,5330,158.12999725341797
2023-03-24 14:22:00-04:00,158.16000366210938,158.17999267578125,158.0800018310547,158.0800018310547,158.0800018310547,9016,158.10499954223633
2023-03-24 14:23:00-04:00,158.08999633789062,158.2100067138672,158.08999633789062,158.2100067138672,158.2100067138672,5078,158.18000411987305
2023-03-24 14:24:00-04:00,158.2050018310547,158.24000549316406,158.10000610351562,158.1300048828125,158.1300048828125,15642,158.15000534057617
2023-03-24 14:25:00-04:00,158.1300048828125,158.1300048828125,158.07000732421875,158.0800018310547,158.0800018310547,5069,158.09000396728516
2023-03-24 14:26:00-04:00,158.07040405273438,158.07040405273438,158.02499389648438,158.05999755859375,158.05999755859375,3741,158.05384826660156
2023-03-24 14:27:00-04:00,158.05999755859375,158.05999755859375,157.97000122070312,157.97000122070312,157.97000122070312,5001,157.99250030517578
2023-03-24 14:28:00-04:00,157.97000122070312,158.0,157.9600067138672,158.0,158.0,7535,157.9900016784668
2023-03-24 14:29:00-04:00,158.0,158.00999450683594,157.9600067138672,158.0,158.0,9407,157.99250030517578
2023-03-24 14:30:00-04:00,157.9904022216797,158.13999938964844,157.9904022216797,158.10000610351562,158.10000610351562,6136,158.08260345458984
2023-03-24 14:31:00-04:00,158.08999633789062,158.08999633789062,158.0500030517578,158.05999755859375,158.05999755859375,4979,158.06499862670898
2023-03-24 14:32:00-04:00,158.05499267578125,158.07000732421875,158.00999450683594,158.05499267578125,158.05499267578125,7244,158.0474967956543
2023-03-24 14:33:00-04:00,158.0399932861328,158.1300048828125,158.0399932861328,158.1300048828125,158.1300048828125,8943,158.10750198364258
2023-03-24 14:34:00-04:00,158.1300048828125,158.27999877929688,158.1300048828125,158.16000366210938,158.16000366210938,15323,158.18250274658203
2023-03-24 14:35:00-04:00,158.14999389648438,158.19000244140625,158.08999633789062,158.19000244140625,158.19000244140625,4918,158.16500091552734
2023-03-24 14:36:00-04:00,158.17999267578125,158.17999267578125,158.12420654296875,158.17359924316406,158.17359924316406,4682,158.16284942626953
2023-03-24 14:37:00-04:00,158.1699981689453,158.22250366210938,158.16009521484375,158.18600463867188,158.18600463867188,5138,158.18865203857422
2023-03-24 14:38:00-04:00,158.1999969482422,158.22999572753906,158.17999267578125,158.2279052734375,158.2279052734375,5363,158.21644973754883
2023-03-24 14:39:00-04:00,158.22999572753906,158.32000732421875,158.22999572753906,158.22999572753906,158.22999572753906,7856,158.25249862670898
2023-03-24 14:40:00-04:00,158.22500610351562,158.25999450683594,158.16000366210938,158.19000244140625,158.19000244140625,12634,158.20000076293945
2023-03-24 14:41:00-04:00,158.1699981689453,158.19000244140625,158.13999938964844,158.17999267578125,158.17999267578125,6373,158.1724967956543
2023-03-24 14:42:00-04:00,158.17999267578125,158.1999969482422,158.14999389648438,158.1999969482422,158.1999969482422,3959,158.18749618530273
2023-03-24 14:43:00-04:00,158.2100067138672,158.27999877929688,158.2100067138672,158.25999450683594,158.25999450683594,5017,158.25249862670898
2023-03-24 14:44:00-04:00,158.27999877929688,158.30999755859375,158.27000427246094,158.2899932861328,158.2899932861328,4207,158.28999710083008
2023-03-24 14:45:00-04:00,158.27999877929688,158.3699951171875,158.27499389648438,158.30099487304688,158.30099487304688,7851,158.3117446899414
2023-03-24 14:46:00-04:00,158.30999755859375,158.32000732421875,158.22500610351562,158.22999572753906,158.22999572753906,5972,158.25125122070312
2023-03-24 14:47:00-04:00,158.22000122070312,158.25999450683594,158.19000244140625,158.25999450683594,158.25999450683594,7256,158.24249649047852
2023-03-24 14:48:00-04:00,158.27999877929688,158.33999633789062,158.27999877929688,158.32000732421875,158.32000732421875,6066,158.31500244140625
2023-03-24 14:49:00-04:00,158.30999755859375,158.30999755859375,158.25100708007812,158.27999877929688,158.27999877929688,9587,158.2802505493164
2023-03-24 14:50:00-04:00,158.27000427246094,158.2899932861328,158.24000549316406,158.2899932861328,158.2899932861328,4197,158.27749633789062
2023-03-24 14:51:00-04:00,158.3000030517578,158.32000732421875,158.27999877929688,158.32000732421875,158.32000732421875,7776,158.31000518798828
2023-03-24 14:52:00-04:00,158.32000732421875,158.32000732421875,158.25999450683594,158.27000427246094,158.27000427246094,8626,158.28000259399414
2023-03-24 14:53:00-04:00,158.27000427246094,158.35629272460938,158.2653045654297,158.3300018310547,158.3300018310547,7413,158.3204002380371
2023-03-24 14:54:00-04:00,158.32000732421875,158.33999633789062,158.3000030517578,158.33999633789062,158.33999633789062,6803,158.32999801635742
2023-03-24 14:55:00-04:00,158.35000610351562,158.4499969482422,158.35000610351562,158.42999267578125,158.42999267578125,5799,158.41499710083008
2023-03-24 14:56:00-04:00,158.4250030517578,158.42999267578125,158.38999938964844,158.4250030517578,158.4250030517578,6892,158.41749954223633
2023-03-24 14:57:00-04:00,158.39999389648438,158.42999267578125,158.36000061035156,158.42999267578125,158.42999267578125,4094,158.41249465942383
2023-03-24 14:58:00-04:00,158.42999267578125,158.43499755859375,158.35000610351562,158.4199981689453,158.4199981689453,8836,158.40625
2023-03-24 14:59:00-04:00,158.4199981689453,158.4600067138672,158.41000366210938,158.44000244140625,158.44000244140625,5644,158.43750381469727
2023-03-24 15:00:00-04:00,158.44000244140625,158.4600067138672,158.37640380859375,158.3800048828125,158.3800048828125,13977,158.39910507202148
2023-03-24 15:01:00-04:00,158.27029418945312,158.32000732421875,158.27000427246094,158.2899932861328,158.2899932861328,9728,158.29249954223633
2023-03-24 15:02:00-04:00,158.27999877929688,158.28500366210938,158.16000366210938,158.17999267578125,158.17999267578125,7297,158.2012481689453
2023-03-24 15:03:00-04:00,158.1999969482422,158.25,158.14999389648438,158.1999969482422,158.1999969482422,6891,158.1999969482422
2023-03-24 15:04:00-04:00,158.1999969482422,158.24000549316406,158.1999969482422,158.22999572753906,158.22999572753906,6457,158.2249984741211
2023-03-24 15:05:00-04:00,158.22999572753906,158.24000549316406,158.17999267578125,158.22999572753906,158.22999572753906,5245,158.21999740600586
2023-03-24 15:06:00-04:00,158.25,158.27000427246094,158.17999267578125,158.17999267578125,158.17999267578125,7500,158.20249557495117
2023-03-24 15:07:00-04:00,158.19000244140625,158.2100067138672,158.14999389648438,158.2100067138672,158.2100067138672,8712,158.19500350952148
2023-03-24 15:08:00-04:00,158.1999969482422,158.1999969482422,158.11000061035156,158.11000061035156,158.11000061035156,9004,158.13249969482422
2023-03-24 15:09:00-04:00,158.0800018310547,158.10000610351562,158.07000732421875,158.10000610351562,158.10000610351562,6563,158.0925064086914
2023-03-24 15:10:00-04:00,158.0800018310547,158.14999389648438,158.05299377441406,158.14999389648438,158.14999389648438,5619,158.1257438659668
2023-03-24 15:11:00-04:00,158.16000366210938,158.2364959716797,158.16000366210938,158.22000122070312,158.22000122070312,5017,158.20912551879883
2023-03-24 15:12:00-04:00,158.22000122070312,158.22000122070312,158.16000366210938,158.17999267578125,158.17999267578125,5857,158.18499755859375
2023-03-24 15:13:00-04:00,158.17999267578125,158.25,158.17990112304688,158.25,158.25,5655,158.23247528076172
2023-03-24 15:14:00-04:00,158.24000549316406,158.24000549316406,158.17999267578125,158.17999267578125,158.17999267578125,5337,158.19499588012695
2023-03-24 15:15:00-04:00,158.1699981689453,158.2100067138672,158.15499877929688,158.19009399414062,158.19009399414062,5965,158.18629837036133
2023-03-24 15:16:00-04:00,158.2100067138672,158.27999877929688,158.2100067138672,158.23049926757812,158.23049926757812,5997,158.23775100708008
2023-03-24 15:17:00-04:00,158.24000549316406,158.2899932861328,158.1999969482422,158.27000427246094,158.27000427246094,6757,158.25749969482422
2023-03-24 15:18:00-04:00,158.27000427246094,158.30999755859375,158.24000549316406,158.30360412597656,158.30360412597656,6675,158.28930282592773
2023-03-24 15:19:00-04:00,158.30999755859375,158.30999755859375,158.25999450683594,158.2899932861328,158.2899932861328,5297,158.28749465942383
2023-03-24 15:20:00-04:00,158.298095703125,158.3249969482422,158.298095703125,158.32000732421875,158.32000732421875,8481,158.31577682495117
2023-03-24 15:21:00-04:00,158.3300018310547,158.41000366210938,158.2899932861328,158.41000366210938,158.41000366210938,14305,158.38000106811523
2023-03-24 15:22:00-04:00,158.38999938964844,158.47999572753906,158.3820037841797,158.4600067138672,158.4600067138672,7847,158.44550323486328
2023-03-24 15:23:00-04:00,158.4499969482422,158.4600067138672,158.27000427246094,158.2899932861328,158.2899932861328,16468,158.32749938964844
2023-03-24 15:24:00-04:00,158.3000030517578,158.33999633789062,158.27000427246094,158.3000030517578,158.3000030517578,9663,158.3025016784668
2023-03-24 15:25:00-04:00,158.27000427246094,158.3000030517578,158.25,158.25,158.25,6696,158.26250076293945
2023-03-24 15:26:00-04:00,158.22000122070312,158.27000427246094,158.21119689941406,158.22999572753906,158.22999572753906,6894,158.23529815673828
2023-03-24 15:27:00-04:00,158.22000122070312,158.22000122070312,158.14999389648438,158.1699981689453,158.1699981689453,15808,158.17749786376953
2023-03-24 15:28:00-04:00,158.19000244140625,158.27000427246094,158.19000244140625,158.27000427246094,158.27000427246094,10971,158.25000381469727
2023-03-24 15:29:00-04:00,158.27999877929688,158.3000030517578,158.25,158.25999450683594,158.25999450683594,7246,158.26749801635742
2023-03-24 15:30:00-04:00,158.3000030517578,158.33999633789062,158.28500366210938,158.28500366210938,158.28500366210938,7038,158.2987518310547
2023-03-24 15:31:00-04:00,158.30999755859375,158.44000244140625,158.30499267578125,158.42999267578125,158.42999267578125,11209,158.4012451171875
2023-03-24 15:32:00-04:00,158.4199981689453,158.44000244140625,158.39999389648438,158.39999389648438,158.39999389648438,9334,158.40999603271484
2023-03-24 15:33:00-04:00,158.36000061035156,158.3800048828125,158.32000732421875,158.3699951171875,158.3699951171875,9796,158.36000061035156
2023-03-24 15:34:00-04:00,158.38999938964844,158.4199981689453,158.34359741210938,158.41000366210938,158.41000366210938,8617,158.39590072631836
2023-03-24 15:35:00-04:00,158.36000061035156,158.39999389648438,158.31309509277344,158.33999633789062,158.33999633789062,6310,158.34827041625977
2023-03-24 15:36:00-04:00,158.34500122070312,158.38119506835938,158.33999633789062,158.3699951171875,158.3699951171875,15350,158.36529541015625
2023-03-24 15:37:00-04:00,158.35000610351562,158.35000610351562,158.2899932861328,158.3000030517578,158.3000030517578,11692,158.31000137329102
2023-03-24 15:38:00-04:00,158.2899932861328,158.36000061035156,158.28500366210938,158.2949981689453,158.2949981689453,15936,158.3087501525879
2023-03-24 15:39:00-04:00,158.3000030517578,158.32000732421875,158.1199951171875,158.1999969482422,158.1999969482422,20227,158.20999908447266
2023-03-24 15:40:00-04:00,158.2100067138672,158.22999572753906,158.17990112304688,158.17999267578125,158.17999267578125,13880,158.1924705505371
2023-03-24 15:41:00-04:00,158.2198944091797,158.22000122070312,158.16000366210938,158.16000366210938,158.16000366210938,11933,158.1750030517578
2023-03-24 15:42:00-04:00,158.1699981689453,158.18499755859375,158.1300048828125,158.16000366210938,158.16000366210938,18436,158.15875244140625
2023-03-24 15:43:00-04:00,158.16000366210938,158.1699981689453,158.11000061035156,158.11000061035156,158.11000061035156,11283,158.125
2023-03-24 15:44:00-04:00,158.1199951171875,158.125,157.99000549316406,158.07000732421875,158.07000732421875,18839,158.0637550354004
2023-03-24 15:45:00-04:00,158.0399932861328,158.05999755859375,157.99000549316406,158.02000427246094,158.02000427246094,13747,158.02250289916992
2023-03-24 15:46:00-04:00,158.00999450683594,158.0198974609375,157.89999389648438,157.9199981689453,157.9199981689453,14109,157.93997192382812
2023-03-24 15:48:00-04:00,157.8699951171875,157.9600067138672,157.85000610351562,157.92999267578125,157.92999267578125,30147,157.91749954223633
2023-03-24 15:49:00-04:00,157.9199981689453,157.9600067138672,157.8800048828125,157.9600067138672,157.9600067138672,15693,157.94000625610352
2023-03-24 15:50:00-04:00,157.89999389648438,157.97000122070312,157.75999450683594,157.9199981689453,157.9199981689453,21721,157.89249801635742
2023-03-24 15:51:00-04:00,157.91000366210938,157.9199981689453,157.85000610351562,157.86000061035156,157.86000061035156,21137,157.87250137329102
2023-03-24 15:52:00-04:00,157.85000610351562,157.8699951171875,157.72000122070312,157.74000549316406,157.74000549316406,23744,157.7675018310547
2023-03-24 15:53:00-04:00,157.75,157.8300018310547,157.69500732421875,157.72999572753906,157.72999572753906,23404,157.7462501525879
2023-03-24 15:54:00-04:00,157.75,157.77000427246094,157.69000244140625,157.72999572753906,157.72999572753906,17894,157.72999954223633
2023-03-24 15:55:00-04:00,157.72999572753906,157.75,157.6300048828125,157.6699981689453,157.6699981689453,37515,157.68000030517578
2023-03-24 15:56:00-04:00,157.67999267578125,157.8699951171875,157.67999267578125,157.8699951171875,157.8699951171875,35590,157.82249450683594
2023-03-24 15:57:00-04:00,157.86000061035156,157.94000244140625,157.82000732421875,157.9199981689453,157.9199981689453,45268,157.9000015258789
2023-03-24 15:58:00-04:00,157.9199981689453,157.9600067138672,157.85000610351562,157.9600067138672,157.9600067138672,53665,157.9325065612793
2023-03-24 15:59:00-04:00,157.9499969482422,158.07000732421875,157.9199981689453,158.07000732421875,158.07000732421875,111731,158.0325050354004
