,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
416,2023-03-23 15:50:00-04:00,37.45000076293945,37.540000915527344,37.45000076293945,37.525001525878906,37.525001525878906,74788,37.49125099182129
417,2023-03-23 15:51:00-04:00,37.52999877929688,37.52999877929688,37.47999954223633,37.4900016784668,37.4900016784668,28040,37.50749969482422
418,2023-03-23 15:52:00-04:00,37.4900016784668,37.4900016784668,37.470001220703125,37.47499847412109,37.47499847412109,28970,37.48125076293945
419,2023-03-23 15:53:00-04:00,37.47999954223633,37.5099983215332,37.470001220703125,37.505001068115234,37.505001068115234,33226,37.49125003814697
420,2023-03-23 15:54:00-04:00,37.505001068115234,37.5099983215332,37.459999084472656,37.5099983215332,37.5099983215332,72772,37.496249198913574
421,2023-03-23 15:55:00-04:00,37.5099983215332,37.51499938964844,37.45500183105469,37.46500015258789,37.46500015258789,51848,37.486249923706055
422,2023-03-23 15:56:00-04:00,37.459999084472656,37.47999954223633,37.44499969482422,37.45500183105469,37.45500183105469,81788,37.46000003814697
423,2023-03-23 15:57:00-04:00,37.459999084472656,37.47999954223633,37.43999862670898,37.47999954223633,37.47999954223633,67933,37.464999198913574
424,2023-03-23 15:58:00-04:00,37.47499847412109,37.47999954223633,37.45000076293945,37.45500183105469,37.45500183105469,97733,37.46500015258789
425,2023-03-23 15:59:00-04:00,37.459999084472656,37.459999084472656,37.40999984741211,37.40999984741211,37.40999984741211,156965,37.43499946594238
426,2023-03-23 16:00:00-04:00,37.42,37.42,37.42,37.42,37.42,5241805,37.42
427,2023-03-23 16:01:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
428,2023-03-23 16:02:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
429,2023-03-23 16:06:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
430,2023-03-23 16:07:00-04:00,37.36,37.36,37.36,37.36,37.36,0,37.36
431,2023-03-23 16:08:00-04:00,37.4,37.42,37.4,37.42,37.42,0,37.41
432,2023-03-23 16:09:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
433,2023-03-23 16:10:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
434,2023-03-23 16:15:00-04:00,37.42,37.42,37.4,37.4,37.4,0,37.410000000000004
435,2023-03-23 16:23:00-04:00,37.38,37.38,37.37,37.37,37.37,0,37.375
436,2023-03-23 16:24:00-04:00,37.37,37.37,37.36,37.36,37.36,0,37.364999999999995
437,2023-03-23 16:26:00-04:00,37.37,37.37,37.37,37.37,37.37,0,37.37
438,2023-03-23 16:27:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
439,2023-03-23 16:28:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
440,2023-03-23 16:30:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
441,2023-03-23 16:32:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
442,2023-03-23 16:34:00-04:00,37.41,37.41,37.41,37.41,37.41,0,37.41
443,2023-03-23 16:37:00-04:00,37.4185,37.4885,37.4185,37.4885,37.4885,0,37.453500000000005
444,2023-03-23 16:38:00-04:00,37.43,37.43,37.43,37.43,37.43,0,37.43
445,2023-03-23 16:39:00-04:00,37.43,37.4639,37.43,37.43,37.43,0,37.438475000000004
446,2023-03-23 16:40:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
447,2023-03-23 16:41:00-04:00,37.43,37.43,37.43,37.43,37.43,0,37.43
448,2023-03-23 16:42:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
449,2023-03-23 16:43:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
450,2023-03-23 16:47:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
451,2023-03-23 16:51:00-04:00,37.41,37.41,37.41,37.41,37.41,0,37.41
452,2023-03-23 16:52:00-04:00,37.48,37.48,37.48,37.48,37.48,0,37.48
453,2023-03-23 17:00:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
454,2023-03-23 17:02:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
455,2023-03-23 17:04:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
456,2023-03-23 17:08:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
457,2023-03-23 17:10:00-04:00,37.4885,37.49,37.4885,37.49,37.49,0,37.48925
458,2023-03-23 17:14:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
459,2023-03-23 17:15:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
460,2023-03-23 17:17:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
461,2023-03-23 17:18:00-04:00,37.48,37.48,37.48,37.48,37.48,0,37.48
462,2023-03-23 17:21:00-04:00,37.43,37.43,37.42,37.42,37.42,0,37.425
463,2023-03-23 17:24:00-04:00,37.72,37.72,37.45,37.45,37.45,0,37.585
464,2023-03-23 17:30:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
465,2023-03-23 17:34:00-04:00,37.74,37.74,37.74,37.74,37.74,0,37.74
466,2023-03-23 17:59:00-04:00,37.55,37.55,37.55,37.55,37.55,0,37.55
467,2023-03-23 18:00:00-04:00,37.45,37.45,37.45,37.45,37.45,0,37.45
468,2023-03-23 18:28:00-04:00,37.42,37.42,37.42,37.42,37.42,0,37.42
469,2023-03-23 19:26:00-04:00,37.55,37.55,37.42,37.42,37.42,0,37.485
470,2023-03-23 19:40:00-04:00,37.55,37.55,37.55,37.55,37.55,0,37.55
471,2023-03-23 19:47:00-04:00,37.43,37.43,37.42,37.42,37.42,0,37.425
472,2023-03-23 19:53:00-04:00,37.39,37.39,37.38,37.38,37.38,0,37.385
473,2023-03-23 19:57:00-04:00,37.53,37.53,37.53,37.53,37.53,0,37.53
474,2023-03-23 19:59:00-04:00,37.54,37.54,37.54,37.54,37.54,0,37.54
