Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:27:00-04:00,115.81999969482422,115.83999633789062,115.80000305175781,115.81999969482422,115.81999969482422,3101
2023-03-23 13:28:00-04:00,115.81999969482422,115.91000366210938,115.81999969482422,115.91000366210938,115.91000366210938,5695
2023-03-23 13:29:00-04:00,115.94999694824219,115.98999786376953,115.94999694824219,115.98999786376953,115.98999786376953,907
2023-03-23 13:30:00-04:00,115.97000122070312,116.00520324707031,115.95999908447266,116.00520324707031,116.00520324707031,3389
2023-03-23 13:31:00-04:00,116.01499938964844,116.05999755859375,116.01499938964844,116.05500030517578,116.05500030517578,3120
2023-03-23 13:32:00-04:00,116.01499938964844,116.01499938964844,115.95500183105469,115.95500183105469,115.95500183105469,1356
2023-03-23 13:33:00-04:00,115.98999786376953,115.98999786376953,115.97000122070312,115.97000122070312,115.97000122070312,654
2023-03-23 13:34:00-04:00,115.97000122070312,115.97000122070312,115.91999816894531,115.94000244140625,115.94000244140625,3662
2023-03-23 13:35:00-04:00,115.91999816894531,116.02999877929688,115.91999816894531,116.02999877929688,116.02999877929688,2936
2023-03-23 13:36:00-04:00,116.02999877929688,116.02999877929688,116.01499938964844,116.0199966430664,116.0199966430664,2275
2023-03-23 13:37:00-04:00,116.04000091552734,116.04949951171875,116.04000091552734,116.04949951171875,116.04949951171875,1028
2023-03-23 13:38:00-04:00,116.05999755859375,116.08000183105469,116.0199966430664,116.0199966430664,116.0199966430664,1900
2023-03-23 13:39:00-04:00,116.02999877929688,116.02999877929688,116.0199966430664,116.0199966430664,116.0199966430664,779
2023-03-23 13:40:00-04:00,116.0199966430664,116.04000091552734,116.01000213623047,116.04000091552734,116.04000091552734,3796
2023-03-23 13:41:00-04:00,116.08999633789062,116.0999984741211,116.08000183105469,116.0999984741211,116.0999984741211,3838
2023-03-23 13:42:00-04:00,116.0999984741211,116.0999984741211,116.08999633789062,116.0999984741211,116.0999984741211,1644
2023-03-23 13:43:00-04:00,116.1050033569336,116.16999816894531,116.1050033569336,116.16000366210938,116.16000366210938,2551
2023-03-23 13:44:00-04:00,116.16999816894531,116.21499633789062,116.16999816894531,116.21499633789062,116.21499633789062,2432
2023-03-23 13:45:00-04:00,116.20500183105469,116.20500183105469,116.18000030517578,116.19999694824219,116.19999694824219,2058
2023-03-23 13:46:00-04:00,116.19000244140625,116.19000244140625,116.05000305175781,116.05000305175781,116.05000305175781,2432
2023-03-23 13:47:00-04:00,116.04000091552734,116.05000305175781,115.9800033569336,116.0,116.0,2305
2023-03-23 13:48:00-04:00,115.98999786376953,115.98999786376953,115.93000030517578,115.94000244140625,115.94000244140625,2720
2023-03-23 13:49:00-04:00,116.0,116.03500366210938,116.0,116.03500366210938,116.03500366210938,346
2023-03-23 13:50:00-04:00,116.0199966430664,116.0199966430664,115.9000015258789,115.9000015258789,115.9000015258789,3048
2023-03-23 13:51:00-04:00,115.87999725341797,115.9000015258789,115.87999725341797,115.9000015258789,115.9000015258789,1179
2023-03-23 13:52:00-04:00,115.88999938964844,115.9000015258789,115.86499786376953,115.9000015258789,115.9000015258789,2266
2023-03-23 13:53:00-04:00,115.93000030517578,115.95999908447266,115.93000030517578,115.95999908447266,115.95999908447266,1650
2023-03-23 13:54:00-04:00,115.99500274658203,115.99500274658203,115.94000244140625,115.94499969482422,115.94499969482422,2702
2023-03-23 13:55:00-04:00,115.9613037109375,115.9613037109375,115.91500091552734,115.93499755859375,115.93499755859375,1350
2023-03-23 13:56:00-04:00,115.92500305175781,115.92500305175781,115.87000274658203,115.91000366210938,115.91000366210938,1946
2023-03-23 13:57:00-04:00,115.9281997680664,115.9281997680664,115.875,115.875,115.875,1679
2023-03-23 13:58:00-04:00,115.86000061035156,115.87999725341797,115.81999969482422,115.83999633789062,115.83999633789062,3563
2023-03-23 13:59:00-04:00,115.83999633789062,115.87760162353516,115.83000183105469,115.8499984741211,115.8499984741211,2163
2023-03-23 14:00:00-04:00,115.86000061035156,115.93000030517578,115.86000061035156,115.91000366210938,115.91000366210938,2908
2023-03-23 14:01:00-04:00,115.90499877929688,115.97989654541016,115.90499877929688,115.94499969482422,115.94499969482422,6719
2023-03-23 14:02:00-04:00,115.93000030517578,115.93000030517578,115.80000305175781,115.81999969482422,115.81999969482422,3002
2023-03-23 14:03:00-04:00,115.80500030517578,115.80999755859375,115.78500366210938,115.80999755859375,115.80999755859375,2521
2023-03-23 14:04:00-04:00,115.81500244140625,115.84989929199219,115.79000091552734,115.84989929199219,115.84989929199219,2631
2023-03-23 14:05:00-04:00,115.8499984741211,115.8499984741211,115.80999755859375,115.80999755859375,115.80999755859375,4207
2023-03-23 14:06:00-04:00,115.83000183105469,115.8499984741211,115.7750015258789,115.8499984741211,115.8499984741211,2634
2023-03-23 14:07:00-04:00,115.87000274658203,115.9000015258789,115.8550033569336,115.9000015258789,115.9000015258789,10125
2023-03-23 14:08:00-04:00,115.9000015258789,115.9000015258789,115.8499984741211,115.87000274658203,115.87000274658203,1929
2023-03-23 14:09:00-04:00,115.9000015258789,115.92500305175781,115.87999725341797,115.87999725341797,115.87999725341797,1648
2023-03-23 14:10:00-04:00,115.91999816894531,115.95999908447266,115.91999816894531,115.95999908447266,115.95999908447266,1101
2023-03-23 14:11:00-04:00,115.9552993774414,115.98999786376953,115.9552993774414,115.98999786376953,115.98999786376953,7002
2023-03-23 14:12:00-04:00,116.04000091552734,116.05999755859375,116.01000213623047,116.0199966430664,116.0199966430664,2442
2023-03-23 14:13:00-04:00,116.02999877929688,116.02999877929688,116.0,116.0250015258789,116.0250015258789,2467
2023-03-23 14:14:00-04:00,116.01000213623047,116.02999877929688,116.01000213623047,116.02999877929688,116.02999877929688,1372
2023-03-23 14:15:00-04:00,116.05000305175781,116.05999755859375,116.0199966430664,116.05999755859375,116.05999755859375,2379
2023-03-23 14:16:00-04:00,116.05500030517578,116.0999984741211,116.05500030517578,116.08000183105469,116.08000183105469,2366
2023-03-23 14:17:00-04:00,116.06999969482422,116.06999969482422,116.02619934082031,116.05000305175781,116.05000305175781,3997
2023-03-23 14:18:00-04:00,116.02999877929688,116.04499816894531,116.0,116.04499816894531,116.04499816894531,6693
2023-03-23 14:19:00-04:00,116.07499694824219,116.07499694824219,116.06999969482422,116.06999969482422,116.06999969482422,300
2023-03-23 14:20:00-04:00,116.05999755859375,116.06999969482422,115.98999786376953,116.01000213623047,116.01000213623047,3494
2023-03-23 14:21:00-04:00,116.01000213623047,116.02999877929688,115.94000244140625,115.94000244140625,115.94000244140625,7610
2023-03-23 14:22:00-04:00,115.91829681396484,115.98500061035156,115.91829681396484,115.95999908447266,115.95999908447266,2990
2023-03-23 14:23:00-04:00,115.97000122070312,115.98999786376953,115.96279907226562,115.96279907226562,115.96279907226562,2637
2023-03-23 14:24:00-04:00,115.94999694824219,115.94999694824219,115.91120147705078,115.91120147705078,115.91120147705078,3788
2023-03-23 14:25:00-04:00,115.93000030517578,115.93000030517578,115.80999755859375,115.81999969482422,115.81999969482422,3760
2023-03-23 14:26:00-04:00,115.77999877929688,115.8499984741211,115.77999877929688,115.81999969482422,115.81999969482422,4815
2023-03-23 14:27:00-04:00,115.85710144042969,115.85710144042969,115.79000091552734,115.79000091552734,115.79000091552734,4547
2023-03-23 14:28:00-04:00,115.79000091552734,115.80000305175781,115.77999877929688,115.79000091552734,115.79000091552734,2095
2023-03-23 14:29:00-04:00,115.80000305175781,115.80000305175781,115.72000122070312,115.72000122070312,115.72000122070312,3120
2023-03-23 14:30:00-04:00,115.7300033569336,115.81999969482422,115.7300033569336,115.81999969482422,115.81999969482422,1454
2023-03-23 14:31:00-04:00,115.80999755859375,115.80999755859375,115.77999877929688,115.79730224609375,115.79730224609375,1812
2023-03-23 14:32:00-04:00,115.80000305175781,115.80000305175781,115.7300033569336,115.75,115.75,3714
2023-03-23 14:33:00-04:00,115.7699966430664,115.80999755859375,115.73999786376953,115.80000305175781,115.80000305175781,2678
2023-03-23 14:34:00-04:00,115.7699966430664,115.80999755859375,115.7699966430664,115.80999755859375,115.80999755859375,2053
2023-03-23 14:35:00-04:00,115.83000183105469,115.9000015258789,115.83000183105469,115.87000274658203,115.87000274658203,3405
2023-03-23 14:36:00-04:00,115.87000274658203,115.87000274658203,115.80000305175781,115.80000305175781,115.80000305175781,1930
2023-03-23 14:37:00-04:00,115.79000091552734,115.80000305175781,115.76000213623047,115.76000213623047,115.76000213623047,2000
2023-03-23 14:38:00-04:00,115.77999877929688,115.77999877929688,115.63999938964844,115.63999938964844,115.63999938964844,2395
2023-03-23 14:39:00-04:00,115.62000274658203,115.62000274658203,115.4000015258789,115.4800033569336,115.4800033569336,15591
2023-03-23 14:40:00-04:00,115.47000122070312,115.47000122070312,115.38999938964844,115.41999816894531,115.41999816894531,2043
2023-03-23 14:41:00-04:00,115.3499984741211,115.41500091552734,115.33000183105469,115.41500091552734,115.41500091552734,3313
2023-03-23 14:42:00-04:00,115.45999908447266,115.45999908447266,115.38999938964844,115.38999938964844,115.38999938964844,3196
2023-03-23 14:43:00-04:00,115.37000274658203,115.38999938964844,115.36000061035156,115.36000061035156,115.36000061035156,2818
2023-03-23 14:44:00-04:00,115.37000274658203,115.37000274658203,115.34500122070312,115.37000274658203,115.37000274658203,1188
2023-03-23 14:45:00-04:00,115.37000274658203,115.56999969482422,115.37000274658203,115.54499816894531,115.54499816894531,3051
2023-03-23 14:46:00-04:00,115.56999969482422,115.59500122070312,115.55000305175781,115.58000183105469,115.58000183105469,2487
2023-03-23 14:47:00-04:00,115.54000091552734,115.55999755859375,115.41999816894531,115.41999816894531,115.41999816894531,3428
2023-03-23 14:48:00-04:00,115.38999938964844,115.4000015258789,115.34500122070312,115.4000015258789,115.4000015258789,2313
2023-03-23 14:49:00-04:00,115.45999908447266,115.45999908447266,115.41000366210938,115.45999908447266,115.45999908447266,2479
2023-03-23 14:50:00-04:00,115.44000244140625,115.44000244140625,115.37000274658203,115.37999725341797,115.37999725341797,2363
2023-03-23 14:51:00-04:00,115.43000030517578,115.47000122070312,115.41000366210938,115.47000122070312,115.47000122070312,2778
2023-03-23 14:52:00-04:00,115.5,115.5,115.33000183105469,115.3499984741211,115.3499984741211,2367
2023-03-23 14:53:00-04:00,115.3499984741211,115.37000274658203,115.33000183105469,115.33000183105469,115.33000183105469,2218
2023-03-23 14:54:00-04:00,115.33000183105469,115.33000183105469,115.28500366210938,115.28500366210938,115.28500366210938,3953
2023-03-23 14:55:00-04:00,115.2699966430664,115.30000305175781,115.2300033569336,115.30000305175781,115.30000305175781,8242
2023-03-23 14:56:00-04:00,115.29000091552734,115.37999725341797,115.29000091552734,115.36000061035156,115.36000061035156,4872
2023-03-23 14:57:00-04:00,115.4000015258789,115.5,115.4000015258789,115.43000030517578,115.43000030517578,4069
2023-03-23 14:58:00-04:00,115.38999938964844,115.52999877929688,115.38999938964844,115.52999877929688,115.52999877929688,3242
2023-03-23 14:59:00-04:00,115.55999755859375,115.625,115.55999755859375,115.625,115.625,2747
2023-03-23 15:00:00-04:00,115.63999938964844,115.95999908447266,115.63999938964844,115.91999816894531,115.91999816894531,14640
2023-03-23 15:01:00-04:00,115.95999908447266,116.01000213623047,115.73999786376953,115.83999633789062,115.83999633789062,9961
2023-03-23 15:02:00-04:00,115.80500030517578,115.80500030517578,115.62999725341797,115.62999725341797,115.62999725341797,3405
2023-03-23 15:03:00-04:00,115.66000366210938,115.7300033569336,115.63999938964844,115.72000122070312,115.72000122070312,3469
2023-03-23 15:04:00-04:00,115.68000030517578,115.68000030517578,115.61000061035156,115.61000061035156,115.61000061035156,3530
2023-03-23 15:05:00-04:00,115.62999725341797,115.62999725341797,115.56999969482422,115.56999969482422,115.56999969482422,3269
2023-03-23 15:06:00-04:00,115.62000274658203,115.66000366210938,115.5999984741211,115.5999984741211,115.5999984741211,2760
2023-03-23 15:07:00-04:00,115.61499786376953,115.61499786376953,115.54000091552734,115.55000305175781,115.55000305175781,6881
2023-03-23 15:08:00-04:00,115.56999969482422,115.66999816894531,115.55999755859375,115.6500015258789,115.6500015258789,3391
2023-03-23 15:09:00-04:00,115.66999816894531,115.75,115.66999816894531,115.66999816894531,115.66999816894531,4939
2023-03-23 15:10:00-04:00,115.76000213623047,115.79000091552734,115.73999786376953,115.74500274658203,115.74500274658203,2899
2023-03-23 15:11:00-04:00,115.77999877929688,115.83000183105469,115.75,115.75,115.75,5106
2023-03-23 15:12:00-04:00,115.75,115.79499816894531,115.72000122070312,115.72000122070312,115.72000122070312,2886
2023-03-23 15:13:00-04:00,115.70999908447266,115.70999908447266,115.6500015258789,115.66999816894531,115.66999816894531,4052
2023-03-23 15:14:00-04:00,115.66500091552734,115.75,115.63999938964844,115.75,115.75,4080
2023-03-23 15:15:00-04:00,115.7699966430664,115.7699966430664,115.70999908447266,115.70999908447266,115.70999908447266,4533
2023-03-23 15:16:00-04:00,115.7300033569336,115.7300033569336,115.66999816894531,115.66999816894531,115.66999816894531,5422
2023-03-23 15:17:00-04:00,115.68000030517578,115.79000091552734,115.66999816894531,115.69999694824219,115.69999694824219,3908
2023-03-23 15:18:00-04:00,115.70999908447266,115.73999786376953,115.56999969482422,115.5999984741211,115.5999984741211,7227
2023-03-23 15:19:00-04:00,115.58000183105469,115.58000183105469,115.48999786376953,115.5,115.5,6920
2023-03-23 15:20:00-04:00,115.5,115.51000213623047,115.45999908447266,115.45999908447266,115.45999908447266,6213
2023-03-23 15:21:00-04:00,115.44999694824219,115.46499633789062,115.36499786376953,115.4000015258789,115.4000015258789,4235
2023-03-23 15:22:00-04:00,115.38500213623047,115.58999633789062,115.37000274658203,115.56999969482422,115.56999969482422,3711
2023-03-23 15:23:00-04:00,115.55999755859375,115.75,115.5199966430664,115.69999694824219,115.69999694824219,5365
2023-03-23 15:24:00-04:00,115.69000244140625,115.7699966430664,115.66000366210938,115.7300033569336,115.7300033569336,4382
2023-03-23 15:25:00-04:00,115.7300033569336,115.77999877929688,115.69000244140625,115.74500274658203,115.74500274658203,4232
2023-03-23 15:26:00-04:00,115.70999908447266,115.73999786376953,115.69999694824219,115.69999694824219,115.69999694824219,3472
2023-03-23 15:27:00-04:00,115.66999816894531,115.79000091552734,115.66500091552734,115.73999786376953,115.73999786376953,3669
2023-03-23 15:28:00-04:00,115.72000122070312,115.72000122070312,115.61000061035156,115.66000366210938,115.66000366210938,6305
2023-03-23 15:29:00-04:00,115.68000030517578,115.68000030517578,115.61000061035156,115.61000061035156,115.61000061035156,2610
2023-03-23 15:30:00-04:00,115.62000274658203,115.66999816894531,115.55000305175781,115.61000061035156,115.61000061035156,8058
2023-03-23 15:31:00-04:00,115.58999633789062,115.62000274658203,115.52999877929688,115.59500122070312,115.59500122070312,4083
2023-03-23 15:32:00-04:00,115.63999938964844,115.72000122070312,115.62999725341797,115.68000030517578,115.68000030517578,4832
2023-03-23 15:33:00-04:00,115.66999816894531,115.70999908447266,115.5999984741211,115.68000030517578,115.68000030517578,4689
2023-03-23 15:34:00-04:00,115.70999908447266,115.7300033569336,115.66999816894531,115.69999694824219,115.69999694824219,9303
2023-03-23 15:35:00-04:00,115.69999694824219,115.7750015258789,115.69000244140625,115.69999694824219,115.69999694824219,8498
2023-03-23 15:36:00-04:00,115.69999694824219,115.8499984741211,115.68000030517578,115.81999969482422,115.81999969482422,5947
2023-03-23 15:37:00-04:00,115.8499984741211,115.87999725341797,115.80999755859375,115.81999969482422,115.81999969482422,5888
2023-03-23 15:38:00-04:00,115.81999969482422,115.88999938964844,115.7699966430664,115.80500030517578,115.80500030517578,15649
2023-03-23 15:39:00-04:00,115.83999633789062,115.87999725341797,115.80999755859375,115.80999755859375,115.80999755859375,7542
2023-03-23 15:40:00-04:00,115.80000305175781,115.8499984741211,115.76499938964844,115.80000305175781,115.80000305175781,7090
2023-03-23 15:41:00-04:00,115.79000091552734,115.91999816894531,115.7750015258789,115.91999816894531,115.91999816894531,5317
2023-03-23 15:42:00-04:00,115.87999725341797,115.95999908447266,115.83000183105469,115.95500183105469,115.95500183105469,6842
2023-03-23 15:43:00-04:00,115.98999786376953,115.98999786376953,115.9000015258789,115.93000030517578,115.93000030517578,10934
2023-03-23 15:44:00-04:00,115.93000030517578,115.9800033569336,115.91999816894531,115.96499633789062,115.96499633789062,5249
2023-03-23 15:45:00-04:00,115.95999908447266,116.06999969482422,115.91999816894531,116.0250015258789,116.0250015258789,10548
2023-03-23 15:46:00-04:00,115.99500274658203,116.0999984741211,115.99500274658203,116.06999969482422,116.06999969482422,5871
2023-03-23 15:47:00-04:00,116.06999969482422,116.12999725341797,116.05999755859375,116.12999725341797,116.12999725341797,5054
2023-03-23 15:48:00-04:00,116.12000274658203,116.12000274658203,116.01000213623047,116.03500366210938,116.03500366210938,7815
2023-03-23 15:49:00-04:00,116.05999755859375,116.05999755859375,116.01000213623047,116.04000091552734,116.04000091552734,8392
2023-03-23 15:50:00-04:00,116.04000091552734,116.25,115.95999908447266,116.20999908447266,116.20999908447266,17313
2023-03-23 15:51:00-04:00,116.22000122070312,116.27999877929688,116.13999938964844,116.22000122070312,116.22000122070312,17309
2023-03-23 15:52:00-04:00,116.22000122070312,116.22000122070312,116.0999984741211,116.0999984741211,116.0999984741211,14552
2023-03-23 15:53:00-04:00,116.08999633789062,116.18499755859375,116.08999633789062,116.16000366210938,116.16000366210938,10361
2023-03-23 15:54:00-04:00,116.1500015258789,116.2300033569336,116.12000274658203,116.16999816894531,116.16999816894531,22788
2023-03-23 15:55:00-04:00,116.1500015258789,116.19000244140625,116.05999755859375,116.12000274658203,116.12000274658203,17301
2023-03-23 15:56:00-04:00,116.12999725341797,116.16999816894531,116.11000061035156,116.11499786376953,116.11499786376953,31902
2023-03-23 15:57:00-04:00,116.12000274658203,116.16500091552734,116.08000183105469,116.08999633789062,116.08999633789062,30353
2023-03-23 15:58:00-04:00,116.08999633789062,116.11000061035156,116.06500244140625,116.08000183105469,116.08000183105469,39417
2023-03-23 15:59:00-04:00,116.08999633789062,116.16000366210938,116.01000213623047,116.04000091552734,116.04000091552734,95896
2023-03-23 16:00:00-04:00,116.04,116.04,116.04,116.04,116.04,2260532
2023-03-23 16:01:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2023-03-23 16:02:00-04:00,116.04,116.06,116.04,116.04,116.04,0
2023-03-23 16:03:00-04:00,115.0315,115.0315,115.0315,115.0315,115.0315,0
2023-03-23 16:04:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2023-03-23 16:08:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2023-03-23 16:11:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2023-03-23 16:14:00-04:00,115.85,115.85,115.85,115.85,115.85,0
2023-03-23 16:27:00-04:00,115.87,115.87,115.87,115.87,115.87,0
2023-03-23 16:32:00-04:00,115.79,115.79,115.79,115.79,115.79,0
2023-03-23 16:34:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2023-03-23 16:37:00-04:00,115.85,115.85,115.85,115.85,115.85,0
2023-03-23 16:42:00-04:00,116.05,116.05,116.05,116.05,116.05,0
2023-03-23 16:47:00-04:00,116.1,116.1,116.1,116.1,116.1,0
2023-03-23 17:19:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2023-03-23 17:54:00-04:00,116.0,116.04,116.0,116.04,116.04,0
2023-03-23 17:55:00-04:00,116.0,116.0,116.0,116.0,116.0,0
2023-03-23 18:18:00-04:00,116.3,116.3,116.3,116.3,116.3,0
2023-03-23 18:43:00-04:00,115.89,115.89,115.89,115.89,115.89,0
2023-03-23 19:26:00-04:00,116.04,116.04,116.04,116.04,116.04,0
2023-03-23 19:58:00-04:00,116.04,116.04,116.04,116.04,116.04,0
