Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 14:04:00-04:00,97.54499816894531,97.56999969482422,97.4800033569336,97.53510284423828,97.53510284423828,45562
2023-03-24 14:05:00-04:00,97.51930236816406,97.52999877929688,97.43000030517578,97.44339752197266,97.44339752197266,49514
2023-03-24 14:06:00-04:00,97.44329833984375,97.45999908447266,97.3499984741211,97.37999725341797,97.37999725341797,89914
2023-03-24 14:07:00-04:00,97.37999725341797,97.48500061035156,97.37000274658203,97.48500061035156,97.48500061035156,49645
2023-03-24 14:08:00-04:00,97.48760223388672,97.5999984741211,97.45999908447266,97.56009674072266,97.56009674072266,105524
2023-03-24 14:09:00-04:00,97.58000183105469,97.58999633789062,97.45999908447266,97.47000122070312,97.47000122070312,78500
2023-03-24 14:10:00-04:00,97.45999908447266,97.54000091552734,97.42140197753906,97.51000213623047,97.51000213623047,69195
2023-03-24 14:11:00-04:00,97.52999877929688,97.52999877929688,97.44000244140625,97.44000244140625,97.44000244140625,52209
2023-03-24 14:12:00-04:00,97.44550323486328,97.5,97.44000244140625,97.5,97.5,28526
2023-03-24 14:13:00-04:00,97.51000213623047,97.54000091552734,97.4717025756836,97.51000213623047,97.51000213623047,60584
2023-03-24 14:14:00-04:00,97.51000213623047,97.52999877929688,97.44999694824219,97.47000122070312,97.47000122070312,50695
2023-03-24 14:15:00-04:00,97.4885025024414,97.62000274658203,97.45999908447266,97.58509826660156,97.58509826660156,98906
2023-03-24 14:16:00-04:00,97.58999633789062,97.68000030517578,97.55999755859375,97.57499694824219,97.57499694824219,112771
2023-03-24 14:17:00-04:00,97.57209777832031,97.58999633789062,97.51000213623047,97.5625,97.5625,62463
2023-03-24 14:18:00-04:00,97.55999755859375,97.55999755859375,97.46900177001953,97.49700164794922,97.49700164794922,103102
2023-03-24 14:19:00-04:00,97.5,97.58499908447266,97.47000122070312,97.56999969482422,97.56999969482422,54829
2023-03-24 14:20:00-04:00,97.58999633789062,97.65139770507812,97.5510025024414,97.5510025024414,97.5510025024414,95438
2023-03-24 14:21:00-04:00,97.55500030517578,97.55999755859375,97.4800033569336,97.55879974365234,97.55879974365234,57317
2023-03-24 14:22:00-04:00,97.56999969482422,97.5999984741211,97.44000244140625,97.47019958496094,97.47019958496094,86162
2023-03-24 14:23:00-04:00,97.47000122070312,97.5,97.41999816894531,97.4800033569336,97.4800033569336,50341
2023-03-24 14:24:00-04:00,97.47010040283203,97.58740234375,97.43000030517578,97.44219970703125,97.44219970703125,127182
2023-03-24 14:25:00-04:00,97.44000244140625,97.52999877929688,97.41999816894531,97.44000244140625,97.44000244140625,45989
2023-03-24 14:26:00-04:00,97.44499969482422,97.4749984741211,97.41190338134766,97.45999908447266,97.45999908447266,46540
2023-03-24 14:27:00-04:00,97.45999908447266,97.49349975585938,97.34010314941406,97.37999725341797,97.37999725341797,73416
2023-03-24 14:28:00-04:00,97.37039947509766,97.38999938964844,97.30000305175781,97.35399627685547,97.35399627685547,62357
2023-03-24 14:29:00-04:00,97.36090087890625,97.51000213623047,97.3469009399414,97.49530029296875,97.49530029296875,69536
2023-03-24 14:30:00-04:00,97.5,97.529296875,97.41000366210938,97.529296875,97.529296875,83274
2023-03-24 14:31:00-04:00,97.51260375976562,97.54499816894531,97.44999694824219,97.52999877929688,97.52999877929688,45748
2023-03-24 14:32:00-04:00,97.52999877929688,97.52999877929688,97.4520034790039,97.48750305175781,97.48750305175781,35219
2023-03-24 14:33:00-04:00,97.4800033569336,97.55999755859375,97.44000244140625,97.54499816894531,97.54499816894531,42454
2023-03-24 14:34:00-04:00,97.54669952392578,97.74500274658203,97.54000091552734,97.6500015258789,97.6500015258789,217192
2023-03-24 14:35:00-04:00,97.6604995727539,97.67500305175781,97.55000305175781,97.63999938964844,97.63999938964844,78286
2023-03-24 14:36:00-04:00,97.62000274658203,97.62000274658203,97.5199966430664,97.56999969482422,97.56999969482422,63399
2023-03-24 14:37:00-04:00,97.56079864501953,97.58999633789062,97.51000213623047,97.5250015258789,97.5250015258789,47994
2023-03-24 14:38:00-04:00,97.54000091552734,97.66000366210938,97.54000091552734,97.65959930419922,97.65959930419922,71749
2023-03-24 14:39:00-04:00,97.66000366210938,97.7699966430664,97.66000366210938,97.69210052490234,97.69210052490234,124642
2023-03-24 14:40:00-04:00,97.69000244140625,97.80999755859375,97.6500015258789,97.77999877929688,97.77999877929688,288431
2023-03-24 14:41:00-04:00,97.79000091552734,97.83000183105469,97.72200012207031,97.83000183105469,97.83000183105469,135922
2023-03-24 14:42:00-04:00,97.81999969482422,97.81999969482422,97.7300033569336,97.7699966430664,97.7699966430664,94306
2023-03-24 14:43:00-04:00,97.77010345458984,97.93000030517578,97.77010345458984,97.91570281982422,97.91570281982422,153704
2023-03-24 14:44:00-04:00,97.91500091552734,97.95999908447266,97.87000274658203,97.87000274658203,97.87000274658203,127465
2023-03-24 14:45:00-04:00,97.88999938964844,97.97000122070312,97.87010192871094,97.95999908447266,97.95999908447266,128638
2023-03-24 14:46:00-04:00,97.97000122070312,97.9800033569336,97.88240051269531,97.9269027709961,97.9269027709961,136714
2023-03-24 14:47:00-04:00,97.91000366210938,97.98500061035156,97.87999725341797,97.9800033569336,97.9800033569336,86363
2023-03-24 14:48:00-04:00,97.97000122070312,98.05000305175781,97.97000122070312,97.97000122070312,97.97000122070312,124773
2023-03-24 14:49:00-04:00,97.98500061035156,97.98500061035156,97.88999938964844,97.91799926757812,97.91799926757812,122202
2023-03-24 14:50:00-04:00,97.91000366210938,97.91089630126953,97.77999877929688,97.84500122070312,97.84500122070312,122702
2023-03-24 14:51:00-04:00,97.84400177001953,97.86699676513672,97.77050018310547,97.7770004272461,97.7770004272461,52737
2023-03-24 14:52:00-04:00,97.79000091552734,97.80000305175781,97.69999694824219,97.73090362548828,97.73090362548828,143298
2023-03-24 14:53:00-04:00,97.73999786376953,97.80000305175781,97.71150207519531,97.7699966430664,97.7699966430664,81836
2023-03-24 14:54:00-04:00,97.75499725341797,97.79499816894531,97.6698989868164,97.6698989868164,97.6698989868164,104984
2023-03-24 14:55:00-04:00,97.66000366210938,97.83000183105469,97.65010070800781,97.80999755859375,97.80999755859375,109461
2023-03-24 14:56:00-04:00,97.80490112304688,97.87000274658203,97.79000091552734,97.81009674072266,97.81009674072266,104553
2023-03-24 14:57:00-04:00,97.80999755859375,97.83999633789062,97.74040222167969,97.83000183105469,97.83000183105469,79678
2023-03-24 14:58:00-04:00,97.83999633789062,97.88999938964844,97.79000091552734,97.87999725341797,97.87999725341797,134017
2023-03-24 14:59:00-04:00,97.87999725341797,97.88999938964844,97.81999969482422,97.881103515625,97.881103515625,77205
2023-03-24 15:00:00-04:00,97.88999938964844,97.98999786376953,97.86000061035156,97.87989807128906,97.87989807128906,157449
2023-03-24 15:01:00-04:00,97.87999725341797,97.94000244140625,97.85009765625,97.87999725341797,97.87999725341797,81304
2023-03-24 15:02:00-04:00,97.87899780273438,97.87899780273438,97.61000061035156,97.66000366210938,97.66000366210938,159983
2023-03-24 15:03:00-04:00,97.68000030517578,97.75,97.63349914550781,97.68150329589844,97.68150329589844,95906
2023-03-24 15:04:00-04:00,97.66999816894531,97.70429992675781,97.61000061035156,97.63990020751953,97.63990020751953,58406
2023-03-24 15:05:00-04:00,97.63500213623047,97.63999938964844,97.48999786376953,97.55999755859375,97.55999755859375,214923
2023-03-24 15:06:00-04:00,97.58000183105469,97.58999633789062,97.4800033569336,97.53500366210938,97.53500366210938,151400
2023-03-24 15:07:00-04:00,97.52999877929688,97.6698989868164,97.52999877929688,97.65499877929688,97.65499877929688,110545
2023-03-24 15:08:00-04:00,97.66000366210938,97.69000244140625,97.56009674072266,97.57009887695312,97.57009887695312,74165
2023-03-24 15:09:00-04:00,97.56999969482422,97.6500015258789,97.54000091552734,97.60990142822266,97.60990142822266,96195
2023-03-24 15:10:00-04:00,97.6050033569336,97.62999725341797,97.55000305175781,97.58999633789062,97.58999633789062,44440
2023-03-24 15:11:00-04:00,97.58999633789062,97.7750015258789,97.58999633789062,97.72250366210938,97.72250366210938,125651
2023-03-24 15:12:00-04:00,97.70999908447266,97.76000213623047,97.58999633789062,97.62999725341797,97.62999725341797,69473
2023-03-24 15:13:00-04:00,97.62999725341797,97.72010040283203,97.62000274658203,97.69000244140625,97.69000244140625,50456
2023-03-24 15:14:00-04:00,97.68009948730469,97.69000244140625,97.62999725341797,97.63999938964844,97.63999938964844,45280
2023-03-24 15:15:00-04:00,97.66000366210938,97.75,97.62000274658203,97.69000244140625,97.69000244140625,74897
2023-03-24 15:16:00-04:00,97.69499969482422,97.80999755859375,97.66999816894531,97.77999877929688,97.77999877929688,100103
2023-03-24 15:17:00-04:00,97.77999877929688,97.95989990234375,97.76399993896484,97.95149993896484,97.95149993896484,148790
2023-03-24 15:18:00-04:00,97.94999694824219,98.06999969482422,97.91000366210938,98.04499816894531,98.04499816894531,234059
2023-03-24 15:19:00-04:00,98.05989837646484,98.0999984741211,98.0250015258789,98.0801010131836,98.0801010131836,166640
2023-03-24 15:20:00-04:00,98.08460235595703,98.11000061035156,98.01090240478516,98.05999755859375,98.05999755859375,114560
2023-03-24 15:21:00-04:00,98.05999755859375,98.15989685058594,98.0,98.11499786376953,98.11499786376953,186096
2023-03-24 15:22:00-04:00,98.11499786376953,98.19999694824219,98.08550262451172,98.1500015258789,98.1500015258789,163146
2023-03-24 15:23:00-04:00,98.13999938964844,98.16000366210938,97.98999786376953,98.0,98.0,122489
2023-03-24 15:24:00-04:00,98.0,98.12999725341797,97.91000366210938,97.9113998413086,97.9113998413086,210820
2023-03-24 15:25:00-04:00,97.91000366210938,97.9885025024414,97.86000061035156,97.87000274658203,97.87000274658203,141548
2023-03-24 15:26:00-04:00,97.86949920654297,97.94999694824219,97.84100341796875,97.87120056152344,97.87120056152344,90689
2023-03-24 15:27:00-04:00,97.87999725341797,97.94000244140625,97.83000183105469,97.83999633789062,97.83999633789062,106913
2023-03-24 15:28:00-04:00,97.83499908447266,97.97000122070312,97.81999969482422,97.94999694824219,97.94999694824219,108337
2023-03-24 15:29:00-04:00,97.94999694824219,98.0,97.92440032958984,97.95089721679688,97.95089721679688,132091
2023-03-24 15:30:00-04:00,97.94999694824219,97.98999786376953,97.87000274658203,97.88980102539062,97.88980102539062,114363
2023-03-24 15:31:00-04:00,97.88079833984375,97.91999816894531,97.80000305175781,97.89839935302734,97.89839935302734,149788
2023-03-24 15:32:00-04:00,97.91000366210938,97.94010162353516,97.84500122070312,97.86599731445312,97.86599731445312,92114
2023-03-24 15:33:00-04:00,97.87000274658203,97.9000015258789,97.80000305175781,97.86000061035156,97.86000061035156,123233
2023-03-24 15:34:00-04:00,97.86000061035156,97.87000274658203,97.79000091552734,97.80999755859375,97.80999755859375,69798
2023-03-24 15:35:00-04:00,97.80000305175781,97.80000305175781,97.70999908447266,97.7249984741211,97.7249984741211,129837
2023-03-24 15:36:00-04:00,97.72000122070312,97.7699966430664,97.70999908447266,97.72000122070312,97.72000122070312,137864
2023-03-24 15:37:00-04:00,97.71420288085938,97.91000366210938,97.70999908447266,97.91000366210938,97.91000366210938,169359
2023-03-24 15:38:00-04:00,97.91500091552734,98.0,97.8949966430664,97.91000366210938,97.91000366210938,125418
2023-03-24 15:39:00-04:00,97.91999816894531,97.94999694824219,97.73100280761719,97.85900115966797,97.85900115966797,201112
2023-03-24 15:40:00-04:00,97.86499786376953,97.94499969482422,97.83499908447266,97.88500213623047,97.88500213623047,130015
2023-03-24 15:41:00-04:00,97.88999938964844,97.97000122070312,97.84500122070312,97.92500305175781,97.92500305175781,163646
2023-03-24 15:42:00-04:00,97.91999816894531,97.93000030517578,97.81999969482422,97.86000061035156,97.86000061035156,127921
2023-03-24 15:43:00-04:00,97.87999725341797,97.9800033569336,97.84030151367188,97.88500213623047,97.88500213623047,146509
2023-03-24 15:44:00-04:00,97.88739776611328,97.88739776611328,97.81999969482422,97.83999633789062,97.83999633789062,103289
2023-03-24 15:45:00-04:00,97.83999633789062,97.87999725341797,97.80999755859375,97.80999755859375,97.80999755859375,79476
2023-03-24 15:46:00-04:00,97.80999755859375,97.81999969482422,97.66999816894531,97.68659973144531,97.68659973144531,177863
2023-03-24 15:48:00-04:00,97.6520004272461,97.80000305175781,97.62079620361328,97.75640106201172,97.75640106201172,240653
2023-03-24 15:49:00-04:00,97.76000213623047,97.83999633789062,97.75,97.80000305175781,97.80000305175781,117970
2023-03-24 15:50:00-04:00,97.79000091552734,97.83499908447266,97.68000030517578,97.75150299072266,97.75150299072266,168823
2023-03-24 15:51:00-04:00,97.75499725341797,97.86499786376953,97.6500015258789,97.81639862060547,97.81639862060547,153088
2023-03-24 15:52:00-04:00,97.80999755859375,97.87999725341797,97.66000366210938,97.69999694824219,97.69999694824219,186772
2023-03-24 15:53:00-04:00,97.69999694824219,97.76000213623047,97.625,97.69999694824219,97.69999694824219,168423
2023-03-24 15:54:00-04:00,97.70999908447266,97.73500061035156,97.61000061035156,97.68499755859375,97.68499755859375,125222
2023-03-24 15:55:00-04:00,97.68000030517578,97.68499755859375,97.48999786376953,97.57499694824219,97.57499694824219,270208
2023-03-24 15:56:00-04:00,97.58000183105469,97.76000213623047,97.58000183105469,97.74500274658203,97.74500274658203,193394
2023-03-24 15:57:00-04:00,97.74500274658203,97.87999725341797,97.73999786376953,97.87010192871094,97.87010192871094,215613
2023-03-24 15:58:00-04:00,97.87000274658203,97.9000015258789,97.80999755859375,97.8634033203125,97.8634033203125,242528
2023-03-24 15:59:00-04:00,97.86000061035156,98.0999984741211,97.7699966430664,97.97000122070312,97.97000122070312,737853
2023-03-24 16:00:00-04:00,97.975,98.0,97.85,97.99,97.99,1643065
2023-03-24 16:01:00-04:00,98.0,98.07,97.95,98.0,98.0,0
2023-03-24 16:02:00-04:00,98.0,98.02,97.95,98.02,98.02,0
2023-03-24 16:03:00-04:00,98.02,98.08,98.0,98.08,98.08,0
2023-03-24 16:04:00-04:00,98.02,98.03,98.0,98.02,98.02,0
2023-03-24 16:05:00-04:00,98.0,98.02,97.97,97.97,97.97,0
2023-03-24 16:06:00-04:00,97.97,98.01,97.96,98.01,98.01,0
2023-03-24 16:07:00-04:00,98.0,98.02,97.97,97.99,97.99,0
2023-03-24 16:08:00-04:00,97.99,98.02,97.99,98.005,98.005,0
2023-03-24 16:09:00-04:00,98.02,98.02,97.95,98.02,98.02,0
2023-03-24 16:10:00-04:00,98.01,98.02,97.99,97.99,97.99,0
2023-03-24 16:11:00-04:00,98.01,98.01,97.95,98.0,98.0,0
2023-03-24 16:12:00-04:00,97.99,98.01,97.99,97.99,97.99,0
2023-03-24 16:13:00-04:00,98.0,98.01,97.95,98.0,98.0,0
2023-03-24 16:14:00-04:00,98.0,98.02,97.99,98.02,98.02,0
2023-03-24 16:15:00-04:00,97.95,98.02,97.95,98.02,98.02,0
2023-03-24 16:16:00-04:00,98.01,98.03,98.01,98.03,98.03,0
2023-03-24 16:17:00-04:00,98.01,98.03,98.01,98.02,98.02,0
2023-03-24 16:18:00-04:00,98.02,98.03,98.01,98.02,98.02,0
2023-03-24 16:19:00-04:00,98.03,98.03,98.01,98.03,98.03,0
2023-03-24 16:20:00-04:00,98.03,98.03,98.01,98.02,98.02,0
2023-03-24 16:21:00-04:00,98.02,98.03,98.0,98.01,98.01,0
2023-03-24 16:22:00-04:00,98.01,98.02,98.0,98.01,98.01,0
2023-03-24 16:23:00-04:00,98.0,98.02,97.98,98.0,98.0,0
2023-03-24 16:24:00-04:00,98.0,98.02,97.95,97.95,97.95,0
2023-03-24 16:25:00-04:00,98.0,98.0,97.98,97.98,97.98,0
2023-03-24 16:26:00-04:00,98.0,98.02,98.0,98.02,98.02,0
2023-03-24 16:27:00-04:00,98.01,98.02,98.0,98.01,98.01,0
2023-03-24 16:28:00-04:00,98.02,98.03,98.0,98.02,98.02,0
2023-03-24 16:29:00-04:00,98.03,98.03,98.01,98.0285,98.0285,0
2023-03-24 16:30:00-04:00,98.015,98.03,98.0,98.0,98.0,0
2023-03-24 16:31:00-04:00,98.02,98.0285,98.0,98.0,98.0,0
2023-03-24 16:32:00-04:00,98.0,98.01,97.99,97.99,97.99,0
2023-03-24 16:33:00-04:00,98.0,98.0,97.99,97.99,97.99,0
2023-03-24 16:34:00-04:00,97.99,98.0,97.97,97.97,97.97,0
2023-03-24 16:35:00-04:00,97.98,98.01,97.98,98.01,98.01,0
2023-03-24 16:36:00-04:00,98.02,98.02,98.02,98.02,98.02,0
2023-03-24 16:37:00-04:00,98.02,98.03,98.0,98.0,98.0,0
2023-03-24 16:38:00-04:00,98.02,98.03,97.9901,98.0,98.0,0
2023-03-24 16:39:00-04:00,98.01,98.01,97.98,98.01,98.01,0
2023-03-24 16:40:00-04:00,98.0,98.01,97.99,98.0,98.0,0
2023-03-24 16:41:00-04:00,98.01,98.01,97.99,98.01,98.01,0
2023-03-24 16:42:00-04:00,98.0,98.0,98.0,98.0,98.0,0
2023-03-24 16:43:00-04:00,98.0,98.01,97.96,97.985,97.985,0
2023-03-24 16:44:00-04:00,98.0,98.03,98.0,98.03,98.03,0
2023-03-24 16:45:00-04:00,98.02,98.02,97.96,97.9703,97.9703,0
2023-03-24 16:47:00-04:00,98.0,98.02,98.0,98.02,98.02,0
2023-03-24 16:48:00-04:00,98.0,98.02,97.99,98.02,98.02,0
2023-03-24 16:49:00-04:00,98.02,98.07,98.02,98.07,98.07,0
2023-03-24 16:50:00-04:00,98.05,98.07,98.03,98.07,98.07,0
2023-03-24 16:51:00-04:00,98.02,98.09,98.02,98.09,98.09,0
2023-03-24 16:52:00-04:00,98.09,98.09,98.02,98.02,98.02,0
2023-03-24 16:53:00-04:00,98.08,98.08,98.03,98.03,98.03,0
2023-03-24 16:54:00-04:00,98.1,98.1,98.02,98.1,98.1,0
2023-03-24 16:55:00-04:00,98.07,98.07,98.03,98.05,98.05,0
2023-03-24 16:56:00-04:00,98.045,98.05,98.02,98.02,98.02,0
2023-03-24 16:57:00-04:00,98.07,98.07,98.02,98.045,98.045,0
2023-03-24 16:58:00-04:00,97.95,98.05,97.95,98.02,98.02,0
2023-03-24 16:59:00-04:00,98.03,98.05,98.03,98.05,98.05,0
2023-03-24 17:00:00-04:00,98.05,98.07,98.03,98.05,98.05,0
2023-03-24 17:01:00-04:00,98.03,98.05,98.02,98.02,98.02,0
2023-03-24 17:02:00-04:00,98.04,98.04,98.04,98.04,98.04,0
2023-03-24 17:03:00-04:00,98.05,98.07,98.03,98.05,98.05,0
2023-03-24 17:04:00-04:00,98.05,98.05,98.03,98.03,98.03,0
2023-03-24 17:05:00-04:00,98.05,98.06,98.05,98.05,98.05,0
2023-03-24 17:06:00-04:00,98.05,98.05,98.025,98.03,98.03,0
2023-03-24 17:07:00-04:00,98.01,98.04,98.01,98.04,98.04,0
2023-03-24 17:08:00-04:00,98.04,98.04,98.02,98.02,98.02,0
2023-03-24 17:09:00-04:00,98.02,98.02,98.02,98.02,98.02,0
2023-03-24 17:10:00-04:00,98.02,98.02,98.01,98.02,98.02,0
2023-03-24 17:11:00-04:00,98.03,98.03,98.01,98.01,98.01,0
2023-03-24 17:12:00-04:00,98.02,98.02,98.01,98.01,98.01,0
2023-03-24 17:13:00-04:00,98.0115,98.02,98.01,98.01,98.01,0
2023-03-24 17:14:00-04:00,98.02,98.02,97.95,97.95,97.95,0
2023-03-24 17:15:00-04:00,98.02,98.02,98.0,98.0,98.0,0
2023-03-24 17:16:00-04:00,97.98,98.02,97.98,97.98,97.98,0
2023-03-24 17:17:00-04:00,98.0,98.03,98.0,98.03,98.03,0
2023-03-24 17:18:00-04:00,98.03,98.03,98.03,98.03,98.03,0
2023-03-24 17:19:00-04:00,98.0,98.03,98.0,98.03,98.03,0
2023-03-24 17:20:00-04:00,97.99,97.99,97.99,97.99,97.99,0
2023-03-24 17:21:00-04:00,97.98,98.0,97.98,97.99,97.99,0
2023-03-24 17:22:00-04:00,97.9885,97.9885,97.98,97.98,97.98,0
2023-03-24 17:23:00-04:00,97.9885,97.9885,97.9885,97.9885,97.9885,0
2023-03-24 17:24:00-04:00,97.99,97.99,97.99,97.99,97.99,0
2023-03-24 17:25:00-04:00,97.99,98.02,97.99,98.02,98.02,0
2023-03-24 17:26:00-04:00,98.02,98.02,98.0,98.02,98.02,0
2023-03-24 17:27:00-04:00,97.99,97.99,97.99,97.99,97.99,0
2023-03-24 17:28:00-04:00,98.0,98.02,97.99,98.0,98.0,0
2023-03-24 17:29:00-04:00,98.0,98.0,97.95,97.95,97.95,0
2023-03-24 17:30:00-04:00,98.0,98.0,97.975,97.975,97.975,0
2023-03-24 17:31:00-04:00,98.0,98.0,97.95,97.95,97.95,0
2023-03-24 17:32:00-04:00,97.95,97.95,97.95,97.95,97.95,0
2023-03-24 17:33:00-04:00,97.95,97.97,97.95,97.97,97.97,0
2023-03-24 17:34:00-04:00,98.0,98.0,97.95,97.97,97.97,0
2023-03-24 17:35:00-04:00,98.0,98.0,97.95,98.0,98.0,0
2023-03-24 17:36:00-04:00,97.9594,97.975,97.9594,97.975,97.975,0
2023-03-24 17:37:00-04:00,98.0,98.0,97.95,97.96,97.96,0
2023-03-24 17:38:00-04:00,97.97,97.97,97.95,97.95,97.95,0
2023-03-24 17:39:00-04:00,97.97,97.975,97.96,97.97,97.97,0
2023-03-24 17:40:00-04:00,97.97,98.0,97.97,97.975,97.975,0
2023-03-24 17:41:00-04:00,97.97,97.97,97.9545,97.9545,97.9545,0
2023-03-24 17:43:00-04:00,97.97,98.0,97.95,97.95,97.95,0
2023-03-24 17:44:00-04:00,98.0,98.0,97.95,97.95,97.95,0
2023-03-24 17:45:00-04:00,97.96,97.96,97.95,97.95,97.95,0
2023-03-24 17:46:00-04:00,97.95,98.0,97.95,98.0,98.0,0
2023-03-24 17:47:00-04:00,98.0,98.0,97.95,97.95,97.95,0
2023-03-24 17:49:00-04:00,97.97,97.975,97.96,97.975,97.975,0
2023-03-24 17:50:00-04:00,98.0,98.0,97.95,97.95,97.95,0
2023-03-24 17:51:00-04:00,97.96,98.0,97.96,98.0,98.0,0
2023-03-24 17:52:00-04:00,97.98,97.98,97.98,97.98,97.98,0
2023-03-24 17:53:00-04:00,97.99,98.0,97.975,97.975,97.975,0
2023-03-24 17:54:00-04:00,97.98,97.98,97.98,97.98,97.98,0
2023-03-24 17:55:00-04:00,97.98,98.0,97.98,98.0,98.0,0
2023-03-24 17:56:00-04:00,97.98,98.0,97.98,98.0,98.0,0
2023-03-24 17:57:00-04:00,98.0,98.0,97.96,97.96,97.96,0
2023-03-24 17:58:00-04:00,97.985,98.0,97.96,97.98,97.98,0
2023-03-24 17:59:00-04:00,97.96,98.0,97.96,97.9999,97.9999,0
2023-03-24 18:00:00-04:00,98.01,98.03,98.0099,98.03,98.03,0
2023-03-24 18:01:00-04:00,98.03,98.03,97.995,97.995,97.995,0
2023-03-24 18:02:00-04:00,98.03,98.03,98.03,98.03,98.03,0
2023-03-24 18:03:00-04:00,97.96,97.96,97.96,97.96,97.96,0
2023-03-24 18:04:00-04:00,97.97,97.97,97.97,97.97,97.97,0
2023-03-24 18:06:00-04:00,98.03,98.03,98.03,98.03,98.03,0
2023-03-24 18:07:00-04:00,98.03,98.03,97.995,98.01,98.01,0
2023-03-24 18:08:00-04:00,97.99,97.99,97.99,97.99,97.99,0
2023-03-24 18:10:00-04:00,97.99,97.99,97.99,97.99,97.99,0
2023-03-24 18:11:00-04:00,97.98,98.0,97.98,98.0,98.0,0
2023-03-24 18:14:00-04:00,98.03,98.05,98.03,98.05,98.05,0
2023-03-24 18:15:00-04:00,97.98,97.98,97.98,97.98,97.98,0
2023-03-24 18:18:00-04:00,98.05,98.05,98.015,98.015,98.015,0
2023-03-24 18:19:00-04:00,98.02,98.05,97.98,97.98,97.98,0
2023-03-24 18:21:00-04:00,98.015,98.015,98.015,98.015,98.015,0
2023-03-24 18:22:00-04:00,98.05,98.05,98.015,98.015,98.015,0
