Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:07:00-04:00,219.92999267578125,219.92999267578125,219.86000061035156,219.86000061035156,219.86000061035156,912,219.87749862670898
2023-03-23 13:08:00-04:00,219.6699981689453,219.6699981689453,219.5500030517578,219.5500030517578,219.5500030517578,1715,219.5800018310547
2023-03-23 13:09:00-04:00,219.69000244140625,219.69000244140625,219.44000244140625,219.47999572753906,219.47999572753906,1412,219.52249908447266
2023-03-23 13:10:00-04:00,219.38999938964844,219.42999267578125,219.30999755859375,219.30999755859375,219.30999755859375,1532,219.33999633789062
2023-03-23 13:11:00-04:00,219.2220001220703,219.2220001220703,219.2220001220703,219.2220001220703,219.2220001220703,409,219.2220001220703
2023-03-23 13:12:00-04:00,219.08999633789062,219.08999633789062,218.9600067138672,218.97000122070312,218.97000122070312,1305,218.99750137329102
2023-03-23 13:13:00-04:00,218.99000549316406,219.02999877929688,218.91000366210938,218.91000366210938,218.91000366210938,973,218.94000244140625
2023-03-23 13:14:00-04:00,218.97999572753906,219.02499389648438,218.69200134277344,218.86000061035156,218.86000061035156,3386,218.85924911499023
2023-03-23 13:15:00-04:00,218.7899932861328,218.88999938964844,218.72000122070312,218.75999450683594,218.75999450683594,4557,218.78249740600586
2023-03-23 13:16:00-04:00,218.77000427246094,218.77000427246094,218.41000366210938,218.42999267578125,218.42999267578125,4116,218.5099983215332
2023-03-23 13:17:00-04:00,218.4499969482422,218.68499755859375,218.4499969482422,218.68499755859375,218.68499755859375,3481,218.62624740600586
2023-03-23 13:18:00-04:00,218.49000549316406,218.75,218.49000549316406,218.6300048828125,218.6300048828125,4829,218.62500381469727
2023-03-23 13:19:00-04:00,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,218.57000732421875,400,218.57000732421875
2023-03-23 13:20:00-04:00,218.61000061035156,219.0850067138672,218.5500030517578,219.0850067138672,219.0850067138672,4667,218.95125579833984
2023-03-23 13:21:00-04:00,219.19000244140625,219.2899932861328,218.89999389648438,218.92999267578125,218.92999267578125,10581,219.01249313354492
2023-03-23 13:22:00-04:00,219.02999877929688,219.02999877929688,218.88999938964844,219.02999877929688,219.02999877929688,2988,218.99499893188477
2023-03-23 13:23:00-04:00,219.17999267578125,219.3300018310547,219.00999450683594,219.00999450683594,219.00999450683594,1447,219.08999633789062
2023-03-23 13:24:00-04:00,219.1741943359375,219.1741943359375,218.8699951171875,218.93460083007812,218.93460083007812,2080,218.9783477783203
2023-03-23 13:25:00-04:00,218.91000366210938,218.92999267578125,218.17999267578125,218.17999267578125,218.17999267578125,5470,218.36749267578125
2023-03-23 13:26:00-04:00,218.35000610351562,218.4600067138672,218.11500549316406,218.3699951171875,218.3699951171875,2182,218.32875061035156
2023-03-23 13:27:00-04:00,218.3800048828125,218.49000549316406,218.13999938964844,218.24229431152344,218.24229431152344,2842,218.27864837646484
2023-03-23 13:28:00-04:00,218.5175018310547,218.5800018310547,218.44000244140625,218.5800018310547,218.5800018310547,2273,218.54500198364258
2023-03-23 13:30:00-04:00,218.6199951171875,219.08999633789062,218.4550018310547,218.99000549316406,218.99000549316406,5591,218.88125228881836
2023-03-23 13:31:00-04:00,219.00999450683594,219.10000610351562,218.8000030517578,219.0800018310547,219.0800018310547,2051,219.0150032043457
2023-03-23 13:32:00-04:00,219.08999633789062,219.08999633789062,218.86000061035156,219.0399932861328,219.0399932861328,2025,219.00749588012695
2023-03-23 13:33:00-04:00,219.05999755859375,219.14999389648438,218.8800048828125,219.14999389648438,219.14999389648438,2370,219.0824966430664
2023-03-23 13:34:00-04:00,219.0500030517578,219.0500030517578,218.61000061035156,218.71499633789062,218.71499633789062,3791,218.77249908447266
2023-03-23 13:35:00-04:00,218.67999267578125,218.93499755859375,218.61000061035156,218.93499755859375,218.93499755859375,3585,218.8537483215332
2023-03-23 13:36:00-04:00,218.83230590820312,219.08999633789062,218.77499389648438,219.08999633789062,219.08999633789062,2552,219.01124572753906
2023-03-23 13:37:00-04:00,219.07000732421875,219.39999389648438,219.07000732421875,219.38999938964844,219.38999938964844,2942,219.3125
2023-03-23 13:38:00-04:00,219.17999267578125,219.35000610351562,219.13999938964844,219.35000610351562,219.35000610351562,1437,219.29750442504883
2023-03-23 13:39:00-04:00,219.35000610351562,219.39999389648438,219.21499633789062,219.39999389648438,219.39999389648438,1977,219.35374450683594
2023-03-23 13:40:00-04:00,219.27000427246094,219.27000427246094,219.25,219.25,219.25,660,219.25500106811523
2023-03-23 13:41:00-04:00,219.3699951171875,219.60000610351562,219.17999267578125,219.60000610351562,219.60000610351562,1405,219.49500274658203
2023-03-23 13:42:00-04:00,219.60000610351562,219.6999969482422,219.36000061035156,219.36000061035156,219.36000061035156,2059,219.44499969482422
2023-03-23 13:43:00-04:00,219.36000061035156,219.36000061035156,219.22999572753906,219.2899932861328,219.2899932861328,904,219.29249572753906
2023-03-23 13:44:00-04:00,219.42999267578125,219.44000244140625,219.22999572753906,219.22999572753906,219.22999572753906,1583,219.28249740600586
2023-03-23 13:45:00-04:00,219.39999389648438,219.41000366210938,219.25,219.41000366210938,219.41000366210938,1070,219.37000274658203
2023-03-23 13:46:00-04:00,219.41000366210938,219.41000366210938,219.14999389648438,219.14999389648438,219.14999389648438,2799,219.21499633789062
2023-03-23 13:47:00-04:00,219.0800018310547,219.1300048828125,218.91000366210938,218.97999572753906,218.97999572753906,1158,219.0
2023-03-23 13:48:00-04:00,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,766,219.0050048828125
2023-03-23 13:49:00-04:00,218.97999572753906,218.97999572753906,218.91000366210938,218.94000244140625,218.94000244140625,1072,218.94250106811523
2023-03-23 13:50:00-04:00,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,218.86000061035156,845,218.86000061035156
2023-03-23 13:51:00-04:00,218.94000244140625,218.94500732421875,218.75999450683594,218.8000030517578,218.8000030517578,1930,218.82625198364258
2023-03-23 13:52:00-04:00,218.8000030517578,218.8000030517578,218.61000061035156,218.61000061035156,218.61000061035156,1575,218.65750122070312
2023-03-23 13:53:00-04:00,218.8300018310547,218.8300018310547,218.36000061035156,218.61000061035156,218.61000061035156,9375,218.60250091552734
2023-03-23 13:54:00-04:00,218.42999267578125,218.5,218.27999877929688,218.27999877929688,218.27999877929688,1622,218.33499908447266
2023-03-23 13:55:00-04:00,218.2100067138672,218.2725067138672,217.88999938964844,217.97999572753906,217.97999572753906,9672,218.03062438964844
2023-03-23 13:56:00-04:00,218.11500549316406,218.11500549316406,218.10000610351562,218.10000610351562,218.10000610351562,1518,218.10375595092773
2023-03-23 13:57:00-04:00,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,298,217.97999572753906
2023-03-23 13:58:00-04:00,217.8800048828125,217.97000122070312,217.7100067138672,217.7100067138672,217.7100067138672,2610,217.77500534057617
2023-03-23 13:59:00-04:00,217.67999267578125,217.8249969482422,217.62559509277344,217.62559509277344,217.62559509277344,3461,217.67544555664062
2023-03-23 14:00:00-04:00,217.83999633789062,218.22000122070312,217.83999633789062,218.14999389648438,218.14999389648438,5137,218.08999633789062
2023-03-23 14:01:00-04:00,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,218.17999267578125,412,218.17999267578125
2023-03-23 14:02:00-04:00,218.2100067138672,218.2100067138672,217.8800048828125,217.8800048828125,217.8800048828125,2138,217.96250534057617
2023-03-23 14:03:00-04:00,217.8800048828125,217.8800048828125,217.8800048828125,217.8800048828125,217.8800048828125,689,217.8800048828125
2023-03-23 14:04:00-04:00,217.72000122070312,217.72000122070312,217.7100067138672,217.7100067138672,217.7100067138672,736,217.71250534057617
2023-03-23 14:05:00-04:00,217.88499450683594,217.88499450683594,217.6300048828125,217.6300048828125,217.6300048828125,915,217.69375228881836
2023-03-23 14:06:00-04:00,217.64999389648438,217.85000610351562,217.57000732421875,217.57000732421875,217.57000732421875,2326,217.64000701904297
2023-03-23 14:07:00-04:00,217.61000061035156,217.69000244140625,217.61000061035156,217.69000244140625,217.69000244140625,781,217.67000198364258
2023-03-23 14:09:00-04:00,217.6199951171875,217.7100067138672,217.6199951171875,217.6649932861328,217.6649932861328,1455,217.66499710083008
2023-03-23 14:10:00-04:00,217.6999969482422,217.6999969482422,217.55349731445312,217.5800018310547,217.5800018310547,4459,217.60337448120117
2023-03-23 14:11:00-04:00,217.58999633789062,217.58999633789062,217.44000244140625,217.50999450683594,217.50999450683594,3141,217.5124969482422
2023-03-23 14:13:00-04:00,217.81500244140625,217.88999938964844,217.81500244140625,217.86500549316406,217.86500549316406,824,217.8587532043457
2023-03-23 14:14:00-04:00,217.7801055908203,217.89999389648438,217.7801055908203,217.89999389648438,217.89999389648438,783,217.87002182006836
2023-03-23 14:15:00-04:00,217.82000732421875,217.82000732421875,217.6999969482422,217.6999969482422,217.6999969482422,1417,217.72999954223633
2023-03-23 14:16:00-04:00,217.89500427246094,217.89500427246094,217.82000732421875,217.82000732421875,217.82000732421875,737,217.8387565612793
2023-03-23 14:17:00-04:00,217.7100067138672,217.74000549316406,217.5800018310547,217.5800018310547,217.5800018310547,1256,217.62000274658203
2023-03-23 14:18:00-04:00,217.4600067138672,217.5,217.4600067138672,217.5,217.5,818,217.4900016784668
2023-03-23 14:19:00-04:00,217.5,217.5,217.5,217.5,217.5,390,217.5
2023-03-23 14:20:00-04:00,217.5749969482422,217.6699981689453,217.5749969482422,217.6699981689453,217.6699981689453,565,217.64624786376953
2023-03-23 14:21:00-04:00,217.56500244140625,217.63670349121094,217.30999755859375,217.35000610351562,217.35000610351562,2303,217.41167831420898
2023-03-23 14:22:00-04:00,217.52000427246094,217.52000427246094,217.3699951171875,217.3699951171875,217.3699951171875,1174,217.40749740600586
2023-03-23 14:23:00-04:00,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,217.40499877929688,185,217.40499877929688
2023-03-23 14:24:00-04:00,217.25999450683594,217.25999450683594,217.0,217.0,217.0,1693,217.06499862670898
2023-03-23 14:25:00-04:00,216.9550018310547,216.9550018310547,216.72000122070312,216.73500061035156,216.73500061035156,2747,216.78625106811523
2023-03-23 14:26:00-04:00,216.72999572753906,216.82000732421875,216.64010620117188,216.72999572753906,216.72999572753906,1950,216.7300262451172
2023-03-23 14:27:00-04:00,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,216.60000610351562,563,216.60000610351562
2023-03-23 14:28:00-04:00,216.5399932861328,216.61000061035156,216.5399932861328,216.5500030517578,216.5500030517578,1389,216.5625
2023-03-23 14:29:00-04:00,216.52499389648438,216.52499389648438,216.52499389648438,216.52499389648438,216.52499389648438,425,216.52499389648438
2023-03-23 14:30:00-04:00,216.30819702148438,216.60499572753906,216.30819702148438,216.60499572753906,216.60499572753906,1907,216.5307960510254
2023-03-23 14:31:00-04:00,216.57000732421875,216.57000732421875,216.41000366210938,216.4199981689453,216.4199981689453,2906,216.4550018310547
2023-03-23 14:32:00-04:00,216.3300018310547,216.3300018310547,216.27999877929688,216.27999877929688,216.27999877929688,968,216.29249954223633
2023-03-23 14:33:00-04:00,216.2899932861328,216.2899932861328,216.16000366210938,216.16000366210938,216.16000366210938,2409,216.19250106811523
2023-03-23 14:34:00-04:00,216.1199951171875,216.1199951171875,215.88999938964844,215.9508056640625,215.9508056640625,3315,215.97790145874023
2023-03-23 14:35:00-04:00,215.99000549316406,216.14500427246094,215.99000549316406,216.0944061279297,216.0944061279297,1094,216.0809555053711
2023-03-23 14:36:00-04:00,216.18499755859375,216.18499755859375,215.92999267578125,215.94000244140625,215.94000244140625,2839,215.99874877929688
2023-03-23 14:37:00-04:00,215.98550415039062,215.99000549316406,215.8800048828125,215.8800048828125,215.8800048828125,858,215.9075050354004
2023-03-23 14:38:00-04:00,216.02000427246094,216.02000427246094,215.42999267578125,215.42999267578125,215.42999267578125,2239,215.57749557495117
2023-03-23 14:39:00-04:00,215.52499389648438,215.52499389648438,215.36000061035156,215.36000061035156,215.36000061035156,1621,215.40124893188477
2023-03-23 14:40:00-04:00,215.35000610351562,215.35000610351562,215.1699981689453,215.27999877929688,215.27999877929688,3212,215.27000045776367
2023-03-23 14:41:00-04:00,215.25,215.25,214.77999877929688,214.98829650878906,214.98829650878906,3463,215.00164794921875
2023-03-23 14:42:00-04:00,215.02499389648438,215.02999877929688,214.8300018310547,214.8300018310547,214.8300018310547,2318,214.88000106811523
2023-03-23 14:43:00-04:00,214.76499938964844,214.76499938964844,214.6300048828125,214.72000122070312,214.72000122070312,1219,214.7087516784668
2023-03-23 14:44:00-04:00,214.64500427246094,214.64500427246094,214.36000061035156,214.36000061035156,214.36000061035156,834,214.4312515258789
2023-03-23 14:45:00-04:00,214.52000427246094,215.07000732421875,214.4949951171875,214.8699951171875,214.8699951171875,4467,214.8262481689453
2023-03-23 14:46:00-04:00,214.77999877929688,214.8300018310547,214.61000061035156,214.61000061035156,214.61000061035156,1862,214.66500091552734
2023-03-23 14:47:00-04:00,214.6199951171875,214.7899932861328,214.32000732421875,214.3800048828125,214.3800048828125,2214,214.46750259399414
2023-03-23 14:48:00-04:00,214.3000030517578,214.50999450683594,214.3000030517578,214.50999450683594,214.50999450683594,1072,214.4574966430664
2023-03-23 14:49:00-04:00,214.6300048828125,214.6699981689453,214.47999572753906,214.63999938964844,214.63999938964844,2442,214.6074981689453
2023-03-23 14:50:00-04:00,214.77000427246094,214.8699951171875,214.66000366210938,214.66000366210938,214.66000366210938,2801,214.7125015258789
2023-03-23 14:51:00-04:00,214.8300018310547,214.8800048828125,214.75,214.8249969482422,214.8249969482422,3726,214.81999969482422
2023-03-23 14:52:00-04:00,214.8800048828125,214.8800048828125,214.50999450683594,214.50999450683594,214.50999450683594,2688,214.60249710083008
2023-03-23 14:53:00-04:00,214.44000244140625,214.6199951171875,214.44000244140625,214.58999633789062,214.58999633789062,1226,214.55999755859375
2023-03-23 14:54:00-04:00,214.52999877929688,214.52999877929688,214.36000061035156,214.36000061035156,214.36000061035156,2860,214.4025001525879
2023-03-23 14:55:00-04:00,214.27000427246094,214.3000030517578,214.06640625,214.24000549316406,214.24000549316406,3013,214.21160507202148
2023-03-23 14:56:00-04:00,214.0800018310547,214.27000427246094,213.9199981689453,214.27000427246094,214.27000427246094,2179,214.18250274658203
2023-03-23 14:57:00-04:00,214.30999755859375,214.52000427246094,214.30999755859375,214.52000427246094,214.52000427246094,911,214.46750259399414
2023-03-23 14:58:00-04:00,214.3341064453125,214.75999450683594,214.3341064453125,214.75,214.75,3801,214.6485252380371
2023-03-23 14:59:00-04:00,214.8300018310547,214.97000122070312,214.8300018310547,214.94000244140625,214.94000244140625,4831,214.92000198364258
2023-03-23 15:00:00-04:00,215.1199951171875,216.5800018310547,215.0850067138672,216.5749969482422,216.5749969482422,17066,216.20375061035156
2023-03-23 15:01:00-04:00,216.51499938964844,216.625,215.83999633789062,216.22999572753906,216.22999572753906,8647,216.2312469482422
2023-03-23 15:02:00-04:00,215.89999389648438,215.94000244140625,215.48500061035156,215.48500061035156,215.48500061035156,1267,215.59875106811523
2023-03-23 15:03:00-04:00,215.41490173339844,215.7100067138672,215.41490173339844,215.69000244140625,215.69000244140625,1443,215.62622833251953
2023-03-23 15:04:00-04:00,215.6300048828125,215.77999877929688,215.5399932861328,215.77000427246094,215.77000427246094,2121,215.7150001525879
2023-03-23 15:05:00-04:00,215.82000732421875,215.84500122070312,215.52999877929688,215.52999877929688,215.52999877929688,3032,215.60874938964844
2023-03-23 15:06:00-04:00,215.58999633789062,215.69000244140625,215.32000732421875,215.32000732421875,215.32000732421875,1289,215.41250610351562
2023-03-23 15:07:00-04:00,215.2899932861328,215.2899932861328,214.92999267578125,214.97000122070312,214.97000122070312,2792,215.03999710083008
2023-03-23 15:08:00-04:00,214.99000549316406,215.07000732421875,214.89500427246094,214.94000244140625,214.94000244140625,2460,214.96125411987305
2023-03-23 15:09:00-04:00,215.0749969482422,215.5449981689453,215.0749969482422,215.4600067138672,215.4600067138672,3797,215.38500213623047
2023-03-23 15:10:00-04:00,215.5749969482422,215.74000549316406,215.27999877929688,215.32000732421875,215.32000732421875,3111,215.4150047302246
2023-03-23 15:11:00-04:00,215.47000122070312,215.4949951171875,214.94000244140625,214.94000244140625,214.94000244140625,3396,215.07875061035156
2023-03-23 15:12:00-04:00,214.76890563964844,214.98500061035156,214.76890563964844,214.92999267578125,214.92999267578125,1350,214.90347290039062
2023-03-23 15:13:00-04:00,214.8800048828125,214.8800048828125,214.6300048828125,214.6300048828125,214.6300048828125,1799,214.6925048828125
2023-03-23 15:14:00-04:00,214.55499267578125,214.67999267578125,214.42999267578125,214.61500549316406,214.61500549316406,13152,214.58499908447266
2023-03-23 15:15:00-04:00,214.69500732421875,214.80999755859375,214.3000030517578,214.3800048828125,214.3800048828125,15307,214.46750259399414
2023-03-23 15:16:00-04:00,214.30999755859375,214.5399932861328,214.19189453125,214.19189453125,214.19189453125,3336,214.2789192199707
2023-03-23 15:17:00-04:00,214.3300018310547,214.5500030517578,214.3300018310547,214.5500030517578,214.5500030517578,955,214.49500274658203
2023-03-23 15:18:00-04:00,214.3699951171875,214.3800048828125,213.83999633789062,214.0800018310547,214.0800018310547,6319,214.09500122070312
2023-03-23 15:19:00-04:00,214.0800018310547,214.0800018310547,213.61000061035156,213.73500061035156,213.73500061035156,1987,213.79000091552734
2023-03-23 15:20:00-04:00,213.7050018310547,213.7050018310547,213.41000366210938,213.41000366210938,213.41000366210938,3688,213.4837532043457
2023-03-23 15:21:00-04:00,213.40499877929688,213.4199981689453,213.07000732421875,213.3000030517578,213.3000030517578,6278,213.27250289916992
2023-03-23 15:22:00-04:00,213.3699951171875,214.0,213.3699951171875,214.0,214.0,5216,213.84249877929688
2023-03-23 15:23:00-04:00,213.83999633789062,214.25999450683594,213.8300018310547,214.25999450683594,214.25999450683594,2404,214.15249633789062
2023-03-23 15:24:00-04:00,214.32000732421875,214.32000732421875,214.1699981689453,214.2899932861328,214.2899932861328,2331,214.26749801635742
2023-03-23 15:25:00-04:00,214.44000244140625,214.5247039794922,214.44000244140625,214.5247039794922,214.5247039794922,660,214.5035285949707
2023-03-23 15:26:00-04:00,214.36000061035156,214.36000061035156,214.33680725097656,214.33680725097656,214.33680725097656,577,214.3426055908203
2023-03-23 15:27:00-04:00,214.2563018798828,214.5749969482422,214.2563018798828,214.25999450683594,214.25999450683594,9126,214.33782196044922
2023-03-23 15:28:00-04:00,214.1300048828125,214.4600067138672,214.10000610351562,214.42999267578125,214.42999267578125,2946,214.35499954223633
2023-03-23 15:29:00-04:00,214.14999389648438,214.24000549316406,213.82000732421875,213.82000732421875,213.82000732421875,12915,213.92500686645508
2023-03-23 15:30:00-04:00,213.77000427246094,213.92999267578125,213.61000061035156,213.61000061035156,213.61000061035156,15609,213.68999862670898
2023-03-23 15:31:00-04:00,213.5800018310547,213.77000427246094,213.42999267578125,213.76499938964844,213.76499938964844,5940,213.68249893188477
2023-03-23 15:32:00-04:00,213.8699951171875,213.9949951171875,213.7100067138672,213.7100067138672,213.7100067138672,23796,213.78125381469727
2023-03-23 15:33:00-04:00,213.85000610351562,213.89999389648438,213.76499938964844,213.85000610351562,213.85000610351562,10328,213.84125137329102
2023-03-23 15:34:00-04:00,213.80999755859375,214.4600067138672,213.80999755859375,214.4600067138672,214.4600067138672,6477,214.29750442504883
2023-03-23 15:35:00-04:00,214.5800018310547,214.97000122070312,214.5800018310547,214.64999389648438,214.64999389648438,5659,214.71249771118164
2023-03-23 15:36:00-04:00,214.7050018310547,214.9149932861328,214.52999877929688,214.88999938964844,214.88999938964844,7372,214.80624771118164
2023-03-23 15:37:00-04:00,214.89999389648438,215.0399932861328,214.8300018310547,214.89999389648438,214.89999389648438,1375,214.91749572753906
2023-03-23 15:38:00-04:00,214.75999450683594,214.875,214.6300048828125,214.82000732421875,214.82000732421875,3050,214.7862548828125
2023-03-23 15:39:00-04:00,214.74000549316406,214.8800048828125,214.74000549316406,214.8800048828125,214.8800048828125,1749,214.8450050354004
2023-03-23 15:40:00-04:00,214.8800048828125,215.10000610351562,214.8000030517578,214.98500061035156,214.98500061035156,4542,214.96750259399414
2023-03-23 15:41:00-04:00,214.89999389648438,214.9600067138672,214.75999450683594,214.9600067138672,214.9600067138672,2440,214.91000366210938
2023-03-23 15:42:00-04:00,214.94000244140625,215.1199951171875,214.89500427246094,215.1199951171875,215.1199951171875,2402,215.06374740600586
2023-03-23 15:43:00-04:00,215.15499877929688,215.32000732421875,215.10000610351562,215.11000061035156,215.11000061035156,2297,215.16000366210938
2023-03-23 15:44:00-04:00,215.3199005126953,215.3199005126953,215.11000061035156,215.22000122070312,215.22000122070312,1808,215.21747589111328
2023-03-23 15:45:00-04:00,215.19000244140625,215.7100067138672,215.19000244140625,215.53500366210938,215.53500366210938,14029,215.49250411987305
2023-03-23 15:46:00-04:00,215.44000244140625,215.7310028076172,215.38999938964844,215.69000244140625,215.69000244140625,4757,215.62525177001953
2023-03-23 15:47:00-04:00,215.7899932861328,216.02999877929688,215.7899932861328,216.02999877929688,216.02999877929688,2631,215.96999740600586
2023-03-23 15:48:00-04:00,215.99000549316406,215.99000549316406,215.69000244140625,215.69000244140625,215.69000244140625,6106,215.7650032043457
2023-03-23 15:49:00-04:00,215.80999755859375,215.8800048828125,215.61000061035156,215.7100067138672,215.7100067138672,4002,215.7275047302246
2023-03-23 15:50:00-04:00,215.91000366210938,216.75999450683594,215.91000366210938,216.6999969482422,216.6999969482422,5850,216.51749801635742
2023-03-23 15:51:00-04:00,216.60000610351562,216.72000122070312,216.22000122070312,216.24000549316406,216.24000549316406,5857,216.3550033569336
2023-03-23 15:52:00-04:00,216.24000549316406,216.24000549316406,215.8000030517578,215.8000030517578,215.8000030517578,3670,215.91000366210938
2023-03-23 15:53:00-04:00,215.8699951171875,215.94000244140625,215.6300048828125,215.85000610351562,215.85000610351562,18391,215.8175048828125
2023-03-23 15:54:00-04:00,215.93499755859375,215.9600067138672,215.61000061035156,215.91000366210938,215.91000366210938,6764,215.84750366210938
2023-03-23 15:55:00-04:00,215.9949951171875,215.9949951171875,215.5,215.52000427246094,215.52000427246094,5844,215.63375091552734
2023-03-23 15:56:00-04:00,215.6699981689453,215.92999267578125,215.66000366210938,215.8249969482422,215.8249969482422,7772,215.80999755859375
2023-03-23 15:57:00-04:00,215.94000244140625,216.0,215.71499633789062,215.97999572753906,215.97999572753906,10908,215.9187469482422
2023-03-23 15:58:00-04:00,216.08999633789062,216.08999633789062,215.80999755859375,215.8800048828125,215.8800048828125,13236,215.91500091552734
2023-03-23 15:59:00-04:00,215.9600067138672,215.9600067138672,215.5,215.55999755859375,215.55999755859375,19797,215.64500045776367
