,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
411,2023-03-23 15:58:00-04:00,96.54000091552734,96.55999755859376,96.49500274658205,96.5199966430664,96.5199966430664,67860,96.52874946594238
412,2023-03-23 15:59:00-04:00,96.5199966430664,96.5250015258789,96.3499984741211,96.38999938964844,96.38999938964844,145522,96.44624900817871
413,2023-03-23 16:00:00-04:00,96.42,96.42,96.42,96.42,96.42,5585414,96.42
414,2023-03-23 16:01:00-04:00,96.42,96.453,96.42,96.42,96.42,0,96.42825
415,2023-03-23 16:02:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
416,2023-03-23 16:04:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
417,2023-03-23 16:05:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
418,2023-03-23 16:06:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
419,2023-03-23 16:07:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
420,2023-03-23 16:08:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
421,2023-03-23 16:11:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
422,2023-03-23 16:15:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
423,2023-03-23 16:20:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
424,2023-03-23 16:21:00-04:00,96.37,96.37,96.37,96.37,96.37,0,96.37
425,2023-03-23 16:25:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
426,2023-03-23 16:30:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
427,2023-03-23 16:33:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
428,2023-03-23 16:34:00-04:00,96.42,96.42,96.37,96.42,96.42,0,96.40750000000001
429,2023-03-23 16:35:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
430,2023-03-23 16:40:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
431,2023-03-23 16:42:00-04:00,96.37,96.37,96.37,96.37,96.37,0,96.37
432,2023-03-23 16:53:00-04:00,97.3,97.3,97.3,97.3,97.3,0,97.3
433,2023-03-23 16:56:00-04:00,97.0325,97.0325,97.0325,97.0325,97.0325,0,97.0325
434,2023-03-23 17:01:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
435,2023-03-23 17:03:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
436,2023-03-23 17:06:00-04:00,96.42,96.92,96.42,96.92,96.92,0,96.67
437,2023-03-23 17:08:00-04:00,96.4065,96.4065,96.4065,96.4065,96.4065,0,96.4065
438,2023-03-23 17:19:00-04:00,96.41,96.41,96.41,96.41,96.41,0,96.41
439,2023-03-23 17:20:00-04:00,96.41,96.41,96.41,96.41,96.41,0,96.41
440,2023-03-23 17:26:00-04:00,96.41,96.41,96.41,96.41,96.41,0,96.41
441,2023-03-23 17:31:00-04:00,96.45,96.51,96.42,96.42,96.42,0,96.45
442,2023-03-23 17:34:00-04:00,96.4,96.4,96.4,96.4,96.4,0,96.4
443,2023-03-23 17:54:00-04:00,96.4,96.4,96.4,96.4,96.4,0,96.4
444,2023-03-23 18:08:00-04:00,96.98,96.98,96.98,96.98,96.98,0,96.98
445,2023-03-23 18:19:00-04:00,96.6,96.6,96.6,96.6,96.6,0,96.6
446,2023-03-23 18:20:00-04:00,96.85,96.85,96.85,96.85,96.85,0,96.85
447,2023-03-23 18:21:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
448,2023-03-23 18:23:00-04:00,99.87,99.87,99.87,99.87,99.87,0,99.87
449,2023-03-23 18:30:00-04:00,96.37,96.37,96.37,96.37,96.37,0,96.37
450,2023-03-23 18:33:00-04:00,96.85,96.85,96.85,96.85,96.85,0,96.85
451,2023-03-23 18:36:00-04:00,96.37,96.4,96.37,96.37,96.37,0,96.3775
452,2023-03-23 18:37:00-04:00,96.36,96.43,96.25,96.43,96.43,0,96.3675
453,2023-03-23 18:46:00-04:00,96.37,96.37,96.37,96.37,96.37,0,96.37
454,2023-03-23 18:55:00-04:00,96.41,96.41,96.4,96.4,96.4,0,96.405
455,2023-03-23 19:00:00-04:00,96.4,96.4,96.4,96.4,96.4,0,96.4
456,2023-03-23 19:01:00-04:00,96.4,96.4,96.4,96.4,96.4,0,96.4
457,2023-03-23 19:06:00-04:00,96.41,96.41,96.41,96.41,96.41,0,96.41
458,2023-03-23 19:16:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
459,2023-03-23 19:19:00-04:00,96.42,96.42,96.42,96.42,96.42,0,96.42
460,2023-03-23 19:46:00-04:00,96.39,96.39,96.39,96.39,96.39,0,96.39
461,2023-03-23 19:47:00-04:00,96.28,96.28,96.26,96.26,96.26,0,96.27
462,2023-03-23 19:59:00-04:00,96.43,96.44,96.43,96.43,96.43,0,96.4325
