,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
421,2023-03-23 15:47:00-04:00,233.0175018310547,233.1999969482422,233.0175018310547,233.1199951171875,233.1199951171875,8902,233.08874893188477
422,2023-03-23 15:48:00-04:00,233.13999938964844,233.13999938964844,232.8300018310547,232.9499969482422,232.9499969482422,12309,233.01499938964844
423,2023-03-23 15:49:00-04:00,232.91000366210935,232.94500732421875,232.7700042724609,232.8950042724609,232.8950042724609,6969,232.8800048828125
424,2023-03-23 15:50:00-04:00,232.92999267578125,233.5500030517578,232.92999267578125,233.5500030517578,233.5500030517578,15854,233.23999786376953
425,2023-03-23 15:51:00-04:00,233.55999755859372,233.57000732421875,233.2550048828125,233.2550048828125,233.2550048828125,22792,233.41000366210938
426,2023-03-23 15:52:00-04:00,233.2899932861328,233.5,233.2749938964844,233.3500061035156,233.3500061035156,19531,233.3537483215332
427,2023-03-23 15:53:00-04:00,233.3999938964844,233.69000244140625,233.3500061035156,233.58999633789065,233.58999633789065,16620,233.50749969482422
428,2023-03-23 15:54:00-04:00,233.66000366210935,233.82000732421875,233.4750061035156,233.66000366210935,233.66000366210935,45067,233.65375518798828
429,2023-03-23 15:55:00-04:00,233.6699981689453,233.75,233.3999938964844,233.6150054931641,233.6150054931641,32132,233.60874938964844
430,2023-03-23 15:56:00-04:00,233.6300048828125,233.7100067138672,233.5399932861328,233.6150054931641,233.6150054931641,37603,233.62375259399414
431,2023-03-23 15:57:00-04:00,233.6199951171875,233.67999267578125,233.5449981689453,233.5850067138672,233.5850067138672,29523,233.6074981689453
432,2023-03-23 15:58:00-04:00,233.57000732421875,233.5800018310547,233.3300018310547,233.3300018310547,233.3300018310547,40232,233.4525032043457
433,2023-03-23 15:59:00-04:00,233.33999633789065,233.3500061035156,233.0200042724609,233.08999633789065,233.08999633789065,80587,233.20000076293945
434,2023-03-23 16:00:00-04:00,233.1,233.1,233.1,233.1,233.1,1956168,233.1
435,2023-03-23 16:01:00-04:00,233.1,233.1,233.1,233.1,233.1,0,233.1
436,2023-03-23 16:02:00-04:00,233.1,233.1,233.1,233.1,233.1,0,233.1
437,2023-03-23 16:08:00-04:00,233.1,233.1,233.1,233.1,233.1,0,233.1
438,2023-03-23 16:09:00-04:00,233.1,233.1,233.1,233.1,233.1,0,233.1
439,2023-03-23 16:10:00-04:00,233.1,233.1,233.09,233.09,233.09,0,233.095
440,2023-03-23 16:15:00-04:00,233.1,233.1,233.1,233.1,233.1,0,233.1
441,2023-03-23 16:21:00-04:00,233.0,233.0,233.0,233.0,233.0,0,233.0
442,2023-03-23 16:32:00-04:00,233.09,233.09,233.09,233.09,233.09,0,233.09
443,2023-03-23 16:49:00-04:00,233.11,233.18,233.11,233.18,233.18,0,233.14500000000004
444,2023-03-23 16:58:00-04:00,234.995,234.995,234.0,234.0,234.0,0,234.4975
445,2023-03-23 17:00:00-04:00,233.1,233.1,233.1,233.1,233.1,0,233.1
446,2023-03-23 17:01:00-04:00,233.11,233.11,233.11,233.11,233.11,0,233.11
447,2023-03-23 17:06:00-04:00,233.11,233.11,233.11,233.11,233.11,0,233.11
448,2023-03-23 17:08:00-04:00,233.11,233.11,233.11,233.11,233.11,0,233.11
449,2023-03-23 17:19:00-04:00,234.0,234.0,234.0,234.0,234.0,0,234.0
450,2023-03-23 17:26:00-04:00,235.4985,235.4985,235.4985,235.4985,235.4985,0,235.4985
451,2023-03-23 17:28:00-04:00,234.325,234.325,234.0,234.0,234.0,0,234.1625
452,2023-03-23 17:29:00-04:00,234.1,234.9,234.0,234.0,234.0,0,234.25
453,2023-03-23 18:41:00-04:00,234.0,234.0,234.0,234.0,234.0,0,234.0
454,2023-03-23 18:42:00-04:00,233.99,233.99,233.99,233.99,233.99,0,233.99
455,2023-03-23 18:50:00-04:00,234.0,234.0,234.0,234.0,234.0,0,234.0
456,2023-03-23 19:08:00-04:00,233.97,233.97,233.97,233.97,233.97,0,233.97
457,2023-03-23 19:44:00-04:00,233.6,233.77,233.6,233.77,233.77,0,233.685
458,2023-03-23 19:59:00-04:00,233.5,233.9,233.5,233.9,233.9,0,233.7
