,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
412,2023-03-23 16:08:00-04:00,207.0,207.0,207.0,207.0,207.0,0,207.0
413,2023-03-23 16:17:00-04:00,206.8,206.8,206.8,206.8,206.8,0,206.8
414,2023-03-23 16:23:00-04:00,206.8,206.8,206.8,206.8,206.8,0,206.8
415,2023-03-23 16:29:00-04:00,203.38,203.38,203.38,203.38,203.38,0,203.38
416,2023-03-23 16:34:00-04:00,207.0,207.0,207.0,207.0,207.0,0,207.0
417,2023-03-23 16:46:00-04:00,207.0,207.0,207.0,207.0,207.0,0,207.0
418,2023-03-23 17:30:00-04:00,208.1,208.1,208.1,208.1,208.1,0,208.1
419,2023-03-23 18:05:00-04:00,207.71,207.71,207.71,207.71,207.71,0,207.71
420,2023-03-23 18:39:00-04:00,207.33,207.33,207.33,207.33,207.33,0,207.33
421,2023-03-23 18:51:00-04:00,208.98,208.98,208.98,208.98,208.98,0,208.98
422,2023-03-23 18:53:00-04:00,207.71,207.75,207.71,207.75,207.75,0,207.73000000000002
423,2023-03-23 19:06:00-04:00,206.44,206.44,206.44,206.44,206.44,0,206.44
424,2023-03-23 19:16:00-04:00,207.0,207.2,207.0,207.2,207.2,0,207.10000000000002
425,2023-03-23 19:17:00-04:00,207.0,207.0,207.0,207.0,207.0,0,207.0
426,2023-03-23 19:20:00-04:00,207.0,207.0,207.0,207.0,207.0,0,207.0
