Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 14:27:00-04:00,270.6099853515625,270.6099853515625,270.44000244140625,270.57000732421875,270.57000732421875,661,270.54750061035156
2023-03-23 14:28:00-04:00,270.510009765625,270.510009765625,270.3500061035156,270.3599853515625,270.3599853515625,711,270.3949966430664
2023-03-23 14:29:00-04:00,270.1199951171875,270.1199951171875,270.0849914550781,270.0975036621094,270.0975036621094,696,270.0999984741211
2023-03-23 14:30:00-04:00,270.05999755859375,270.2099914550781,270.05999755859375,270.2099914550781,270.2099914550781,2002,270.17249298095703
2023-03-23 14:31:00-04:00,270.17999267578125,270.2799987792969,270.17999267578125,270.239990234375,270.239990234375,527,270.23499298095703
2023-03-23 14:32:00-04:00,270.2149963378906,270.2149963378906,270.2149963378906,270.2149963378906,270.2149963378906,730,270.2149963378906
2023-03-23 14:33:00-04:00,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,270.2099914550781,229,270.2099914550781
2023-03-23 14:34:00-04:00,270.0400085449219,270.0950012207031,269.8999938964844,270.0899963378906,270.0899963378906,1755,270.0437469482422
2023-03-23 14:35:00-04:00,270.2200012207031,270.6300048828125,270.2200012207031,270.6199951171875,270.6199951171875,1207,270.52249908447266
2023-03-23 14:36:00-04:00,270.5450134277344,270.5450134277344,270.5450134277344,270.5450134277344,270.5450134277344,381,270.5450134277344
2023-03-23 14:37:00-04:00,270.5199890136719,270.5899963378906,270.5199890136719,270.5899963378906,270.5899963378906,691,270.57249450683594
2023-03-23 14:38:00-04:00,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,270.30999755859375,328,270.30999755859375
2023-03-23 14:39:00-04:00,270.1000061035156,270.1000061035156,269.9200134277344,270.0799865722656,270.0799865722656,1258,270.0449981689453
2023-03-23 14:40:00-04:00,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,347,269.7200012207031
2023-03-23 14:41:00-04:00,269.54998779296875,269.6300048828125,269.375,269.375,269.375,1148,269.4387512207031
2023-03-23 14:42:00-04:00,269.32000732421875,269.3599853515625,269.1700134277344,269.1700134277344,269.1700134277344,349,269.2175064086914
2023-03-23 14:43:00-04:00,269.1449890136719,269.19000244140625,269.010009765625,269.010009765625,269.010009765625,1781,269.0550079345703
2023-03-23 14:45:00-04:00,268.8599853515625,269.8299865722656,268.8599853515625,269.8299865722656,269.8299865722656,2552,269.58748626708984
2023-03-23 14:46:00-04:00,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,269.8299865722656,173,269.8299865722656
2023-03-23 14:47:00-04:00,269.68499755859375,269.68499755859375,269.239990234375,269.239990234375,269.239990234375,1329,269.3512420654297
2023-03-23 14:48:00-04:00,269.0299987792969,269.1099853515625,269.0299987792969,269.1099853515625,269.1099853515625,764,269.0899887084961
2023-03-23 14:49:00-04:00,269.6000061035156,269.80999755859375,269.6000061035156,269.80999755859375,269.80999755859375,936,269.7574996948242
2023-03-23 14:50:00-04:00,269.760009765625,269.760009765625,269.69000244140625,269.69000244140625,269.69000244140625,1023,269.70750427246094
2023-03-23 14:52:00-04:00,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,270.05999755859375,282,270.05999755859375
2023-03-23 14:53:00-04:00,269.94000244140625,269.94000244140625,269.5,269.5,269.5,1531,269.61000061035156
2023-03-23 14:54:00-04:00,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,269.7550048828125,320,269.7550048828125
2023-03-23 14:55:00-04:00,269.4700012207031,269.4700012207031,269.30499267578125,269.30999755859375,269.30999755859375,1638,269.34874725341797
2023-03-23 14:56:00-04:00,269.4200134277344,269.6099853515625,269.17498779296875,269.6099853515625,269.6099853515625,1747,269.50123596191406
2023-03-23 14:57:00-04:00,269.7099914550781,270.19000244140625,269.7099914550781,269.94000244140625,269.94000244140625,1234,269.9449996948242
2023-03-23 14:58:00-04:00,269.9849853515625,270.1199951171875,269.9849853515625,270.1199951171875,270.1199951171875,950,270.08624267578125
2023-03-23 14:59:00-04:00,270.67999267578125,270.80999755859375,270.6700134277344,270.80999755859375,270.80999755859375,1001,270.7750015258789
2023-03-23 15:00:00-04:00,271.1499938964844,272.3800048828125,271.1499938964844,272.3800048828125,272.3800048828125,3520,272.07250213623047
2023-03-23 15:01:00-04:00,272.6600036621094,272.6600036621094,271.9700012207031,271.9700012207031,271.9700012207031,2621,272.1425018310547
2023-03-23 15:02:00-04:00,272.0400085449219,272.0400085449219,271.3999938964844,271.5625,271.5625,3111,271.64125061035156
2023-03-23 15:03:00-04:00,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,271.4200134277344,100,271.4200134277344
2023-03-23 15:04:00-04:00,271.5150146484375,271.5150146484375,271.239990234375,271.239990234375,271.239990234375,685,271.3087463378906
2023-03-23 15:05:00-04:00,271.19000244140625,271.44000244140625,270.94500732421875,270.94500732421875,270.94500732421875,3189,271.0687561035156
2023-03-23 15:06:00-04:00,271.0950012207031,271.0950012207031,270.9800109863281,270.9800109863281,270.9800109863281,536,271.0087585449219
2023-03-23 15:07:00-04:00,270.5899963378906,270.5899963378906,270.17999267578125,270.57000732421875,270.57000732421875,313,270.47750091552734
2023-03-23 15:08:00-04:00,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,270.3299865722656,389,270.3299865722656
2023-03-23 15:09:00-04:00,270.6700134277344,271.05999755859375,270.6700134277344,270.8949890136719,270.8949890136719,1398,270.87999725341797
2023-03-23 15:10:00-04:00,271.32000732421875,271.3999938964844,271.135009765625,271.3599853515625,271.3599853515625,1286,271.3137435913086
2023-03-23 15:11:00-04:00,271.3599853515625,271.3599853515625,271.1099853515625,271.1099853515625,271.1099853515625,1255,271.1724853515625
2023-03-23 15:12:00-04:00,270.9849853515625,271.32000732421875,270.94000244140625,270.94000244140625,270.94000244140625,1171,271.0350036621094
2023-03-23 15:13:00-04:00,270.7300109863281,271.0299987792969,270.6000061035156,270.6000061035156,270.6000061035156,1019,270.70750427246094
2023-03-23 15:14:00-04:00,270.7699890136719,271.20001220703125,270.7699890136719,271.20001220703125,271.20001220703125,1184,271.0925064086914
2023-03-23 15:15:00-04:00,271.2950134277344,271.2950134277344,271.2300109863281,271.2950134277344,271.2950134277344,935,271.2787628173828
2023-03-23 15:17:00-04:00,271.0,271.0,270.9150085449219,270.9150085449219,270.9150085449219,511,270.9362564086914
2023-03-23 15:18:00-04:00,270.760009765625,270.760009765625,269.9649963378906,270.260009765625,270.260009765625,5395,270.3112564086914
2023-03-23 15:19:00-04:00,270.20001220703125,270.2799987792969,269.9599914550781,270.1400146484375,270.1400146484375,1239,270.1300048828125
2023-03-23 15:20:00-04:00,269.9599914550781,270.1199951171875,269.9599914550781,270.1199951171875,270.1199951171875,469,270.07999420166016
2023-03-23 15:21:00-04:00,269.4549865722656,269.4549865722656,269.17999267578125,269.17999267578125,269.17999267578125,525,269.24874114990234
2023-03-23 15:22:00-04:00,269.42999267578125,269.8800048828125,269.42999267578125,269.8800048828125,269.8800048828125,1771,269.7675018310547
2023-03-23 15:23:00-04:00,269.885009765625,270.5299987792969,269.67999267578125,270.5299987792969,270.5299987792969,2273,270.31749725341797
2023-03-23 15:24:00-04:00,270.3399963378906,270.739990234375,270.3349914550781,270.6199951171875,270.6199951171875,1018,270.57874298095703
2023-03-23 15:25:00-04:00,270.69000244140625,271.0,270.69000244140625,271.0,271.0,1156,270.92250061035156
2023-03-23 15:26:00-04:00,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,104,270.9200134277344
2023-03-23 15:27:00-04:00,271.07000732421875,271.07000732421875,270.8299865722656,270.8299865722656,270.8299865722656,1603,270.8899917602539
2023-03-23 15:28:00-04:00,270.6000061035156,271.0400085449219,270.6000061035156,270.989990234375,270.989990234375,2196,270.9049987792969
2023-03-23 15:29:00-04:00,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,286,270.54998779296875
2023-03-23 15:30:00-04:00,270.5299987792969,270.6400146484375,270.5299987792969,270.6400146484375,270.6400146484375,624,270.61251068115234
2023-03-23 15:31:00-04:00,270.6099853515625,270.68499755859375,270.55999755859375,270.68499755859375,270.68499755859375,1524,270.65374755859375
2023-03-23 15:32:00-04:00,270.8699951171875,271.1499938964844,270.8699951171875,270.9100036621094,270.9100036621094,1560,270.95999908447266
2023-03-23 15:33:00-04:00,270.8599853515625,270.9800109863281,270.80499267578125,270.9800109863281,270.9800109863281,1240,270.9362564086914
2023-03-23 15:34:00-04:00,271.1400146484375,271.1549987792969,271.1099853515625,271.1099853515625,271.1099853515625,1129,271.1212387084961
2023-03-23 15:35:00-04:00,271.1099853515625,271.4389953613281,271.0899963378906,271.4389953613281,271.4389953613281,1422,271.35174560546875
2023-03-23 15:36:00-04:00,271.2550048828125,271.635009765625,271.1199951171875,271.45001220703125,271.45001220703125,2397,271.41375732421875
2023-03-23 15:37:00-04:00,271.5799865722656,271.5799865722656,271.30999755859375,271.30999755859375,271.30999755859375,761,271.3774948120117
2023-03-23 15:38:00-04:00,271.3399963378906,271.3399963378906,270.8699951171875,271.0450134277344,271.0450134277344,1330,271.0750045776367
2023-03-23 15:39:00-04:00,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,271.0299987792969,255,271.0299987792969
2023-03-23 15:40:00-04:00,271.0400085449219,271.0400085449219,270.6199951171875,270.8890075683594,270.8890075683594,1564,270.85950469970703
2023-03-23 15:41:00-04:00,270.67999267578125,270.67999267578125,270.3999938964844,270.614990234375,270.614990234375,2878,270.5774917602539
2023-03-23 15:42:00-04:00,270.5899963378906,271.19000244140625,270.54998779296875,271.19000244140625,271.19000244140625,2305,271.0299987792969
2023-03-23 15:43:00-04:00,271.17999267578125,271.2690124511719,270.989990234375,271.010009765625,271.010009765625,1621,271.0697555541992
2023-03-23 15:44:00-04:00,271.1650085449219,271.1650085449219,270.8399963378906,271.0,271.0,1469,271.0012512207031
2023-03-23 15:45:00-04:00,271.239990234375,271.70001220703125,271.239990234375,271.54998779296875,271.54998779296875,914,271.50999450683594
2023-03-23 15:46:00-04:00,271.57000732421875,271.9649963378906,271.57000732421875,271.9599914550781,271.9599914550781,1459,271.8637466430664
2023-03-23 15:47:00-04:00,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,272.07000732421875,197,272.07000732421875
2023-03-23 15:48:00-04:00,272.0,272.0299987792969,271.7149963378906,271.8299865722656,271.8299865722656,4449,271.8512420654297
2023-03-23 15:49:00-04:00,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,271.69000244140625,391,271.69000244140625
2023-03-23 15:50:00-04:00,271.8800048828125,272.32000732421875,271.8800048828125,272.32000732421875,272.32000732421875,2050,272.2100067138672
2023-03-23 15:51:00-04:00,272.7749938964844,272.7900085449219,272.19000244140625,272.19000244140625,272.19000244140625,2379,272.34000396728516
2023-03-23 15:52:00-04:00,271.9100036621094,272.07000732421875,271.8800048828125,272.0,272.0,2270,271.9875030517578
2023-03-23 15:53:00-04:00,272.0,272.5098876953125,272.0,272.4100036621094,272.4100036621094,2240,272.3324737548828
2023-03-23 15:54:00-04:00,272.3399963378906,272.3699951171875,271.9700012207031,272.260009765625,272.260009765625,2995,272.21500396728516
2023-03-23 15:55:00-04:00,272.2749938964844,272.2749938964844,271.9599914550781,272.25,272.25,6770,272.1837463378906
2023-03-23 15:56:00-04:00,272.30999755859375,272.5799865722656,272.2799987792969,272.4100036621094,272.4100036621094,5938,272.4199981689453
2023-03-23 15:57:00-04:00,272.4200134277344,272.70001220703125,272.30999755859375,272.44500732421875,272.44500732421875,7368,272.4750061035156
2023-03-23 15:58:00-04:00,272.5,272.510009765625,272.3299865722656,272.42999267578125,272.42999267578125,6768,272.4249954223633
2023-03-23 15:59:00-04:00,272.489990234375,272.55999755859375,272.17999267578125,272.17999267578125,272.17999267578125,16076,272.2749938964844
2023-03-23 16:03:00-04:00,272.32,272.32,272.32,272.32,272.32,439000,272.32
2023-03-23 16:08:00-04:00,272.32,272.32,272.32,272.32,272.32,0,272.32
2023-03-23 16:10:00-04:00,276.93,276.93,276.93,276.93,276.93,0,276.93
2023-03-23 16:31:00-04:00,270.4,270.4,270.4,270.4,270.4,0,270.4
2023-03-23 16:42:00-04:00,272.32,272.32,272.32,272.32,272.32,0,272.32
2023-03-23 17:34:00-04:00,273.0,273.0,273.0,273.0,273.0,0,273.0
2023-03-23 18:41:00-04:00,272.32,272.32,271.9,271.9,271.9,0,272.005
2023-03-23 18:43:00-04:00,271.5,271.5,271.5,271.5,271.5,0,271.5
2023-03-23 19:01:00-04:00,271.0,271.0,271.0,271.0,271.0,0,271.0
2023-03-23 19:09:00-04:00,273.0,273.0,273.0,273.0,273.0,0,273.0
