,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
203,2023-03-23 12:51:00-04:00,94.67240142822266,94.69000244140624,94.66000366210938,94.66000366210938,94.66000366210938,2846,94.67060279846191
204,2023-03-23 12:52:00-04:00,94.66000366210938,94.66999816894533,94.58999633789062,94.62000274658205,94.62000274658205,3326,94.63500022888184
205,2023-03-23 12:53:00-04:00,94.6750030517578,94.68000030517578,94.6750030517578,94.68000030517578,94.68000030517578,3572,94.6775016784668
206,2023-03-23 12:54:00-04:00,94.69000244140624,94.69000244140624,94.61000061035156,94.61000061035156,94.61000061035156,2868,94.6500015258789
207,2023-03-23 12:55:00-04:00,94.54000091552734,94.55999755859376,94.54000091552734,94.55999755859376,94.55999755859376,1168,94.54999923706055
208,2023-03-23 12:56:00-04:00,94.56500244140624,94.58000183105467,94.52999877929688,94.52999877929688,94.52999877929688,2022,94.55125045776367
209,2023-03-23 12:57:00-04:00,94.52999877929688,94.52999877929688,94.5,94.5,94.5,2221,94.51499938964844
210,2023-03-23 12:58:00-04:00,94.5,94.6500015258789,94.5,94.5999984741211,94.5999984741211,2631,94.5625
211,2023-03-23 12:59:00-04:00,94.62000274658205,94.6500015258789,94.61000061035156,94.62960052490234,94.62960052490234,2278,94.62740135192871
212,2023-03-23 13:00:00-04:00,94.5999984741211,94.62000274658205,94.58000183105467,94.58000183105467,94.58000183105467,2661,94.59500122070312
213,2023-03-23 13:01:00-04:00,94.56999969482422,94.58000183105467,94.48999786376952,94.48999786376952,94.48999786376952,2766,94.53249931335449
214,2023-03-23 13:02:00-04:00,94.5199966430664,94.5199966430664,94.5,94.51000213623048,94.51000213623048,1110,94.51249885559082
215,2023-03-23 13:03:00-04:00,94.51000213623048,94.54000091552734,94.4499969482422,94.4499969482422,94.4499969482422,2117,94.48749923706055
216,2023-03-23 13:04:00-04:00,94.47000122070312,94.54000091552734,94.47000122070312,94.54000091552734,94.54000091552734,1554,94.50500106811523
217,2023-03-23 13:05:00-04:00,94.58000183105467,94.70999908447266,94.58000183105467,94.70999908447266,94.70999908447266,7674,94.64500045776367
218,2023-03-23 13:06:00-04:00,94.73999786376952,94.73999786376952,94.72000122070312,94.73999786376952,94.73999786376952,1239,94.73499870300293
219,2023-03-23 13:07:00-04:00,94.70999908447266,94.73999786376952,94.69000244140624,94.73999786376952,94.73999786376952,3494,94.71999931335449
220,2023-03-23 13:08:00-04:00,94.69000244140624,94.69000244140624,94.6500015258789,94.6500015258789,94.6500015258789,1744,94.67000198364258
221,2023-03-23 13:09:00-04:00,94.7699966430664,94.7699966430664,94.625,94.66000366210938,94.66000366210938,2694,94.70624923706055
222,2023-03-23 13:10:00-04:00,94.66000366210938,94.68000030517578,94.58499908447266,94.61000061035156,94.61000061035156,2269,94.63375091552734
223,2023-03-23 13:11:00-04:00,94.5999984741211,94.5999984741211,94.58999633789062,94.58999633789062,94.58999633789062,1232,94.59499740600586
224,2023-03-23 13:12:00-04:00,94.52999877929688,94.52999877929688,94.48999786376952,94.5199966430664,94.5199966430664,1075,94.51749801635742
225,2023-03-23 13:13:00-04:00,94.51000213623048,94.55500030517578,94.48500061035156,94.48500061035156,94.48500061035156,1743,94.50875091552734
226,2023-03-23 13:14:00-04:00,94.5199966430664,94.5885009765625,94.5199966430664,94.54000091552734,94.54000091552734,2093,94.54212379455566
227,2023-03-23 13:15:00-04:00,94.5250015258789,94.5250015258789,94.5,94.5,94.5,1338,94.51250076293945
228,2023-03-23 13:16:00-04:00,94.5,94.5,94.43000030517578,94.44499969482422,94.44499969482422,4191,94.46875
229,2023-03-23 13:17:00-04:00,94.44000244140624,94.5500030517578,94.43000030517578,94.45999908447266,94.45999908447266,3794,94.47000122070312
230,2023-03-23 13:18:00-04:00,94.4499969482422,94.45999908447266,94.33999633789062,94.33999633789062,94.33999633789062,4161,94.39749717712402
231,2023-03-23 13:19:00-04:00,94.30999755859376,94.36000061035156,94.30999755859376,94.3499984741211,94.3499984741211,1551,94.33249855041504
232,2023-03-23 13:20:00-04:00,94.36000061035156,94.41000366210938,94.33999633789062,94.41000366210938,94.41000366210938,2421,94.38000106811523
233,2023-03-23 13:21:00-04:00,94.4499969482422,94.4800033569336,94.44000244140624,94.4800033569336,94.4800033569336,3589,94.4625015258789
234,2023-03-23 13:22:00-04:00,94.47000122070312,94.55999755859376,94.47000122070312,94.55999755859376,94.55999755859376,840,94.51499938964844
235,2023-03-23 13:23:00-04:00,94.58999633789062,94.63999938964844,94.54000091552734,94.54000091552734,94.54000091552734,5659,94.57749938964844
236,2023-03-23 13:24:00-04:00,94.55999755859376,94.55999755859376,94.41000366210938,94.43000030517578,94.43000030517578,4712,94.48999977111816
237,2023-03-23 13:25:00-04:00,94.41999816894533,94.4499969482422,94.24500274658205,94.24500274658205,94.24500274658205,13979,94.3400001525879
238,2023-03-23 13:26:00-04:00,94.20999908447266,94.20999908447266,94.11000061035156,94.19000244140624,94.19000244140624,3276,94.18000030517578
239,2023-03-23 13:27:00-04:00,94.1500015258789,94.1500015258789,94.05999755859376,94.06999969482422,94.06999969482422,3477,94.10750007629395
240,2023-03-23 13:28:00-04:00,94.08059692382812,94.1999969482422,94.05999755859376,94.1999969482422,94.1999969482422,5209,94.13514709472656
241,2023-03-23 13:29:00-04:00,94.16000366210938,94.16000366210938,94.12000274658205,94.12000274658205,94.12000274658205,4624,94.1400032043457
242,2023-03-23 13:30:00-04:00,94.07769775390624,94.16999816894533,94.06999969482422,94.1500015258789,94.1500015258789,5841,94.11692428588867
243,2023-03-23 13:31:00-04:00,94.13999938964844,94.2699966430664,94.13999938964844,94.23999786376952,94.23999786376952,5684,94.1974983215332
244,2023-03-23 13:32:00-04:00,94.2300033569336,94.2300033569336,94.12000274658205,94.12000274658205,94.12000274658205,10731,94.17500305175781
245,2023-03-23 13:33:00-04:00,94.12000274658205,94.29000091552734,94.12000274658205,94.23999786376952,94.23999786376952,4683,94.19250106811523
246,2023-03-23 13:34:00-04:00,94.23999786376952,94.23999786376952,94.16000366210938,94.16000366210938,94.16000366210938,3312,94.20000076293945
247,2023-03-23 13:35:00-04:00,94.16000366210938,94.16999816894533,94.0999984741211,94.16999816894533,94.16999816894533,8903,94.14999961853027
248,2023-03-23 13:36:00-04:00,94.18000030517578,94.18000030517578,94.08000183105467,94.18000030517578,94.18000030517578,6004,94.15500068664551
249,2023-03-23 13:37:00-04:00,94.1500015258789,94.2300033569336,94.1500015258789,94.1520004272461,94.1520004272461,5462,94.17050170898438
250,2023-03-23 13:38:00-04:00,94.16000366210938,94.16000366210938,94.12999725341795,94.13999938964844,94.13999938964844,3634,94.14750099182129
251,2023-03-23 13:39:00-04:00,94.16000366210938,94.2249984741211,94.16000366210938,94.19499969482422,94.19499969482422,5313,94.18500137329102
252,2023-03-23 13:40:00-04:00,94.18000030517578,94.22000122070312,94.16999816894533,94.1999969482422,94.1999969482422,8861,94.1924991607666
253,2023-03-23 13:41:00-04:00,94.13999938964844,94.26499938964844,94.13999938964844,94.26499938964844,94.26499938964844,5740,94.20249938964844
254,2023-03-23 13:42:00-04:00,94.27999877929688,94.27999877929688,94.23999786376952,94.26000213623048,94.26000213623048,4987,94.26499938964844
255,2023-03-23 13:43:00-04:00,94.26000213623048,94.33499908447266,94.26000213623048,94.33000183105467,94.33000183105467,7397,94.29625129699707
256,2023-03-23 13:44:00-04:00,94.33999633789062,94.38999938964844,94.33999633789062,94.36499786376952,94.36499786376952,4284,94.3587474822998
257,2023-03-23 13:45:00-04:00,94.3499984741211,94.36000061035156,94.31999969482422,94.33999633789062,94.33999633789062,5781,94.34249877929688
258,2023-03-23 13:46:00-04:00,94.31999969482422,94.31999969482422,94.16999816894533,94.18499755859376,94.18499755859376,7316,94.24874877929688
259,2023-03-23 13:47:00-04:00,94.16999816894533,94.16999816894533,94.08000183105467,94.125,94.125,2652,94.13624954223633
260,2023-03-23 13:48:00-04:00,94.13999938964844,94.1500015258789,94.05999755859376,94.13999938964844,94.13999938964844,4461,94.12249946594238
261,2023-03-23 13:49:00-04:00,94.16500091552734,94.18000030517578,94.12999725341795,94.16000366210938,94.16000366210938,3841,94.15875053405762
262,2023-03-23 13:50:00-04:00,94.16000366210938,94.16999816894533,94.02999877929688,94.05999755859376,94.05999755859376,4684,94.10499954223633
263,2023-03-23 13:51:00-04:00,94.01499938964844,94.08439636230467,93.9800033569336,94.08000183105467,94.08000183105467,5842,94.03985023498535
264,2023-03-23 13:52:00-04:00,94.06999969482422,94.08000183105467,93.9499969482422,93.98999786376952,93.98999786376952,9119,94.02249908447266
265,2023-03-23 13:53:00-04:00,94.05999755859376,94.08999633789062,94.01000213623048,94.08999633789062,94.08999633789062,3344,94.06249809265137
266,2023-03-23 13:54:00-04:00,94.08999633789062,94.08999633789062,93.95999908447266,93.95999908447266,93.95999908447266,3465,94.02499771118164
267,2023-03-23 13:55:00-04:00,93.9749984741211,93.98999786376952,93.94000244140624,93.94499969482422,93.94499969482422,1431,93.96249961853027
268,2023-03-23 13:56:00-04:00,93.93000030517578,93.98999786376952,93.9250030517578,93.94000244140624,93.94000244140624,2265,93.94625091552734
269,2023-03-23 13:57:00-04:00,93.96499633789062,93.96499633789062,93.91000366210938,93.91000366210938,93.91000366210938,1757,93.9375
270,2023-03-23 13:58:00-04:00,93.87999725341795,93.88999938964844,93.83000183105467,93.8499984741211,93.8499984741211,3477,93.86249923706055
271,2023-03-23 13:59:00-04:00,93.86000061035156,93.87999725341795,93.84200286865234,93.84200286865234,93.84200286865234,2326,93.85600090026855
272,2023-03-23 14:00:00-04:00,93.86499786376952,93.95500183105467,93.83000183105467,93.93000030517578,93.93000030517578,5799,93.89500045776366
273,2023-03-23 14:01:00-04:00,93.93000030517578,94.0500030517578,93.93000030517578,94.0,94.0,6442,93.97750091552734
274,2023-03-23 14:02:00-04:00,94.01499938964844,94.05999755859376,93.9000015258789,93.9000015258789,93.9000015258789,8909,93.96875
275,2023-03-23 14:03:00-04:00,93.9000015258789,93.9000015258789,93.83999633789062,93.88999938964844,93.88999938964844,4218,93.88249969482422
276,2023-03-23 14:04:00-04:00,93.88999938964844,93.90499877929688,93.86100006103516,93.9000015258789,93.9000015258789,4673,93.88899993896484
277,2023-03-23 14:05:00-04:00,93.93000030517578,93.9800033569336,93.87999725341795,93.8949966430664,93.8949966430664,6080,93.92124938964844
278,2023-03-23 14:06:00-04:00,93.9000015258789,93.95999908447266,93.88999938964844,93.91999816894533,93.91999816894533,6110,93.91749954223633
279,2023-03-23 14:07:00-04:00,93.9000015258789,93.93499755859376,93.88999938964844,93.91000366210938,93.91000366210938,6032,93.90875053405762
280,2023-03-23 14:08:00-04:00,93.9000015258789,93.9000015258789,93.87999725341795,93.88999938964844,93.88999938964844,9898,93.89249992370605
281,2023-03-23 14:09:00-04:00,93.88500213623048,93.88999938964844,93.79000091552734,93.87000274658205,93.87000274658205,10563,93.85875129699707
282,2023-03-23 14:10:00-04:00,93.87000274658205,93.9000015258789,93.79000091552734,93.86000061035156,93.86000061035156,4687,93.85500144958496
283,2023-03-23 14:11:00-04:00,93.81999969482422,93.81999969482422,93.7300033569336,93.7300033569336,93.7300033569336,2664,93.7750015258789
284,2023-03-23 14:12:00-04:00,93.76000213623048,93.8000030517578,93.75,93.8000030517578,93.8000030517578,2298,93.77750205993652
285,2023-03-23 14:13:00-04:00,93.83999633789062,93.9499969482422,93.83999633789062,93.9499969482422,93.9499969482422,3780,93.8949966430664
286,2023-03-23 14:14:00-04:00,93.9499969482422,93.9740982055664,93.91000366210938,93.9740982055664,93.9740982055664,2176,93.9520492553711
287,2023-03-23 14:15:00-04:00,93.9499969482422,93.9499969482422,93.87999725341795,93.94499969482422,93.94499969482422,3638,93.93124771118164
288,2023-03-23 14:16:00-04:00,93.94499969482422,94.02999877929688,93.94499969482422,94.0199966430664,94.0199966430664,3572,93.98499870300293
289,2023-03-23 14:17:00-04:00,94.0,94.0,93.91999816894533,93.91999816894533,93.91999816894533,4727,93.95999908447266
290,2023-03-23 14:18:00-04:00,93.91000366210938,93.95999908447266,93.91000366210938,93.9499969482422,93.9499969482422,2081,93.9325008392334
291,2023-03-23 14:19:00-04:00,93.95999908447266,93.98999786376952,93.91999816894533,93.91999816894533,93.91999816894533,2758,93.9474983215332
292,2023-03-23 14:20:00-04:00,93.9000015258789,93.91999816894533,93.87000274658205,93.87000274658205,93.87000274658205,10413,93.89000129699707
293,2023-03-23 14:21:00-04:00,93.87000274658205,93.88999938964844,93.7699966430664,93.80999755859376,93.80999755859376,7842,93.83499908447266
294,2023-03-23 14:22:00-04:00,93.80999755859376,93.87999725341795,93.79000091552734,93.79000091552734,93.79000091552734,10311,93.8174991607666
295,2023-03-23 14:23:00-04:00,93.77999877929688,93.79000091552734,93.70999908447266,93.70999908447266,93.70999908447266,8697,93.74749946594238
296,2023-03-23 14:24:00-04:00,93.6999969482422,93.73999786376952,93.62999725341795,93.6500015258789,93.6500015258789,11088,93.67999839782715
297,2023-03-23 14:25:00-04:00,93.64089965820312,93.66000366210938,93.43000030517578,93.43000030517578,93.43000030517578,7158,93.54022598266602
298,2023-03-23 14:26:00-04:00,93.4499969482422,93.5500030517578,93.4499969482422,93.5199966430664,93.5199966430664,7588,93.49249839782715
299,2023-03-23 14:27:00-04:00,93.5,93.51000213623048,93.45999908447266,93.5,93.5,4317,93.49250030517578
300,2023-03-23 14:28:00-04:00,93.48999786376952,93.52999877929688,93.4800033569336,93.4800033569336,93.4800033569336,3727,93.4950008392334
301,2023-03-23 14:29:00-04:00,93.5,93.5,93.37000274658205,93.37000274658205,93.37000274658205,5348,93.43500137329102
302,2023-03-23 14:30:00-04:00,93.37000274658205,93.4499969482422,93.37000274658205,93.4499969482422,93.4499969482422,7469,93.40999984741212
303,2023-03-23 14:31:00-04:00,93.44000244140624,93.44000244140624,93.30999755859376,93.36499786376952,93.36499786376952,8323,93.38875007629395
304,2023-03-23 14:32:00-04:00,93.37000274658205,93.37000274658205,93.2699966430664,93.2699966430664,93.2699966430664,6844,93.31999969482422
305,2023-03-23 14:33:00-04:00,93.3000030517578,93.3499984741211,93.27999877929688,93.33000183105467,93.33000183105467,4524,93.31500053405762
306,2023-03-23 14:34:00-04:00,93.30999755859376,93.3499984741211,93.26000213623048,93.33499908447266,93.33499908447266,14455,93.31374931335449
307,2023-03-23 14:35:00-04:00,93.33000183105467,93.47000122070312,93.3000030517578,93.4499969482422,93.4499969482422,16139,93.38750076293945
308,2023-03-23 14:36:00-04:00,93.4499969482422,93.45999908447266,93.375,93.38999938964844,93.38999938964844,16884,93.41874885559082
309,2023-03-23 14:37:00-04:00,93.4000015258789,93.45999908447266,93.4000015258789,93.45999908447266,93.45999908447266,18084,93.43000030517578
310,2023-03-23 14:38:00-04:00,93.47000122070312,93.5199966430664,93.3000030517578,93.3000030517578,93.3000030517578,11935,93.39750099182129
311,2023-03-23 14:39:00-04:00,93.30999755859376,93.3499984741211,93.27999877929688,93.3249969482422,93.3249969482422,4238,93.31624794006348
312,2023-03-23 14:40:00-04:00,93.33000183105467,93.36000061035156,93.2249984741211,93.2300033569336,93.2300033569336,4708,93.28625106811523
313,2023-03-23 14:41:00-04:00,93.20999908447266,93.20999908447266,93.08999633789062,93.11000061035156,93.11000061035156,3296,93.15499877929688
314,2023-03-23 14:42:00-04:00,93.06999969482422,93.12999725341795,92.99500274658205,92.99500274658205,92.99500274658205,6100,93.04750061035156
315,2023-03-23 14:43:00-04:00,92.98999786376952,93.0199966430664,92.93000030517578,92.94000244140624,92.94000244140624,5088,92.96999931335449
316,2023-03-23 14:44:00-04:00,92.91000366210938,92.93000030517578,92.81999969482422,92.81999969482422,92.81999969482422,2918,92.8700008392334
317,2023-03-23 14:45:00-04:00,92.86000061035156,93.0999984741211,92.86000061035156,93.0749969482422,93.0749969482422,7948,92.9737491607666
318,2023-03-23 14:46:00-04:00,93.08999633789062,93.11000061035156,93.01000213623048,93.01000213623048,93.01000213623048,8000,93.05500030517578
319,2023-03-23 14:47:00-04:00,93.00499725341795,93.02999877929688,92.83000183105467,92.83000183105467,92.83000183105467,8405,92.92374992370605
320,2023-03-23 14:48:00-04:00,92.83999633789062,92.93000030517578,92.8000030517578,92.93000030517578,92.93000030517578,5533,92.875
321,2023-03-23 14:49:00-04:00,92.97000122070312,93.12000274658205,92.91999816894533,93.12000274658205,93.12000274658205,7642,93.03250122070312
322,2023-03-23 14:50:00-04:00,93.13500213623048,93.13500213623048,93.02030181884766,93.06999969482422,93.06999969482422,6795,93.0900764465332
323,2023-03-23 14:51:00-04:00,93.08000183105467,93.1500015258789,93.08000183105467,93.13999938964844,93.13999938964844,4619,93.11250114440918
324,2023-03-23 14:52:00-04:00,93.16000366210938,93.19499969482422,93.02999877929688,93.06999969482422,93.06999969482422,6465,93.11375045776367
325,2023-03-23 14:53:00-04:00,93.08999633789062,93.1500015258789,93.06999969482422,93.12999725341795,93.12999725341795,4821,93.10999870300293
326,2023-03-23 14:54:00-04:00,93.11000061035156,93.11000061035156,93.0,93.01000213623048,93.01000213623048,11826,93.0575008392334
327,2023-03-23 14:55:00-04:00,92.98999786376952,93.0,92.88999938964844,92.98999786376952,92.98999786376952,19101,92.96749877929688
328,2023-03-23 14:56:00-04:00,92.9499969482422,93.05999755859376,92.91999816894533,93.05999755859376,93.05999755859376,6957,92.99749755859376
329,2023-03-23 14:57:00-04:00,93.0500030517578,93.12999725341795,93.0500030517578,93.11000061035156,93.11000061035156,4855,93.08500099182127
330,2023-03-23 14:58:00-04:00,93.11499786376952,93.2699966430664,93.11000061035156,93.2699966430664,93.2699966430664,8350,93.19124794006348
331,2023-03-23 14:59:00-04:00,93.31999969482422,93.52999877929688,93.31999969482422,93.52999877929688,93.52999877929688,6584,93.42499923706055
332,2023-03-23 15:00:00-04:00,93.54000091552734,94.30999755859376,93.54000091552734,94.26000213623048,94.26000213623048,30589,93.91250038146973
333,2023-03-23 15:01:00-04:00,94.25,94.375,93.99500274658205,94.12000274658205,94.12000274658205,16189,94.18500137329102
334,2023-03-23 15:02:00-04:00,94.11000061035156,94.11000061035156,93.7300033569336,93.77999877929688,93.77999877929688,10136,93.9325008392334
335,2023-03-23 15:03:00-04:00,93.8499984741211,94.01499938964844,93.7699966430664,93.9800033569336,93.9800033569336,3973,93.90374946594238
336,2023-03-23 15:04:00-04:00,93.95999908447266,93.9800033569336,93.8499984741211,93.88500213623048,93.88500213623048,6187,93.91875076293945
337,2023-03-23 15:05:00-04:00,93.88999938964844,93.88999938964844,93.7699966430664,93.7699966430664,93.7699966430664,6986,93.82999801635742
338,2023-03-23 15:06:00-04:00,93.77999877929688,93.83999633789062,93.69000244140624,93.69000244140624,93.69000244140624,4287,93.75
339,2023-03-23 15:07:00-04:00,93.7249984741211,93.7300033569336,93.51000213623048,93.5780029296875,93.5780029296875,6330,93.63575172424316
340,2023-03-23 15:08:00-04:00,93.5999984741211,93.62000274658205,93.54000091552734,93.6125030517578,93.6125030517578,7118,93.59312629699707
341,2023-03-23 15:09:00-04:00,93.63999938964844,93.83000183105467,93.63999938964844,93.75,93.75,5710,93.71500015258789
342,2023-03-23 15:10:00-04:00,93.7750015258789,93.83000183105467,93.69000244140624,93.6999969482422,93.6999969482422,4573,93.74875068664551
343,2023-03-23 15:11:00-04:00,93.7699966430664,93.7699966430664,93.5999984741211,93.6050033569336,93.6050033569336,2999,93.68624877929688
344,2023-03-23 15:12:00-04:00,93.6050033569336,93.62999725341795,93.56999969482422,93.58499908447266,93.58499908447266,3593,93.59749984741211
345,2023-03-23 15:13:00-04:00,93.52999877929688,93.54000091552734,93.37999725341795,93.38999938964844,93.38999938964844,7208,93.45999908447266
346,2023-03-23 15:14:00-04:00,93.36000061035156,93.47000122070312,93.33999633789062,93.47000122070312,93.47000122070312,5382,93.40999984741211
347,2023-03-23 15:15:00-04:00,93.54000091552734,93.63999938964844,93.4499969482422,93.4499969482422,93.4499969482422,5317,93.51999855041504
348,2023-03-23 15:16:00-04:00,93.4749984741211,93.55500030517578,93.44000244140624,93.47039794921876,93.47039794921876,3763,93.48509979248047
349,2023-03-23 15:17:00-04:00,93.4800033569336,93.56999969482422,93.47000122070312,93.4749984741211,93.4749984741211,3042,93.49875068664551
350,2023-03-23 15:18:00-04:00,93.47000122070312,93.49700164794922,93.31999969482422,93.37999725341795,93.37999725341795,11085,93.41674995422363
351,2023-03-23 15:19:00-04:00,93.3499984741211,93.37999725341795,93.26000213623048,93.3000030517578,93.3000030517578,5236,93.32250022888184
352,2023-03-23 15:20:00-04:00,93.27999877929688,93.30999755859376,93.18000030517578,93.18000030517578,93.18000030517578,4115,93.23749923706055
353,2023-03-23 15:21:00-04:00,93.16000366210938,93.18000030517578,93.05999755859376,93.08499908447266,93.08499908447266,6320,93.12125015258789
354,2023-03-23 15:22:00-04:00,93.11000061035156,93.30500030517578,93.0999984741211,93.3000030517578,93.3000030517578,3850,93.20375061035156
355,2023-03-23 15:23:00-04:00,93.27999877929688,93.5,93.25,93.48999786376952,93.48999786376952,6177,93.3799991607666
356,2023-03-23 15:24:00-04:00,93.45999908447266,93.51499938964844,93.41999816894533,93.51000213623048,93.51000213623048,3607,93.47624969482422
357,2023-03-23 15:25:00-04:00,93.4800033569336,93.56999969482422,93.4499969482422,93.56999969482422,93.56999969482422,3341,93.51749992370605
358,2023-03-23 15:26:00-04:00,93.51000213623048,93.55999755859376,93.48999786376952,93.55999755859376,93.55999755859376,4841,93.52999877929688
359,2023-03-23 15:27:00-04:00,93.55500030517578,93.68000030517578,93.5500030517578,93.5500030517578,93.5500030517578,11734,93.5837516784668
360,2023-03-23 15:28:00-04:00,93.54000091552734,93.58999633789062,93.45999908447266,93.5250015258789,93.5250015258789,6779,93.52874946594238
361,2023-03-23 15:29:00-04:00,93.48999786376952,93.5199966430664,93.45999908447266,93.4749984741211,93.4749984741211,2450,93.48624801635742
362,2023-03-23 15:30:00-04:00,93.4499969482422,93.45999908447266,93.37000274658205,93.41000366210938,93.41000366210938,5210,93.42250061035156
363,2023-03-23 15:31:00-04:00,93.38999938964844,93.43379974365234,93.31999969482422,93.4000015258789,93.4000015258789,4739,93.38595008850098
364,2023-03-23 15:32:00-04:00,93.4499969482422,93.58999633789062,93.44000244140624,93.44000244140624,93.44000244140624,5663,93.47999954223633
365,2023-03-23 15:33:00-04:00,93.48999786376952,93.5250015258789,93.4000015258789,93.47000122070312,93.47000122070312,3707,93.47125053405762
366,2023-03-23 15:34:00-04:00,93.45999908447266,93.5500030517578,93.45999908447266,93.51000213623048,93.51000213623048,3812,93.4950008392334
367,2023-03-23 15:35:00-04:00,93.52999877929688,93.7300033569336,93.52999877929688,93.66999816894533,93.66999816894533,6159,93.61499977111816
368,2023-03-23 15:36:00-04:00,93.6500015258789,93.8000030517578,93.58999633789062,93.7300033569336,93.7300033569336,5247,93.69250106811523
369,2023-03-23 15:37:00-04:00,93.7750015258789,93.78500366210938,93.6500015258789,93.7300033569336,93.7300033569336,4018,93.7350025177002
370,2023-03-23 15:38:00-04:00,93.68000030517578,93.70999908447266,93.55999755859376,93.6500015258789,93.6500015258789,8543,93.64999961853027
371,2023-03-23 15:39:00-04:00,93.69000244140624,93.73999786376952,93.6500015258789,93.6999969482422,93.6999969482422,6860,93.69499969482422
372,2023-03-23 15:40:00-04:00,93.68000030517578,93.69499969482422,93.58000183105467,93.62999725341795,93.62999725341795,7389,93.64624977111816
373,2023-03-23 15:41:00-04:00,93.62000274658205,93.6999969482422,93.56999969482422,93.6449966430664,93.6449966430664,6453,93.63374900817871
374,2023-03-23 15:42:00-04:00,93.63500213623048,93.69000244140624,93.58000183105467,93.69000244140624,93.69000244140624,6359,93.64875221252441
375,2023-03-23 15:43:00-04:00,93.66999816894533,93.76000213623048,93.66999816894533,93.70999908447266,93.70999908447266,9416,93.70249938964845
376,2023-03-23 15:44:00-04:00,93.7300033569336,93.7300033569336,93.5999984741211,93.7300033569336,93.7300033569336,4433,93.69750213623047
377,2023-03-23 15:45:00-04:00,93.66999816894533,93.93000030517578,93.66999816894533,93.83999633789062,93.83999633789062,16137,93.77749824523926
378,2023-03-23 15:46:00-04:00,93.81999969482422,93.98999786376952,93.81999969482422,93.94000244140624,93.94000244140624,7231,93.89249992370605
379,2023-03-23 15:47:00-04:00,93.95999908447266,94.05999755859376,93.91999816894533,94.05999755859376,94.05999755859376,5588,93.99999809265137
380,2023-03-23 15:48:00-04:00,94.02999877929688,94.02999877929688,93.83000183105467,93.88999938964844,93.88999938964844,7170,93.94499969482422
381,2023-03-23 15:49:00-04:00,93.88999938964844,93.88999938964844,93.77010345458984,93.81999969482422,93.81999969482422,7241,93.84252548217773
382,2023-03-23 15:50:00-04:00,93.87999725341795,94.1500015258789,93.8499984741211,94.01000213623048,94.01000213623048,27497,93.97249984741211
383,2023-03-23 15:51:00-04:00,94.03500366210938,94.06999969482422,93.8499984741211,93.87999725341795,93.87999725341795,8242,93.95874977111816
384,2023-03-23 15:52:00-04:00,93.87999725341795,93.88169860839844,93.76000213623048,93.80999755859376,93.80999755859376,22628,93.83292388916016
385,2023-03-23 15:53:00-04:00,93.8000030517578,93.9000015258789,93.8000030517578,93.8949966430664,93.8949966430664,11484,93.84875106811523
386,2023-03-23 15:54:00-04:00,93.8949966430664,93.8949966430664,93.7699966430664,93.83499908447266,93.83499908447266,9891,93.84874725341797
387,2023-03-23 15:55:00-04:00,93.86000061035156,93.86000061035156,93.6500015258789,93.6999969482422,93.6999969482422,14856,93.76749992370605
388,2023-03-23 15:56:00-04:00,93.72000122070312,93.76000213623048,93.68000030517578,93.70999908447266,93.70999908447266,24714,93.71750068664551
389,2023-03-23 15:57:00-04:00,93.70999908447266,93.73999786376952,93.66000366210938,93.7249984741211,93.7249984741211,20759,93.70874977111816
390,2023-03-23 15:58:00-04:00,93.7249984741211,93.7300033569336,93.6500015258789,93.66000366210938,93.66000366210938,27359,93.69125175476074
391,2023-03-23 15:59:00-04:00,93.66000366210938,93.70999908447266,93.5199966430664,93.55999755859376,93.55999755859376,54243,93.61249923706055
392,2023-03-23 16:00:00-04:00,93.57,93.57,93.57,93.57,93.57,2403618,93.57
393,2023-03-23 16:01:00-04:00,93.57,93.57,93.57,93.57,93.57,0,93.57
394,2023-03-23 16:02:00-04:00,93.57,93.57,93.57,93.57,93.57,0,93.57
395,2023-03-23 16:04:00-04:00,93.57,93.57,93.57,93.57,93.57,0,93.57
396,2023-03-23 16:07:00-04:00,93.5,93.5,93.5,93.5,93.5,0,93.5
397,2023-03-23 16:08:00-04:00,93.57,93.57,93.57,93.57,93.57,0,93.57
398,2023-03-23 16:09:00-04:00,93.57,93.57,93.57,93.57,93.57,0,93.57
399,2023-03-23 16:10:00-04:00,93.57,93.57,93.57,93.57,93.57,0,93.57
400,2023-03-23 16:12:00-04:00,93.45,93.45,93.45,93.45,93.45,0,93.45
401,2023-03-23 16:20:00-04:00,94.7,94.7,94.7,94.7,94.7,0,94.7
402,2023-03-23 16:38:00-04:00,93.5,93.5,93.5,93.5,93.5,0,93.5
403,2023-03-23 16:47:00-04:00,93.5,93.5,93.5,93.5,93.5,0,93.5
404,2023-03-23 16:51:00-04:00,93.91,93.91,93.91,93.91,93.91,0,93.91
405,2023-03-23 16:56:00-04:00,93.89,93.89,93.89,93.89,93.89,0,93.89
406,2023-03-23 16:57:00-04:00,94.38,94.38,94.38,94.38,94.38,0,94.38
407,2023-03-23 16:58:00-04:00,94.38,94.7,94.38,94.7,94.7,0,94.53999999999999
408,2023-03-23 17:19:00-04:00,94.4,94.4,93.57,93.57,93.57,0,93.985
409,2023-03-23 17:22:00-04:00,94.4,94.4,94.4,94.4,94.4,0,94.4
410,2023-03-23 18:22:00-04:00,93.57,93.57,93.57,93.57,93.57,0,93.57
