Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,10.925000190734863,10.928600311279297,10.920000076293945,10.920100212097168,10.920100212097168,2334,10.922200202941895
2023-03-23 12:58:00-04:00,10.925000190734863,10.925000190734863,10.920000076293945,10.920000076293945,10.920000076293945,4456,10.921250104904175
2023-03-23 12:59:00-04:00,10.925000190734863,10.925000190734863,10.920000076293945,10.925000190734863,10.925000190734863,2445,10.923750162124634
2023-03-23 13:00:00-04:00,10.920000076293945,10.925000190734863,10.914999961853027,10.920000076293945,10.920000076293945,16587,10.920000076293945
2023-03-23 13:01:00-04:00,10.920000076293945,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,3744,10.916249990463257
2023-03-23 13:02:00-04:00,10.920000076293945,10.920000076293945,10.914999961853027,10.918700218200684,10.918700218200684,1884,10.918100118637085
2023-03-23 13:03:00-04:00,10.914999961853027,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,3197,10.916249990463257
2023-03-23 13:04:00-04:00,10.914999961853027,10.92549991607666,10.914999961853027,10.925000190734863,10.925000190734863,19751,10.922625064849854
2023-03-23 13:05:00-04:00,10.925000190734863,10.930000305175781,10.925000190734863,10.925000190734863,10.925000190734863,2266,10.926250219345093
2023-03-23 13:06:00-04:00,10.928199768066406,10.930000305175781,10.928199768066406,10.930000305175781,10.930000305175781,1680,10.929550170898438
2023-03-23 13:07:00-04:00,10.925000190734863,10.925000190734863,10.920000076293945,10.925000190734863,10.925000190734863,7431,10.923750162124634
2023-03-23 13:08:00-04:00,10.920000076293945,10.925000190734863,10.914999961853027,10.920000076293945,10.920000076293945,9306,10.920000076293945
2023-03-23 13:09:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,1521,10.913749933242798
2023-03-23 13:10:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,3105,10.914999961853027
2023-03-23 13:11:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,10.914999961853027,3528,10.913749933242798
2023-03-23 13:12:00-04:00,10.90999984741211,10.914999961853027,10.904999732971191,10.914999961853027,10.914999961853027,24904,10.912499904632568
2023-03-23 13:13:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,3457,10.914999961853027
2023-03-23 13:14:00-04:00,10.920000076293945,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,3466,10.916249990463257
2023-03-23 13:15:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.904999732971191,10.904999732971191,5769,10.90749979019165
2023-03-23 13:16:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.901200294494629,10.901200294494629,7189,10.90310001373291
2023-03-23 13:17:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,2357,10.906249761581421
2023-03-23 13:18:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.904999732971191,10.904999732971191,2270,10.903749704360962
2023-03-23 13:19:00-04:00,10.905900001525879,10.905900001525879,10.904999732971191,10.904999732971191,10.904999732971191,1935,10.905224800109863
2023-03-23 13:20:00-04:00,10.904999732971191,10.920000076293945,10.904999732971191,10.914999961853027,10.914999961853027,16407,10.913749933242798
2023-03-23 13:21:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,292,10.920000076293945
2023-03-23 13:22:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,505,10.920000076293945
2023-03-23 13:23:00-04:00,10.914999961853027,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,979,10.916249990463257
2023-03-23 13:24:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,11675,10.914999961853027
2023-03-23 13:25:00-04:00,10.90999984741211,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,30373,10.903749704360962
2023-03-23 13:26:00-04:00,10.899999618530273,10.904999732971191,10.890000343322754,10.895000457763672,10.895000457763672,10131,10.896250247955322
2023-03-23 13:27:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.895000457763672,10.895000457763672,4270,10.895000219345093
2023-03-23 13:28:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,21009,10.90749979019165
2023-03-23 13:29:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,103,10.904999732971191
2023-03-23 13:30:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,10.90999984741211,3750,10.90874981880188
2023-03-23 13:31:00-04:00,10.904999732971191,10.914999961853027,10.899999618530273,10.914999961853027,10.914999961853027,8582,10.911249876022339
2023-03-23 13:32:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,9319,10.90999984741211
2023-03-23 13:33:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,504,10.904999732971191
2023-03-23 13:34:00-04:00,10.904999732971191,10.90839958190918,10.899999618530273,10.904999732971191,10.904999732971191,1661,10.904599666595459
2023-03-23 13:35:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,3187,10.901249647140503
2023-03-23 13:36:00-04:00,10.904999732971191,10.914999961853027,10.899999618530273,10.914999961853027,10.914999961853027,15029,10.911249876022339
2023-03-23 13:37:00-04:00,10.920000076293945,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,1119,10.916249990463257
2023-03-23 13:38:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,744,10.914999961853027
2023-03-23 13:39:00-04:00,10.914999961853027,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,910,10.916249990463257
2023-03-23 13:40:00-04:00,10.914999961853027,10.920000076293945,10.914999961853027,10.914999961853027,10.914999961853027,1546,10.916249990463257
2023-03-23 13:41:00-04:00,10.914999961853027,10.930000305175781,10.914999961853027,10.928999900817871,10.928999900817871,11231,10.925750017166138
2023-03-23 13:42:00-04:00,10.925000190734863,10.930000305175781,10.920000076293945,10.930000305175781,10.930000305175781,4381,10.927500247955322
2023-03-23 13:43:00-04:00,10.925000190734863,10.925000190734863,10.920000076293945,10.925000190734863,10.925000190734863,1489,10.923750162124634
2023-03-23 13:44:00-04:00,10.930000305175781,10.930000305175781,10.925000190734863,10.925000190734863,10.925000190734863,1574,10.926250219345093
2023-03-23 13:45:00-04:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,798,10.925000190734863
2023-03-23 13:46:00-04:00,10.925000190734863,10.925000190734863,10.90999984741211,10.914999961853027,10.914999961853027,22630,10.916249990463257
2023-03-23 13:47:00-04:00,10.90999984741211,10.914999961853027,10.904999732971191,10.914999961853027,10.914999961853027,20072,10.912499904632568
2023-03-23 13:48:00-04:00,10.914999961853027,10.920000076293945,10.90999984741211,10.920000076293945,10.920000076293945,11559,10.917500019073486
2023-03-23 13:49:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,713,10.914999961853027
2023-03-23 13:50:00-04:00,10.914999961853027,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,362,10.911249876022339
2023-03-23 13:51:00-04:00,10.914999961853027,10.91819953918457,10.90999984741211,10.914999961853027,10.914999961853027,8062,10.914549827575684
2023-03-23 13:52:00-04:00,10.914999961853027,10.914999961853027,10.904999732971191,10.90999984741211,10.90999984741211,12307,10.90999984741211
2023-03-23 13:53:00-04:00,10.90999984741211,10.920000076293945,10.909899711608887,10.920000076293945,10.920000076293945,22871,10.91747498512268
2023-03-23 13:54:00-04:00,10.920000076293945,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,5470,10.914999961853027
2023-03-23 13:55:00-04:00,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,10.914999961853027,2920,10.914999961853027
2023-03-23 13:56:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,4428,10.914999961853027
2023-03-23 13:57:00-04:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,10.90999984741211,1482,10.911249876022339
2023-03-23 13:58:00-04:00,10.914999961853027,10.917499542236328,10.90999984741211,10.90999984741211,10.90999984741211,8110,10.911874771118164
2023-03-23 13:59:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,6294,10.906249761581421
2023-03-23 14:00:00-04:00,10.90999984741211,10.920000076293945,10.90999984741211,10.914999961853027,10.914999961853027,16821,10.914999961853027
2023-03-23 14:01:00-04:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,511,10.920000076293945
2023-03-23 14:02:00-04:00,10.914999961853027,10.914999961853027,10.899999618530273,10.899999618530273,10.899999618530273,19703,10.903749704360962
2023-03-23 14:03:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,1891,10.906249761581421
2023-03-23 14:04:00-04:00,10.904999732971191,10.90999984741211,10.899999618530273,10.90999984741211,10.90999984741211,5197,10.90749979019165
2023-03-23 14:05:00-04:00,10.90999984741211,10.920000076293945,10.904999732971191,10.904999732971191,10.904999732971191,28076,10.90874981880188
2023-03-23 14:06:00-04:00,10.90999984741211,10.90999984741211,10.904999732971191,10.904999732971191,10.904999732971191,2044,10.906249761581421
2023-03-23 14:07:00-04:00,10.904999732971191,10.90999984741211,10.904999732971191,10.90999984741211,10.90999984741211,829,10.90874981880188
2023-03-23 14:08:00-04:00,10.899999618530273,10.904999732971191,10.899999618530273,10.904999732971191,10.904999732971191,3181,10.903749704360962
2023-03-23 14:09:00-04:00,10.899999618530273,10.90999984741211,10.895000457763672,10.90999984741211,10.90999984741211,21252,10.90625
2023-03-23 14:10:00-04:00,10.904999732971191,10.906100273132324,10.904999732971191,10.906100273132324,10.906100273132324,1037,10.905825138092041
2023-03-23 14:11:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,5580,10.904999732971191
2023-03-23 14:12:00-04:00,10.899999618530273,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,20337,10.904999732971191
2023-03-23 14:13:00-04:00,10.904999732971191,10.90999984741211,10.901599884033203,10.906299591064453,10.906299591064453,1426,10.906049728393555
2023-03-23 14:14:00-04:00,10.904999732971191,10.90999984741211,10.901599884033203,10.904999732971191,10.904999732971191,1753,10.905399799346924
2023-03-23 14:15:00-04:00,10.90880012512207,10.90999984741211,10.902099609375,10.90999984741211,10.90999984741211,4980,10.908024787902832
2023-03-23 14:16:00-04:00,10.90250015258789,10.90999984741211,10.902199745178223,10.904999732971191,10.904999732971191,1549,10.905549764633179
2023-03-23 14:17:00-04:00,10.904999732971191,10.904999732971191,10.899999618530273,10.899999618530273,10.899999618530273,10981,10.901249647140503
2023-03-23 14:18:00-04:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,2930,10.904999732971191
2023-03-23 14:19:00-04:00,10.90999984741211,10.90999984741211,10.899999618530273,10.904999732971191,10.904999732971191,3797,10.904999732971191
2023-03-23 14:20:00-04:00,10.904999732971191,10.90999984741211,10.895000457763672,10.895000457763672,10.895000457763672,8711,10.898750305175781
2023-03-23 14:21:00-04:00,10.895000457763672,10.895000457763672,10.880000114440918,10.885000228881836,10.885000228881836,10188,10.886250257492065
2023-03-23 14:22:00-04:00,10.889900207519531,10.895000457763672,10.885000228881836,10.890000343322754,10.890000343322754,31920,10.890000343322754
2023-03-23 14:23:00-04:00,10.885000228881836,10.885700225830078,10.885000228881836,10.885700225830078,10.885700225830078,223,10.885525226593018
2023-03-23 14:24:00-04:00,10.885000228881836,10.889900207519531,10.871999740600586,10.871999740600586,10.871999740600586,16281,10.876474857330322
2023-03-23 14:25:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.869999885559082,10.869999885559082,7113,10.872499942779541
2023-03-23 14:26:00-04:00,10.869999885559082,10.880000114440918,10.869500160217285,10.875,10.875,12487,10.87487506866455
2023-03-23 14:27:00-04:00,10.875,10.875,10.859999656677246,10.859999656677246,10.859999656677246,14398,10.863749742507935
2023-03-23 14:28:00-04:00,10.864999771118164,10.864999771118164,10.854999542236328,10.854999542236328,10.854999542236328,5518,10.857499599456787
2023-03-23 14:29:00-04:00,10.850000381469727,10.854999542236328,10.845000267028809,10.845000267028809,10.845000267028809,6522,10.847500085830688
2023-03-23 14:30:00-04:00,10.845000267028809,10.854999542236328,10.845000267028809,10.854999542236328,10.854999542236328,11330,10.852499723434448
2023-03-23 14:31:00-04:00,10.854999542236328,10.854999542236328,10.845000267028809,10.845000267028809,10.845000267028809,7156,10.847500085830688
2023-03-23 14:32:00-04:00,10.845000267028809,10.845000267028809,10.835000038146973,10.835000038146973,10.835000038146973,11720,10.837500095367432
2023-03-23 14:33:00-04:00,10.835000038146973,10.84000015258789,10.835000038146973,10.835000038146973,10.835000038146973,3199,10.836250066757202
2023-03-23 14:34:00-04:00,10.835000038146973,10.84000015258789,10.829999923706055,10.84000015258789,10.84000015258789,4631,10.837500095367432
2023-03-23 14:35:00-04:00,10.84000015258789,10.854999542236328,10.835000038146973,10.85260009765625,10.85260009765625,20326,10.84879994392395
2023-03-23 14:36:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,4578,10.854999780654907
2023-03-23 14:37:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.845000267028809,10.845000267028809,82867,10.845000267028809
2023-03-23 14:38:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.845000267028809,10.845000267028809,11457,10.845000267028809
2023-03-23 14:39:00-04:00,10.84000015258789,10.848199844360352,10.835000038146973,10.835000038146973,10.835000038146973,9064,10.838299989700317
2023-03-23 14:40:00-04:00,10.84000015258789,10.84000015258789,10.829999923706055,10.835000038146973,10.835000038146973,6212,10.835000038146973
2023-03-23 14:41:00-04:00,10.829999923706055,10.834099769592285,10.819999694824219,10.819999694824219,10.819999694824219,15084,10.823524713516235
2023-03-23 14:42:00-04:00,10.824999809265137,10.824999809265137,10.8149995803833,10.8149995803833,10.8149995803833,8491,10.81749963760376
2023-03-23 14:43:00-04:00,10.8149995803833,10.8149995803833,10.8100004196167,10.8100004196167,10.8100004196167,6041,10.81125020980835
2023-03-23 14:44:00-04:00,10.8100004196167,10.8149995803833,10.800100326538086,10.805000305175781,10.805000305175781,4098,10.806275129318237
2023-03-23 14:45:00-04:00,10.805000305175781,10.84000015258789,10.805000305175781,10.835000038146973,10.835000038146973,41216,10.828750133514404
2023-03-23 14:46:00-04:00,10.835000038146973,10.835000038146973,10.819999694824219,10.819999694824219,10.819999694824219,14970,10.823749780654907
2023-03-23 14:47:00-04:00,10.824999809265137,10.824999809265137,10.805000305175781,10.805000305175781,10.805000305175781,10694,10.81000018119812
2023-03-23 14:48:00-04:00,10.805000305175781,10.8149995803833,10.805000305175781,10.8149995803833,10.8149995803833,25370,10.812499761581421
2023-03-23 14:49:00-04:00,10.8149995803833,10.819999694824219,10.8100004196167,10.819999694824219,10.819999694824219,5612,10.817499876022339
2023-03-23 14:50:00-04:00,10.819000244140625,10.819999694824219,10.8100004196167,10.8100004196167,10.8100004196167,8144,10.812500238418579
2023-03-23 14:51:00-04:00,10.8149995803833,10.819999694824219,10.8100004196167,10.8149995803833,10.8149995803833,3940,10.81499981880188
2023-03-23 14:52:00-04:00,10.819999694824219,10.819999694824219,10.800000190734863,10.8100004196167,10.8100004196167,28682,10.81000018119812
2023-03-23 14:53:00-04:00,10.8100004196167,10.8149995803833,10.8100004196167,10.814200401306152,10.814200401306152,6274,10.813350200653076
2023-03-23 14:54:00-04:00,10.8100004196167,10.8100004196167,10.800000190734863,10.800000190734863,10.800000190734863,11231,10.802500247955322
2023-03-23 14:55:00-04:00,10.805000305175781,10.805000305175781,10.795000076293945,10.795000076293945,10.795000076293945,11275,10.797500133514404
2023-03-23 14:56:00-04:00,10.789999961853027,10.800000190734863,10.78499984741211,10.800000190734863,10.800000190734863,27127,10.796250104904175
2023-03-23 14:57:00-04:00,10.805000305175781,10.8100004196167,10.800000190734863,10.805000305175781,10.805000305175781,6167,10.805000305175781
2023-03-23 14:58:00-04:00,10.805000305175781,10.8149995803833,10.795000076293945,10.8149995803833,10.8149995803833,15826,10.809999704360962
2023-03-23 14:59:00-04:00,10.8149995803833,10.824999809265137,10.8149995803833,10.819999694824219,10.819999694824219,11452,10.819999694824219
2023-03-23 15:00:00-04:00,10.829999923706055,10.895000457763672,10.824999809265137,10.895000457763672,10.895000457763672,44004,10.877500295639038
2023-03-23 15:01:00-04:00,10.895000457763672,10.90999984741211,10.880000114440918,10.885000228881836,10.885000228881836,54049,10.890000104904175
2023-03-23 15:02:00-04:00,10.880000114440918,10.885000228881836,10.854999542236328,10.859999656677246,10.859999656677246,14560,10.864999771118164
2023-03-23 15:03:00-04:00,10.859999656677246,10.880000114440918,10.859999656677246,10.875,10.875,10281,10.872499942779541
2023-03-23 15:04:00-04:00,10.869999885559082,10.875,10.859999656677246,10.864999771118164,10.864999771118164,13854,10.866249799728394
2023-03-23 15:05:00-04:00,10.86139965057373,10.868900299072266,10.850000381469727,10.854999542236328,10.854999542236328,12921,10.857224941253662
2023-03-23 15:06:00-04:00,10.850000381469727,10.864999771118164,10.850000381469727,10.857199668884277,10.857199668884277,19106,10.857349872589111
2023-03-23 15:07:00-04:00,10.854999542236328,10.854999542236328,10.845000267028809,10.845000267028809,10.845000267028809,9672,10.847500085830688
2023-03-23 15:08:00-04:00,10.850000381469727,10.850000381469727,10.84000015258789,10.845000267028809,10.845000267028809,4086,10.845000267028809
2023-03-23 15:09:00-04:00,10.850000381469727,10.869999885559082,10.845000267028809,10.864999771118164,10.864999771118164,18520,10.861249923706055
2023-03-23 15:10:00-04:00,10.864999771118164,10.879899978637695,10.859999656677246,10.864999771118164,10.864999771118164,11972,10.867474794387817
2023-03-23 15:11:00-04:00,10.869999885559082,10.869999885559082,10.854999542236328,10.854999542236328,10.854999542236328,26017,10.858749628067017
2023-03-23 15:12:00-04:00,10.850000381469727,10.864999771118164,10.850000381469727,10.854999542236328,10.854999542236328,15244,10.856249809265137
2023-03-23 15:13:00-04:00,10.859999656677246,10.859999656677246,10.845000267028809,10.845000267028809,10.845000267028809,32445,10.848750114440918
2023-03-23 15:14:00-04:00,10.84000015258789,10.850000381469727,10.84000015258789,10.845000267028809,10.845000267028809,9698,10.845000267028809
2023-03-23 15:15:00-04:00,10.854999542236328,10.866000175476074,10.850000381469727,10.854999542236328,10.854999542236328,21967,10.856499910354614
2023-03-23 15:16:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,8276,10.854999780654907
2023-03-23 15:17:00-04:00,10.850000381469727,10.859999656677246,10.845000267028809,10.854999542236328,10.854999542236328,19446,10.853749752044678
2023-03-23 15:18:00-04:00,10.854999542236328,10.859999656677246,10.829999923706055,10.84000015258789,10.84000015258789,19802,10.84249997138977
2023-03-23 15:19:00-04:00,10.829999923706055,10.835000038146973,10.819999694824219,10.824999809265137,10.824999809265137,9971,10.826249837875366
2023-03-23 15:20:00-04:00,10.824999809265137,10.82800006866455,10.8100004196167,10.8100004196167,10.8100004196167,11794,10.814500331878662
2023-03-23 15:21:00-04:00,10.8149995803833,10.8149995803833,10.789999961853027,10.789999961853027,10.789999961853027,20729,10.796249866485596
2023-03-23 15:22:00-04:00,10.795000076293945,10.819999694824219,10.795000076293945,10.819999694824219,10.819999694824219,27083,10.81374979019165
2023-03-23 15:23:00-04:00,10.8149995803833,10.829999923706055,10.8100004196167,10.824999809265137,10.824999809265137,10528,10.822499990463257
2023-03-23 15:24:00-04:00,10.824999809265137,10.824999809265137,10.819999694824219,10.824999809265137,10.824999809265137,4276,10.823749780654907
2023-03-23 15:25:00-04:00,10.824999809265137,10.829999923706055,10.819999694824219,10.824999809265137,10.824999809265137,5261,10.824999809265137
2023-03-23 15:26:00-04:00,10.824999809265137,10.829999923706055,10.819999694824219,10.824999809265137,10.824999809265137,10847,10.824999809265137
2023-03-23 15:27:00-04:00,10.824999809265137,10.84000015258789,10.824999809265137,10.835000038146973,10.835000038146973,19966,10.833750009536743
2023-03-23 15:28:00-04:00,10.835000038146973,10.835000038146973,10.819999694824219,10.829999923706055,10.829999923706055,40038,10.828749895095825
2023-03-23 15:29:00-04:00,10.829999923706055,10.835000038146973,10.819999694824219,10.824999809265137,10.824999809265137,12241,10.826249837875366
2023-03-23 15:30:00-04:00,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,8642,10.822499752044678
2023-03-23 15:31:00-04:00,10.819999694824219,10.824999809265137,10.8100004196167,10.816200256347656,10.816200256347656,34930,10.816850185394287
2023-03-23 15:32:00-04:00,10.819999694824219,10.835000038146973,10.8149995803833,10.835000038146973,10.835000038146973,28815,10.829999923706055
2023-03-23 15:33:00-04:00,10.835000038146973,10.835000038146973,10.819999694824219,10.824999809265137,10.824999809265137,18131,10.826249837875366
2023-03-23 15:34:00-04:00,10.824999809265137,10.835000038146973,10.822199821472168,10.835000038146973,10.835000038146973,23215,10.831799983978271
2023-03-23 15:35:00-04:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,10.850000381469727,10836,10.845000267028809
2023-03-23 15:36:00-04:00,10.845000267028809,10.864999771118164,10.84000015258789,10.850000381469727,10.850000381469727,38711,10.851250171661377
2023-03-23 15:37:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,5850,10.854999780654907
2023-03-23 15:38:00-04:00,10.850000381469727,10.854999542236328,10.84000015258789,10.850000381469727,10.850000381469727,14671,10.848750114440918
2023-03-23 15:39:00-04:00,10.850000381469727,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,14277,10.854999780654907
2023-03-23 15:40:00-04:00,10.850000381469727,10.854999542236328,10.84000015258789,10.854999542236328,10.854999542236328,16870,10.851249694824219
2023-03-23 15:41:00-04:00,10.854999542236328,10.854999542236328,10.84000015258789,10.854999542236328,10.854999542236328,34792,10.851249694824219
2023-03-23 15:42:00-04:00,10.854999542236328,10.859999656677246,10.84000015258789,10.859999656677246,10.859999656677246,32442,10.854999780654907
2023-03-23 15:43:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,14352,10.854999780654907
2023-03-23 15:44:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,5936,10.854999780654907
2023-03-23 15:45:00-04:00,10.854999542236328,10.875,10.850000381469727,10.859999656677246,10.859999656677246,59030,10.861249923706055
2023-03-23 15:46:00-04:00,10.864999771118164,10.875,10.864999771118164,10.875,10.875,21684,10.872499942779541
2023-03-23 15:47:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,10.875,13906,10.875
2023-03-23 15:48:00-04:00,10.875,10.875,10.859999656677246,10.869999885559082,10.869999885559082,30648,10.868749856948853
2023-03-23 15:49:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,12703,10.864999771118164
2023-03-23 15:50:00-04:00,10.869999885559082,10.890000343322754,10.864999771118164,10.875,10.875,210288,10.87625002861023
2023-03-23 15:51:00-04:00,10.875,10.875,10.859999656677246,10.864999771118164,10.864999771118164,36998,10.866249799728394
2023-03-23 15:52:00-04:00,10.864999771118164,10.864999771118164,10.859999656677246,10.864999771118164,10.864999771118164,15292,10.863749742507935
2023-03-23 15:53:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,30709,10.864999771118164
2023-03-23 15:54:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,30650,10.864999771118164
2023-03-23 15:55:00-04:00,10.864999771118164,10.869999885559082,10.850000381469727,10.854999542236328,10.854999542236328,45822,10.857499837875366
2023-03-23 15:56:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.852499961853027,10.852499961853027,43463,10.853749990463257
2023-03-23 15:57:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,31165,10.854999780654907
2023-03-23 15:58:00-04:00,10.854999542236328,10.859999656677246,10.850000381469727,10.854999542236328,10.854999542236328,66986,10.854999780654907
2023-03-23 15:59:00-04:00,10.850000381469727,10.854999542236328,10.829999923706055,10.829999923706055,10.829999923706055,174329,10.836249828338623
