Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:58:00-04:00,29.78499984741211,29.790000915527344,29.780000686645508,29.78499984741211,29.78499984741211,3061
2023-04-03 12:59:00-04:00,29.78499984741211,29.809999465942383,29.78499984741211,29.799999237060547,29.799999237060547,18447
2023-04-03 13:00:00-04:00,29.80500030517578,29.81999969482422,29.799999237060547,29.809999465942383,29.809999465942383,9226
2023-04-03 13:01:00-04:00,29.80120086669922,29.825000762939453,29.795000076293945,29.795000076293945,29.795000076293945,12420
2023-04-03 13:02:00-04:00,29.795000076293945,29.795000076293945,29.780000686645508,29.78499984741211,29.78499984741211,3478
2023-04-03 13:03:00-04:00,29.780000686645508,29.790000915527344,29.780000686645508,29.78499984741211,29.78499984741211,3742
2023-04-03 13:04:00-04:00,29.788799285888672,29.809999465942383,29.788799285888672,29.80500030517578,29.80500030517578,7805
2023-04-03 13:05:00-04:00,29.809999465942383,29.815000534057617,29.80500030517578,29.80500030517578,29.80500030517578,8544
2023-04-03 13:06:00-04:00,29.799999237060547,29.799999237060547,29.780000686645508,29.790000915527344,29.790000915527344,16065
2023-04-03 13:07:00-04:00,29.790000915527344,29.795000076293945,29.78499984741211,29.795000076293945,29.795000076293945,10607
2023-04-03 13:08:00-04:00,29.799999237060547,29.81999969482422,29.799999237060547,29.81999969482422,29.81999969482422,8272
2023-04-03 13:09:00-04:00,29.825000762939453,29.84000015258789,29.81999969482422,29.834999084472656,29.834999084472656,5815
2023-04-03 13:10:00-04:00,29.829999923706055,29.84000015258789,29.829999923706055,29.84000015258789,29.84000015258789,5410
2023-04-03 13:11:00-04:00,29.84000015258789,29.850000381469727,29.84000015258789,29.850000381469727,29.850000381469727,4219
2023-04-03 13:12:00-04:00,29.850000381469727,29.860000610351562,29.844999313354492,29.850000381469727,29.850000381469727,5018
2023-04-03 13:13:00-04:00,29.860000610351562,29.860000610351562,29.829999923706055,29.837499618530273,29.837499618530273,10183
2023-04-03 13:14:00-04:00,29.829999923706055,29.84000015258789,29.825000762939453,29.84000015258789,29.84000015258789,4802
2023-04-03 13:15:00-04:00,29.84000015258789,29.854999542236328,29.829999923706055,29.84000015258789,29.84000015258789,9458
2023-04-03 13:16:00-04:00,29.84000015258789,29.850000381469727,29.834999084472656,29.834999084472656,29.834999084472656,5106
2023-04-03 13:17:00-04:00,29.834999084472656,29.850000381469727,29.821199417114258,29.850000381469727,29.850000381469727,14928
2023-04-03 13:18:00-04:00,29.84000015258789,29.850000381469727,29.84000015258789,29.850000381469727,29.850000381469727,1688
2023-04-03 13:19:00-04:00,29.844999313354492,29.860000610351562,29.844999313354492,29.854999542236328,29.854999542236328,5249
2023-04-03 13:20:00-04:00,29.850000381469727,29.860000610351562,29.844999313354492,29.860000610351562,29.860000610351562,6514
2023-04-03 13:21:00-04:00,29.854999542236328,29.8700008392334,29.815000534057617,29.81999969482422,29.81999969482422,18471
2023-04-03 13:22:00-04:00,29.81999969482422,29.820600509643555,29.809999465942383,29.81999969482422,29.81999969482422,9231
2023-04-03 13:23:00-04:00,29.81999969482422,29.81999969482422,29.815000534057617,29.815000534057617,29.815000534057617,3158
2023-04-03 13:24:00-04:00,29.815000534057617,29.815000534057617,29.799999237060547,29.799999237060547,29.799999237060547,4280
2023-04-03 13:25:00-04:00,29.80500030517578,29.809999465942383,29.799999237060547,29.80940055847168,29.80940055847168,18604
2023-04-03 13:26:00-04:00,29.799999237060547,29.809999465942383,29.781600952148438,29.78499984741211,29.78499984741211,16710
2023-04-03 13:27:00-04:00,29.78499984741211,29.795000076293945,29.78499984741211,29.78499984741211,29.78499984741211,0
2023-04-03 13:28:00-04:00,29.78499984741211,29.787500381469727,29.7810001373291,29.7810001373291,29.7810001373291,3151
2023-04-03 13:29:00-04:00,29.78499984741211,29.78499984741211,29.770000457763672,29.770000457763672,29.770000457763672,15783
2023-04-03 13:30:00-04:00,29.770000457763672,29.78499984741211,29.770000457763672,29.774999618530273,29.774999618530273,12960
2023-04-03 13:31:00-04:00,29.770000457763672,29.770000457763672,29.749300003051758,29.749300003051758,29.749300003051758,16779
2023-04-03 13:32:00-04:00,29.7450008392334,29.75,29.739999771118164,29.75,29.75,9194
2023-04-03 13:33:00-04:00,29.7549991607666,29.7549991607666,29.75,29.7549991607666,29.7549991607666,10631
2023-04-03 13:34:00-04:00,29.7549991607666,29.7549991607666,29.735000610351562,29.735000610351562,29.735000610351562,6027
2023-04-03 13:35:00-04:00,29.729999542236328,29.729999542236328,29.719999313354492,29.725000381469727,29.725000381469727,9406
2023-04-03 13:36:00-04:00,29.729999542236328,29.739999771118164,29.729999542236328,29.735000610351562,29.735000610351562,5952
2023-04-03 13:37:00-04:00,29.735000610351562,29.735000610351562,29.719999313354492,29.719999313354492,29.719999313354492,6677
2023-04-03 13:38:00-04:00,29.700000762939453,29.709999084472656,29.69499969482422,29.700000762939453,29.700000762939453,26405
2023-04-03 13:39:00-04:00,29.700000762939453,29.700000762939453,29.69499969482422,29.700000762939453,29.700000762939453,18299
2023-04-03 13:40:00-04:00,29.69499969482422,29.69499969482422,29.68000030517578,29.68000030517578,29.68000030517578,6081
2023-04-03 13:41:00-04:00,29.674999237060547,29.68000030517578,29.655000686645508,29.65999984741211,29.65999984741211,14357
2023-04-03 13:42:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,0
