,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
412,2023-03-23 16:00:00-04:00,48.52,48.52,48.5,48.52,48.52,8255451,48.51500000000001
413,2023-03-23 16:01:00-04:00,48.52,48.52,48.52,48.52,48.52,0,48.52
414,2023-03-23 16:02:00-04:00,48.52,48.52,48.0415,48.0415,48.0415,0,48.28075
415,2023-03-23 16:05:00-04:00,48.04,48.04,48.04,48.04,48.04,0,48.04
416,2023-03-23 16:06:00-04:00,48.19,48.19,48.19,48.19,48.19,0,48.19
417,2023-03-23 16:08:00-04:00,48.52,48.52,48.52,48.52,48.52,0,48.52
418,2023-03-23 16:23:00-04:00,48.29,48.29,48.29,48.29,48.29,0,48.29
419,2023-03-23 16:46:00-04:00,48.47,48.47,48.43,48.43,48.43,0,48.45
420,2023-03-23 16:51:00-04:00,48.93,48.93,48.93,48.93,48.93,0,48.93
421,2023-03-23 17:00:00-04:00,48.52,48.52,48.52,48.52,48.52,0,48.52
422,2023-03-23 17:09:00-04:00,48.43,48.43,48.43,48.43,48.43,0,48.43
423,2023-03-23 17:21:00-04:00,48.5,48.5,48.5,48.5,48.5,0,48.5
424,2023-03-23 17:25:00-04:00,48.5,48.5,48.5,48.5,48.5,0,48.5
425,2023-03-23 17:34:00-04:00,48.52,48.52,48.52,48.52,48.52,0,48.52
426,2023-03-23 17:40:00-04:00,48.52,48.52,48.52,48.52,48.52,0,48.52
427,2023-03-23 17:48:00-04:00,48.97,48.97,48.97,48.97,48.97,0,48.97
428,2023-03-23 18:20:00-04:00,48.43,48.43,48.43,48.43,48.43,0,48.43
429,2023-03-23 18:22:00-04:00,48.97,48.97,48.97,48.97,48.97,0,48.97
430,2023-03-23 18:35:00-04:00,48.28,48.28,48.28,48.28,48.28,0,48.28
431,2023-03-23 19:14:00-04:00,48.97,48.97,48.97,48.97,48.97,0,48.97
432,2023-03-23 19:30:00-04:00,48.04,48.04,48.04,48.04,48.04,0,48.04
433,2023-03-23 19:47:00-04:00,48.25,48.25,48.25,48.25,48.25,0,48.25
434,2023-03-23 19:57:00-04:00,48.2,48.2,48.2,48.2,48.2,0,48.2
