Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 10:00:00-04:00,157.66000366210938,157.77999877929688,157.66000366210938,157.75,157.75,212085
2023-03-21 10:01:00-04:00,157.77000427246094,157.97000122070312,157.72999572753906,157.9149932861328,157.9149932861328,281154
2023-03-21 10:02:00-04:00,157.889892578125,157.91000366210938,157.72000122070312,157.7949981689453,157.7949981689453,221234
2023-03-21 10:03:00-04:00,157.7949981689453,157.89999389648438,157.7050018310547,157.7100067138672,157.7100067138672,183379
2023-03-21 10:04:00-04:00,157.6999969482422,157.77000427246094,157.47000122070312,157.6313934326172,157.6313934326172,325674
2023-03-21 10:05:00-04:00,157.62240600585938,157.67999267578125,157.44000244140625,157.50999450683594,157.50999450683594,201582
2023-03-21 10:06:00-04:00,157.51499938964844,157.53500366210938,157.27999877929688,157.36000061035156,157.36000061035156,281278
2023-03-21 10:07:00-04:00,157.36000061035156,157.5,157.36000061035156,157.41000366210938,157.41000366210938,200601
2023-03-21 10:08:00-04:00,157.39999389648438,157.4499969482422,157.3800048828125,157.43130493164062,157.43130493164062,126226
2023-03-21 10:09:00-04:00,157.44500732421875,157.5,157.33999633789062,157.4600067138672,157.4600067138672,197414
2023-03-21 10:10:00-04:00,157.4600067138672,157.64999389648438,157.41000366210938,157.6199951171875,157.6199951171875,174234
2023-03-21 10:11:00-04:00,157.6300048828125,157.72000122070312,157.57000732421875,157.58999633789062,157.58999633789062,152262
2023-03-21 10:12:00-04:00,157.58999633789062,157.6199951171875,157.47999572753906,157.52999877929688,157.52999877929688,166721
2023-03-21 10:13:00-04:00,157.52000427246094,157.52999877929688,157.4499969482422,157.5,157.5,159820
2023-03-21 10:14:00-04:00,157.47999572753906,157.52000427246094,157.3000030517578,157.375,157.375,149140
2023-03-21 10:15:00-04:00,157.3699951171875,157.40150451660156,157.2010040283203,157.24180603027344,157.24180603027344,212632
2023-03-21 10:16:00-04:00,157.2407989501953,157.3011932373047,157.08999633789062,157.2899932861328,157.2899932861328,171024
2023-03-21 10:17:00-04:00,157.28990173339844,157.32000732421875,157.22000122070312,157.25999450683594,157.25999450683594,114080
2023-03-21 10:18:00-04:00,157.24009704589844,157.2899932861328,157.14999389648438,157.19500732421875,157.19500732421875,139552
2023-03-21 10:19:00-04:00,157.19000244140625,157.30999755859375,157.14999389648438,157.27000427246094,157.27000427246094,142693
2023-03-21 10:20:00-04:00,157.26010131835938,157.36000061035156,157.24000549316406,157.36000061035156,157.36000061035156,117957
2023-03-21 10:21:00-04:00,157.34820556640625,157.47999572753906,157.34249877929688,157.46009826660156,157.46009826660156,161471
2023-03-21 10:22:00-04:00,157.46499633789062,157.52499389648438,157.3699951171875,157.48500061035156,157.48500061035156,200951
2023-03-21 10:23:00-04:00,157.47239685058594,157.49000549316406,157.2899932861328,157.4600067138672,157.4600067138672,154667
2023-03-21 10:24:00-04:00,157.47000122070312,157.47000122070312,157.22999572753906,157.30999755859375,157.30999755859375,148518
2023-03-21 10:25:00-04:00,157.31500244140625,157.3300018310547,157.15049743652344,157.2550048828125,157.2550048828125,134307
2023-03-21 10:26:00-04:00,157.2550048828125,157.33999633789062,157.23500061035156,157.32000732421875,157.32000732421875,123140
2023-03-21 10:27:00-04:00,157.3300018310547,157.33999633789062,157.18499755859375,157.30999755859375,157.30999755859375,111609
2023-03-21 10:28:00-04:00,157.30999755859375,157.47999572753906,157.2899932861328,157.39739990234375,157.39739990234375,150196
2023-03-21 10:29:00-04:00,157.39869689941406,157.4499969482422,157.31500244140625,157.38499450683594,157.38499450683594,126905
2023-03-21 10:30:00-04:00,157.38499450683594,157.38999938964844,157.2899932861328,157.35020446777344,157.35020446777344,94940
2023-03-21 10:31:00-04:00,157.35000610351562,157.38999938964844,157.25,157.36000061035156,157.36000061035156,87040
2023-03-21 10:32:00-04:00,157.35989379882812,157.375,157.22999572753906,157.3477020263672,157.3477020263672,120177
2023-03-21 10:33:00-04:00,157.3459930419922,157.375,157.25999450683594,157.27560424804688,157.27560424804688,91535
2023-03-21 10:34:00-04:00,157.27499389648438,157.27499389648438,157.17999267578125,157.24000549316406,157.24000549316406,124082
2023-03-21 10:35:00-04:00,157.24000549316406,157.27000427246094,157.13999938964844,157.14999389648438,157.14999389648438,140615
2023-03-21 10:36:00-04:00,157.16000366210938,157.24000549316406,157.07000732421875,157.13980102539062,157.13980102539062,152847
2023-03-21 10:37:00-04:00,157.13999938964844,157.231201171875,157.11500549316406,157.21499633789062,157.21499633789062,151990
2023-03-21 10:38:00-04:00,157.22000122070312,157.22999572753906,157.1300048828125,157.2187042236328,157.2187042236328,157287
2023-03-21 10:39:00-04:00,157.21499633789062,157.3800048828125,157.19000244140625,157.3090057373047,157.3090057373047,197135
2023-03-21 10:40:00-04:00,157.30999755859375,157.4185028076172,157.25,157.25,157.25,163265
2023-03-21 10:41:00-04:00,157.24000549316406,157.2801055908203,157.14999389648438,157.22000122070312,157.22000122070312,106979
2023-03-21 10:42:00-04:00,157.22999572753906,157.27999877929688,157.11000061035156,157.13800048828125,157.13800048828125,118940
2023-03-21 10:43:00-04:00,157.13499450683594,157.1699981689453,157.0399932861328,157.0845947265625,157.0845947265625,181083
2023-03-21 10:44:00-04:00,157.0800018310547,157.16000366210938,157.0749969482422,157.13540649414062,157.13540649414062,69711
2023-03-21 10:45:00-04:00,157.13999938964844,157.27999877929688,157.1300048828125,157.25999450683594,157.25999450683594,105630
2023-03-21 10:46:00-04:00,157.25999450683594,157.2899932861328,157.19000244140625,157.19000244140625,157.19000244140625,127976
2023-03-21 10:47:00-04:00,157.19000244140625,157.25999450683594,157.1300048828125,157.13999938964844,157.13999938964844,102553
2023-03-21 10:48:00-04:00,157.13999938964844,157.19000244140625,157.07000732421875,157.08999633789062,157.08999633789062,82776
2023-03-21 10:49:00-04:00,157.09500122070312,157.2100067138672,157.02000427246094,157.0800018310547,157.0800018310547,124438
2023-03-21 10:50:00-04:00,157.08999633789062,157.09500122070312,156.83999633789062,156.889892578125,156.889892578125,278057
2023-03-21 10:51:00-04:00,156.88999938964844,156.92999267578125,156.72999572753906,156.7646942138672,156.7646942138672,179215
2023-03-21 10:52:00-04:00,156.77000427246094,156.77999877929688,156.5399932861328,156.72059631347656,156.72059631347656,247235
2023-03-21 10:53:00-04:00,156.74000549316406,156.7799072265625,156.6300048828125,156.6649932861328,156.6649932861328,119360
2023-03-21 10:54:00-04:00,156.6699981689453,156.6887969970703,156.6199951171875,156.6199951171875,156.6199951171875,84910
2023-03-21 10:55:00-04:00,156.6177978515625,156.80999755859375,156.60000610351562,156.8000030517578,156.8000030517578,131275
2023-03-21 10:56:00-04:00,156.80999755859375,156.8699951171875,156.7700958251953,156.86500549316406,156.86500549316406,98021
2023-03-21 10:57:00-04:00,156.86000061035156,156.9199981689453,156.8000030517578,156.91000366210938,156.91000366210938,131565
2023-03-21 10:58:00-04:00,156.91000366210938,156.92979431152344,156.75999450683594,156.8699951171875,156.8699951171875,147861
2023-03-21 10:59:00-04:00,156.87109375,156.97000122070312,156.86000061035156,156.90499877929688,156.90499877929688,153117
2023-03-21 11:00:00-04:00,156.91000366210938,157.01499938964844,156.8509979248047,156.96499633789062,156.96499633789062,145866
2023-03-21 11:01:00-04:00,156.97000122070312,157.0,156.89500427246094,156.94000244140625,156.94000244140625,86714
2023-03-21 11:02:00-04:00,156.94000244140625,157.0050048828125,156.93499755859375,156.97000122070312,156.97000122070312,88174
2023-03-21 11:03:00-04:00,156.97000122070312,156.99000549316406,156.86000061035156,156.9149932861328,156.9149932861328,121785
2023-03-21 11:04:00-04:00,156.91000366210938,156.9477996826172,156.85899353027344,156.92999267578125,156.92999267578125,98342
2023-03-21 11:05:00-04:00,156.94000244140625,157.07000732421875,156.93499755859375,157.0,157.0,132724
2023-03-21 11:06:00-04:00,157.0,157.02000427246094,156.9199981689453,156.96499633789062,156.96499633789062,109725
2023-03-21 11:07:00-04:00,156.9600067138672,157.05999755859375,156.88999938964844,157.05999755859375,157.05999755859375,125661
2023-03-21 11:08:00-04:00,157.05999755859375,157.1199951171875,157.01849365234375,157.11000061035156,157.11000061035156,114046
2023-03-21 11:09:00-04:00,157.11500549316406,157.24000549316406,157.08999633789062,157.1649932861328,157.1649932861328,151209
2023-03-21 11:10:00-04:00,157.1699981689453,157.30999755859375,157.1699981689453,157.2913055419922,157.2913055419922,141859
2023-03-21 11:11:00-04:00,157.29879760742188,157.47000122070312,157.29879760742188,157.4550018310547,157.4550018310547,202807
2023-03-21 11:12:00-04:00,157.44500732421875,157.49000549316406,157.36000061035156,157.47000122070312,157.47000122070312,226348
2023-03-21 11:13:00-04:00,157.4700927734375,157.52999877929688,157.3800048828125,157.5050048828125,157.5050048828125,244160
2023-03-21 11:14:00-04:00,157.5198974609375,157.67999267578125,157.49000549316406,157.6300048828125,157.6300048828125,234645
2023-03-21 11:15:00-04:00,157.62069702148438,157.66000366210938,157.58999633789062,157.625,157.625,152616
2023-03-21 11:16:00-04:00,157.6300048828125,157.69000244140625,157.60499572753906,157.6309051513672,157.6309051513672,153767
2023-03-21 11:17:00-04:00,157.6300048828125,157.64999389648438,157.5,157.5399932861328,157.5399932861328,185437
2023-03-21 11:18:00-04:00,157.5399932861328,157.59500122070312,157.5050048828125,157.50999450683594,157.50999450683594,103824
2023-03-21 11:19:00-04:00,157.51499938964844,157.64999389648438,157.47999572753906,157.64329528808594,157.64329528808594,147533
2023-03-21 11:20:00-04:00,157.63999938964844,157.67999267578125,157.55999755859375,157.57000732421875,157.57000732421875,157273
2023-03-21 11:21:00-04:00,157.56689453125,157.58999633789062,157.44000244140625,157.47889709472656,157.47889709472656,189713
2023-03-21 11:22:00-04:00,157.47000122070312,157.55999755859375,157.46890258789062,157.4949951171875,157.4949951171875,85561
2023-03-21 11:23:00-04:00,157.50999450683594,157.5749969482422,157.47500610351562,157.55999755859375,157.55999755859375,118269
2023-03-21 11:24:00-04:00,157.57000732421875,157.5800018310547,157.52999877929688,157.5500030517578,157.5500030517578,84514
2023-03-21 11:25:00-04:00,157.55999755859375,157.58999633789062,157.5,157.5399932861328,157.5399932861328,439953
2023-03-21 11:26:00-04:00,157.5500030517578,157.5800018310547,157.41009521484375,157.44549560546875,157.44549560546875,123572
2023-03-21 11:27:00-04:00,157.4499969482422,157.52999877929688,157.4199981689453,157.52000427246094,157.52000427246094,113656
2023-03-21 11:28:00-04:00,157.52999877929688,157.63999938964844,157.52499389648438,157.55999755859375,157.55999755859375,200751
2023-03-21 11:29:00-04:00,157.5601043701172,157.5800018310547,157.52999877929688,157.55999755859375,157.55999755859375,65453
2023-03-21 11:30:00-04:00,157.57000732421875,157.61000061035156,157.47999572753906,157.52999877929688,157.52999877929688,100454
2023-03-21 11:31:00-04:00,157.52000427246094,157.55999755859375,157.47999572753906,157.48500061035156,157.48500061035156,73090
2023-03-21 11:32:00-04:00,157.48500061035156,157.6199951171875,157.46200561523438,157.6199951171875,157.6199951171875,118461
2023-03-21 11:33:00-04:00,157.61000061035156,157.63999938964844,157.53770446777344,157.55999755859375,157.55999755859375,97385
2023-03-21 11:34:00-04:00,157.57000732421875,157.58999633789062,157.47999572753906,157.5,157.5,128971
2023-03-21 11:35:00-04:00,157.5019989013672,157.52000427246094,157.44090270996094,157.47500610351562,157.47500610351562,114489
2023-03-21 11:36:00-04:00,157.47500610351562,157.47999572753906,157.36000061035156,157.42999267578125,157.42999267578125,154697
2023-03-21 11:37:00-04:00,157.4250030517578,157.5399932861328,157.38499450683594,157.50999450683594,157.50999450683594,130783
2023-03-21 11:38:00-04:00,157.51499938964844,157.5800018310547,157.3800048828125,157.48500061035156,157.48500061035156,205838
2023-03-21 11:39:00-04:00,157.48069763183594,157.49000549316406,157.28500366210938,157.35040283203125,157.35040283203125,179808
2023-03-21 11:40:00-04:00,157.35000610351562,157.39999389648438,157.26170349121094,157.28500366210938,157.28500366210938,139022
2023-03-21 11:41:00-04:00,157.27110290527344,157.2967071533203,157.0449981689453,157.1999969482422,157.1999969482422,196963
2023-03-21 11:42:00-04:00,157.1999969482422,157.35000610351562,157.1999969482422,157.3249969482422,157.3249969482422,130557
2023-03-21 11:43:00-04:00,157.32000732421875,157.41000366210938,157.3000030517578,157.36000061035156,157.36000061035156,122196
2023-03-21 11:44:00-04:00,157.3759002685547,157.39390563964844,157.17999267578125,157.33999633789062,157.33999633789062,189878
2023-03-21 11:45:00-04:00,157.33999633789062,157.4499969482422,157.28500366210938,157.4499053955078,157.4499053955078,177741
2023-03-21 11:46:00-04:00,157.44009399414062,157.4499969482422,157.21060180664062,157.2700958251953,157.2700958251953,191828
2023-03-21 11:47:00-04:00,157.27999877929688,157.38999938964844,157.27000427246094,157.33999633789062,157.33999633789062,128529
2023-03-21 11:48:00-04:00,157.3466033935547,157.44000244140625,157.34359741210938,157.39500427246094,157.39500427246094,87507
2023-03-21 11:49:00-04:00,157.39500427246094,157.47540283203125,157.32000732421875,157.42100524902344,157.42100524902344,97545
2023-03-21 11:50:00-04:00,157.42999267578125,157.57000732421875,157.4199981689453,157.50999450683594,157.50999450683594,115046
2023-03-21 11:52:00-04:00,157.4499969482422,157.4600067138672,157.41090393066406,157.44000244140625,157.44000244140625,274275
2023-03-21 11:53:00-04:00,157.4499969482422,157.5500030517578,157.44000244140625,157.5500030517578,157.5500030517578,70398
2023-03-21 11:54:00-04:00,157.5500030517578,157.63999938964844,157.5207061767578,157.6199951171875,157.6199951171875,100981
2023-03-21 11:55:00-04:00,157.6199951171875,157.64999389648438,157.5,157.52000427246094,157.52000427246094,125541
2023-03-21 11:56:00-04:00,157.52999877929688,157.5800018310547,157.5,157.52000427246094,157.52000427246094,60886
2023-03-21 11:57:00-04:00,157.52659606933594,157.5500030517578,157.4499969482422,157.4949951171875,157.4949951171875,94051
2023-03-21 11:58:00-04:00,157.49000549316406,157.49000549316406,157.3800048828125,157.38999938964844,157.38999938964844,84582
2023-03-21 11:59:00-04:00,157.4499969482422,157.45030212402344,157.42999267578125,157.42999267578125,157.42999267578125,57827
2023-03-21 12:00:00-04:00,157.42999267578125,157.5399932861328,157.3699951171875,157.52999877929688,157.52999877929688,91895
2023-03-21 12:01:00-04:00,157.52000427246094,157.5399932861328,157.35000610351562,157.46499633789062,157.46499633789062,125150
2023-03-21 12:02:00-04:00,157.4600067138672,157.55999755859375,157.43089294433594,157.5301055908203,157.5301055908203,53107
2023-03-21 12:03:00-04:00,157.5399932861328,157.6999969482422,157.52999877929688,157.6699981689453,157.6699981689453,127397
2023-03-21 12:04:00-04:00,157.66000366210938,157.69000244140625,157.50999450683594,157.50999450683594,157.50999450683594,96407
2023-03-21 12:05:00-04:00,157.50999450683594,157.6300048828125,157.5,157.60789489746094,157.60789489746094,89167
2023-03-21 12:06:00-04:00,157.61000061035156,157.67999267578125,157.61000061035156,157.6649932861328,157.6649932861328,109999
2023-03-21 12:07:00-04:00,157.6768035888672,157.74000549316406,157.61000061035156,157.72999572753906,157.72999572753906,158480
2023-03-21 12:08:00-04:00,157.72000122070312,157.83009338378906,157.72000122070312,157.8300018310547,157.8300018310547,101258
2023-03-21 12:10:00-04:00,157.86549377441406,157.91000366210938,157.80999755859375,157.89999389648438,157.89999389648438,228902
2023-03-21 12:11:00-04:00,157.89500427246094,158.0399932861328,157.875,157.97239685058594,157.97239685058594,312052
2023-03-21 12:12:00-04:00,157.97500610351562,158.0050048828125,157.89999389648438,157.99000549316406,157.99000549316406,111397
2023-03-21 12:13:00-04:00,157.99000549316406,158.02999877929688,157.97000122070312,158.023193359375,158.023193359375,66105
2023-03-21 12:14:00-04:00,158.02000427246094,158.04649353027344,157.94009399414062,157.94949340820312,157.94949340820312,103573
2023-03-21 12:15:00-04:00,157.9499969482422,158.10000610351562,157.9499969482422,158.06419372558594,158.06419372558594,151742
2023-03-21 12:16:00-04:00,158.05999755859375,158.0800018310547,158.00999450683594,158.043701171875,158.043701171875,98089
2023-03-21 12:17:00-04:00,158.0449981689453,158.0850067138672,157.9499969482422,157.9512939453125,157.9512939453125,101775
2023-03-21 12:18:00-04:00,157.9499969482422,157.9499969482422,157.8101043701172,157.8491973876953,157.8491973876953,126198
2023-03-21 12:19:00-04:00,157.84910583496094,157.91000366210938,157.80999755859375,157.89999389648438,157.89999389648438,78125
2023-03-21 12:20:00-04:00,157.90499877929688,157.91000366210938,157.8000030517578,157.8699951171875,157.8699951171875,66209
2023-03-21 12:21:00-04:00,157.88999938964844,157.9499969482422,157.8800048828125,157.9499969482422,157.9499969482422,67848
2023-03-21 12:22:00-04:00,157.94900512695312,157.97000122070312,157.8800048828125,157.94000244140625,157.94000244140625,59968
2023-03-21 12:23:00-04:00,157.94000244140625,158.02000427246094,157.9300994873047,157.97999572753906,157.97999572753906,83983
2023-03-21 12:24:00-04:00,157.97500610351562,158.02000427246094,157.88999938964844,157.91000366210938,157.91000366210938,87428
2023-03-21 12:25:00-04:00,157.9199981689453,157.9779052734375,157.89999389648438,157.91000366210938,157.91000366210938,64314
2023-03-21 12:26:00-04:00,157.90789794921875,158.02499389648438,157.90789794921875,158.02000427246094,158.02000427246094,78556
2023-03-21 12:27:00-04:00,158.02999877929688,158.08999633789062,157.99000549316406,158.0,158.0,121114
2023-03-21 12:28:00-04:00,158.0,158.0399932861328,157.9600067138672,157.97999572753906,157.97999572753906,74077
2023-03-21 12:29:00-04:00,157.97000122070312,158.0399932861328,157.97000122070312,157.99000549316406,157.99000549316406,112760
2023-03-21 12:30:00-04:00,157.99000549316406,158.10499572753906,157.97999572753906,158.05050659179688,158.05050659179688,95944
2023-03-21 12:31:00-04:00,158.05999755859375,158.14999389648438,158.05999755859375,158.13180541992188,158.13180541992188,93253
2023-03-21 12:32:00-04:00,158.139892578125,158.1999969482422,158.05999755859375,158.08999633789062,158.08999633789062,148448
2023-03-21 12:33:00-04:00,158.08999633789062,158.125,158.08999633789062,158.09500122070312,158.09500122070312,81812
2023-03-21 12:34:00-04:00,158.09500122070312,158.1468963623047,158.02000427246094,158.02789306640625,158.02789306640625,102940
2023-03-21 12:35:00-04:00,158.02999877929688,158.06500244140625,157.89999389648438,157.97000122070312,157.97000122070312,136136
2023-03-21 12:36:00-04:00,157.97000122070312,158.048095703125,157.95089721679688,157.9600067138672,157.9600067138672,172863
2023-03-21 12:37:00-04:00,157.97000122070312,157.99899291992188,157.9199981689453,157.94000244140625,157.94000244140625,77934
2023-03-21 12:38:00-04:00,157.94000244140625,157.9499969482422,157.88499450683594,157.89500427246094,157.89500427246094,68534
2023-03-21 12:39:00-04:00,157.8966064453125,157.90499877929688,157.77000427246094,157.80499267578125,157.80499267578125,119911
2023-03-21 12:40:00-04:00,157.80499267578125,157.9199981689453,157.75999450683594,157.87730407714844,157.87730407714844,103710
2023-03-21 12:41:00-04:00,157.8699951171875,157.8699951171875,157.79010009765625,157.85000610351562,157.85000610351562,55253
2023-03-21 12:42:00-04:00,157.85000610351562,157.8699951171875,157.8000030517578,157.8101043701172,157.8101043701172,48388
2023-03-21 12:43:00-04:00,157.82000732421875,157.85000610351562,157.78500366210938,157.83999633789062,157.83999633789062,51575
2023-03-21 12:44:00-04:00,157.85000610351562,157.86000061035156,157.76010131835938,157.76499938964844,157.76499938964844,352699
2023-03-21 12:45:00-04:00,157.76499938964844,157.77859497070312,157.69500732421875,157.69500732421875,157.69500732421875,97056
2023-03-21 12:46:00-04:00,157.6999969482422,157.74000549316406,157.64999389648438,157.7100067138672,157.7100067138672,92852
2023-03-21 12:47:00-04:00,157.72000122070312,157.89999389648438,157.72000122070312,157.89990234375,157.89990234375,108787
2023-03-21 12:48:00-04:00,157.893798828125,157.9149932861328,157.86000061035156,157.88999938964844,157.88999938964844,91862
2023-03-21 12:49:00-04:00,157.88499450683594,157.9199981689453,157.84010314941406,157.9199981689453,157.9199981689453,67045
2023-03-21 12:50:00-04:00,157.9199981689453,157.99000549316406,157.91000366210938,157.96499633789062,157.96499633789062,95960
2023-03-21 12:51:00-04:00,157.9600067138672,158.10000610351562,157.9600067138672,158.09500122070312,158.09500122070312,105685
2023-03-21 12:52:00-04:00,158.08999633789062,158.17019653320312,158.07000732421875,158.14990234375,158.14990234375,123654
2023-03-21 12:53:00-04:00,158.14010620117188,158.17999267578125,158.1199951171875,158.13999938964844,158.13999938964844,88931
2023-03-21 12:54:00-04:00,158.1300048828125,158.1999969482422,158.05999755859375,158.08999633789062,158.08999633789062,103371
2023-03-21 12:55:00-04:00,158.08999633789062,158.16000366210938,158.05499267578125,158.14439392089844,158.14439392089844,96287
2023-03-21 12:56:00-04:00,158.15499877929688,158.1750030517578,158.11000061035156,158.16000366210938,158.16000366210938,74588
2023-03-21 12:57:00-04:00,158.1649932861328,158.25999450683594,158.13999938964844,158.2449951171875,158.2449951171875,164551
2023-03-21 12:58:00-04:00,158.25830078125,158.27999877929688,158.22500610351562,158.2449951171875,158.2449951171875,98198
2023-03-21 12:59:00-04:00,158.24249267578125,158.2899932861328,158.10000610351562,158.19329833984375,158.19329833984375,289376
2023-03-21 13:00:00-04:00,158.1999969482422,158.22999572753906,158.11000061035156,158.14999389648438,158.14999389648438,115650
2023-03-21 13:01:00-04:00,158.14830017089844,158.17999267578125,158.08999633789062,158.10000610351562,158.10000610351562,79436
2023-03-21 13:02:00-04:00,158.08999633789062,158.14999389648438,158.0800018310547,158.13499450683594,158.13499450683594,31503
2023-03-21 13:03:00-04:00,158.2550048828125,158.30499267578125,158.19500732421875,158.2050018310547,158.2050018310547,247672
2023-03-21 13:04:00-04:00,158.20010375976562,158.2050018310547,158.1060028076172,158.19000244140625,158.19000244140625,82387
2023-03-21 13:05:00-04:00,158.19000244140625,158.2100067138672,158.14500427246094,158.1699981689453,158.1699981689453,69132
2023-03-21 13:06:00-04:00,158.1649932861328,158.2100067138672,158.1199951171875,158.19000244140625,158.19000244140625,68840
2023-03-21 13:07:00-04:00,158.19000244140625,158.3300018310547,158.19000244140625,158.30999755859375,158.30999755859375,105285
2023-03-21 13:08:00-04:00,158.31500244140625,158.3800048828125,158.3000030517578,158.3350067138672,158.3350067138672,116964
2023-03-21 13:09:00-04:00,158.3300018310547,158.341796875,158.2899932861328,158.3249969482422,158.3249969482422,63396
2023-03-21 13:10:00-04:00,158.3300018310547,158.5399932861328,158.30999755859375,158.53329467773438,158.53329467773438,309655
2023-03-21 13:11:00-04:00,158.53990173339844,158.54969787597656,158.4600067138672,158.51499938964844,158.51499938964844,138285
2023-03-21 13:12:00-04:00,158.52000427246094,158.60000610351562,158.5,158.55999755859375,158.55999755859375,168011
2023-03-21 13:13:00-04:00,158.57000732421875,158.61500549316406,158.55999755859375,158.59500122070312,158.59500122070312,106937
2023-03-21 13:14:00-04:00,158.60499572753906,158.63999938964844,158.52000427246094,158.53990173339844,158.53990173339844,133659
2023-03-21 13:15:00-04:00,158.5399932861328,158.57000732421875,158.52499389648438,158.5399932861328,158.5399932861328,93228
2023-03-21 13:16:00-04:00,158.54049682617188,158.6300048828125,158.54049682617188,158.572998046875,158.572998046875,108929
2023-03-21 13:17:00-04:00,158.5791015625,158.6300048828125,158.55999755859375,158.60670471191406,158.60670471191406,89034
2023-03-21 13:18:00-04:00,158.60000610351562,158.77999877929688,158.60000610351562,158.77499389648438,158.77499389648438,400889
2023-03-21 13:19:00-04:00,158.77000427246094,158.8000030517578,158.6999969482422,158.73500061035156,158.73500061035156,178352
2023-03-21 13:20:00-04:00,158.74000549316406,158.82000732421875,158.6999969482422,158.72000122070312,158.72000122070312,113337
2023-03-21 13:21:00-04:00,158.7200927734375,158.75990295410156,158.60499572753906,158.64500427246094,158.64500427246094,165831
2023-03-21 13:22:00-04:00,158.64010620117188,158.7198944091797,158.63999938964844,158.68040466308594,158.68040466308594,126602
2023-03-21 13:23:00-04:00,158.68499755859375,158.7100067138672,158.5800018310547,158.6199951171875,158.6199951171875,100238
2023-03-21 13:24:00-04:00,158.61000061035156,158.67999267578125,158.57000732421875,158.61000061035156,158.61000061035156,95564
2023-03-21 13:25:00-04:00,158.60499572753906,158.61000061035156,158.52999877929688,158.55499267578125,158.55499267578125,97859
2023-03-21 13:26:00-04:00,158.55999755859375,158.58999633789062,158.52000427246094,158.57000732421875,158.57000732421875,86065
2023-03-21 13:27:00-04:00,158.55999755859375,158.60499572753906,158.52000427246094,158.5399932861328,158.5399932861328,82958
2023-03-21 13:28:00-04:00,158.5399932861328,158.69000244140625,158.5399932861328,158.68499755859375,158.68499755859375,122658
2023-03-21 13:29:00-04:00,158.69000244140625,158.70989990234375,158.65499877929688,158.68499755859375,158.68499755859375,82456
2023-03-21 13:30:00-04:00,158.69000244140625,158.82000732421875,158.69000244140625,158.8070068359375,158.8070068359375,115377
2023-03-21 13:31:00-04:00,158.81500244140625,158.875,158.77000427246094,158.80819702148438,158.80819702148438,152011
2023-03-21 13:32:00-04:00,158.80999755859375,158.9199981689453,158.77999877929688,158.89999389648438,158.89999389648438,158799
2023-03-21 13:33:00-04:00,158.90220642089844,158.9600067138672,158.8831024169922,158.9600067138672,158.9600067138672,125840
2023-03-21 13:34:00-04:00,158.9550018310547,158.97000122070312,158.9199981689453,158.96499633789062,158.96499633789062,115126
2023-03-21 13:35:00-04:00,158.97000122070312,158.97999572753906,158.94000244140625,158.97189331054688,158.97189331054688,96348
2023-03-21 13:36:00-04:00,158.97659301757812,159.10000610351562,158.97000122070312,159.00999450683594,159.00999450683594,526333
2023-03-21 13:37:00-04:00,159.0050048828125,159.0771026611328,158.99000549316406,159.03500366210938,159.03500366210938,164155
2023-03-21 13:38:00-04:00,159.0500030517578,159.05850219726562,158.8800048828125,158.8800048828125,158.8800048828125,125607
2023-03-21 13:39:00-04:00,158.88499450683594,158.89500427246094,158.82000732421875,158.82000732421875,158.82000732421875,140972
2023-03-21 13:40:00-04:00,158.8249969482422,158.9199981689453,158.78500366210938,158.89500427246094,158.89500427246094,97504
2023-03-21 13:41:00-04:00,158.88999938964844,158.89500427246094,158.78500366210938,158.8218994140625,158.8218994140625,98840
2023-03-21 13:42:00-04:00,158.8300018310547,158.8699951171875,158.80999755859375,158.85000610351562,158.85000610351562,76487
2023-03-21 13:43:00-04:00,158.86000061035156,158.89999389648438,158.83999633789062,158.85000610351562,158.85000610351562,104986
2023-03-21 13:44:00-04:00,158.85499572753906,158.8800048828125,158.80999755859375,158.83999633789062,158.83999633789062,71197
2023-03-21 13:45:00-04:00,158.83999633789062,158.88999938964844,158.82000732421875,158.88009643554688,158.88009643554688,81608
2023-03-21 13:46:00-04:00,158.88999938964844,158.9499969482422,158.8800048828125,158.93499755859375,158.93499755859375,115904
2023-03-21 13:47:00-04:00,158.931396484375,158.97000122070312,158.89999389648438,158.96690368652344,158.96690368652344,98931
2023-03-21 13:48:00-04:00,158.97000122070312,158.99000549316406,158.9199981689453,158.94500732421875,158.94500732421875,83434
2023-03-21 13:49:00-04:00,158.94000244140625,158.97000122070312,158.8800048828125,158.9550018310547,158.9550018310547,101844
2023-03-21 13:50:00-04:00,158.9600067138672,158.97000122070312,158.85000610351562,158.85000610351562,158.85000610351562,88782
2023-03-21 13:51:00-04:00,158.85000610351562,158.9149932861328,158.84500122070312,158.89999389648438,158.89999389648438,101130
2023-03-21 13:52:00-04:00,158.89999389648438,158.91000366210938,158.82000732421875,158.86500549316406,158.86500549316406,90805
2023-03-21 13:53:00-04:00,158.86000061035156,158.86500549316406,158.77000427246094,158.82000732421875,158.82000732421875,81771
2023-03-21 13:54:00-04:00,158.81500244140625,158.85499572753906,158.77999877929688,158.80360412597656,158.80360412597656,82428
2023-03-21 13:55:00-04:00,158.80499267578125,158.81170654296875,158.7449951171875,158.80999755859375,158.80999755859375,95811
2023-03-21 13:56:00-04:00,158.82000732421875,158.82000732421875,158.72999572753906,158.73779296875,158.73779296875,105267
