Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:16:00-04:00,296.5950012207031,296.5975036621094,296.5950012207031,296.5975036621094,296.5975036621094,377,296.5968780517578
2023-03-23 13:17:00-04:00,296.8299865722656,296.9599914550781,296.8299865722656,296.9599914550781,296.9599914550781,901,296.927490234375
2023-03-23 13:18:00-04:00,296.8490905761719,296.8490905761719,296.76568603515625,296.76568603515625,296.76568603515625,734,296.78653717041016
2023-03-23 13:19:00-04:00,296.70001220703125,296.75,296.5899963378906,296.5899963378906,296.5899963378906,1884,296.62999725341797
2023-03-23 13:20:00-04:00,296.92498779296875,297.0,296.8999938964844,297.0,297.0,914,296.9749984741211
2023-03-23 13:22:00-04:00,297.0450134277344,297.0450134277344,296.989990234375,296.989990234375,296.989990234375,568,297.00374603271484
2023-03-23 13:23:00-04:00,296.9750061035156,296.9750061035156,296.70001220703125,296.70001220703125,296.70001220703125,2633,296.76876068115234
2023-03-23 13:25:00-04:00,296.5400085449219,296.70001220703125,296.0,296.0,296.0,3541,296.1750030517578
2023-03-23 13:26:00-04:00,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,495,295.32000732421875
2023-03-23 13:27:00-04:00,295.5,295.7699890136719,295.45001220703125,295.46209716796875,295.46209716796875,2056,295.53604888916016
2023-03-23 13:28:00-04:00,295.989990234375,295.989990234375,295.989990234375,295.989990234375,295.989990234375,327,295.989990234375
2023-03-23 13:29:00-04:00,296.3299865722656,296.6199951171875,296.3299865722656,296.6199951171875,296.6199951171875,1442,296.54749298095703
2023-03-23 13:30:00-04:00,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,296.3450012207031,223,296.3450012207031
2023-03-23 13:31:00-04:00,296.4599914550781,296.57000732421875,296.4599914550781,296.57000732421875,296.57000732421875,1212,296.5425033569336
2023-03-23 13:32:00-04:00,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,296.32000732421875,635,296.32000732421875
2023-03-23 13:34:00-04:00,296.3999938964844,296.3999938964844,296.3599853515625,296.3599853515625,296.3599853515625,1053,296.36998748779297
2023-03-23 13:35:00-04:00,296.0799865722656,296.2972106933594,296.04998779296875,296.04998779296875,296.04998779296875,1196,296.1117935180664
2023-03-23 13:36:00-04:00,296.2767028808594,296.2767028808594,295.80999755859375,295.9700012207031,295.9700012207031,4129,296.00667572021484
2023-03-23 13:37:00-04:00,296.635009765625,296.739990234375,296.3800048828125,296.739990234375,296.739990234375,1131,296.6499938964844
2023-03-23 13:38:00-04:00,296.385009765625,296.385009765625,296.385009765625,296.385009765625,296.385009765625,377,296.385009765625
2023-03-23 13:39:00-04:00,296.756103515625,296.756103515625,296.756103515625,296.756103515625,296.756103515625,447,296.756103515625
2023-03-23 13:40:00-04:00,296.5050048828125,296.52398681640625,296.5050048828125,296.52398681640625,296.52398681640625,552,296.5192413330078
2023-03-23 13:41:00-04:00,296.4150085449219,296.9800109863281,296.4150085449219,296.8800048828125,296.8800048828125,1373,296.78875732421875
2023-03-23 13:44:00-04:00,296.68499755859375,297.1098937988281,296.68499755859375,296.69000244140625,296.69000244140625,418,296.7937240600586
2023-03-23 13:45:00-04:00,296.731201171875,296.731201171875,296.635009765625,296.635009765625,296.635009765625,438,296.6590576171875
2023-03-23 13:46:00-04:00,296.8999938964844,296.8999938964844,296.760009765625,296.760009765625,296.760009765625,927,296.79500579833984
2023-03-23 13:47:00-04:00,295.989990234375,296.1809997558594,295.989990234375,296.1809997558594,296.1809997558594,431,296.1332473754883
2023-03-23 13:48:00-04:00,295.6499938964844,295.7950134277344,295.6499938964844,295.7950134277344,295.7950134277344,442,295.7587585449219
2023-03-23 13:49:00-04:00,295.9049987792969,295.9049987792969,295.9049987792969,295.9049987792969,295.9049987792969,223,295.9049987792969
2023-03-23 13:50:00-04:00,295.9800109863281,295.9800109863281,295.6199951171875,295.7149963378906,295.7149963378906,1644,295.7574996948242
2023-03-23 13:52:00-04:00,295.4599914550781,295.4599914550781,295.239990234375,295.239990234375,295.239990234375,536,295.2949905395508
2023-03-23 13:53:00-04:00,295.525390625,295.525390625,295.525390625,295.525390625,295.525390625,209,295.525390625
2023-03-23 13:54:00-04:00,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,180,295.4100036621094
2023-03-23 13:55:00-04:00,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,616,295.07000732421875
2023-03-23 13:56:00-04:00,295.4700012207031,295.5150146484375,295.4700012207031,295.5150146484375,295.5150146484375,509,295.5037612915039
2023-03-23 13:58:00-04:00,295.260009765625,295.260009765625,294.6600036621094,294.9800109863281,294.9800109863281,8127,294.97000885009766
2023-03-23 13:59:00-04:00,294.92498779296875,294.9800109863281,294.7799987792969,294.9800109863281,294.9800109863281,770,294.9300079345703
2023-03-23 14:00:00-04:00,295.0,295.4599914550781,295.0,295.4599914550781,295.4599914550781,1028,295.3449935913086
2023-03-23 14:01:00-04:00,295.4849853515625,295.6742858886719,295.4849853515625,295.5799865722656,295.5799865722656,1391,295.5798110961914
2023-03-23 14:02:00-04:00,295.6300048828125,295.6300048828125,295.2900085449219,295.2900085449219,295.2900085449219,208,295.37500762939453
2023-03-23 14:03:00-04:00,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,295.2799987792969,485,295.2799987792969
2023-03-23 14:04:00-04:00,295.19500732421875,295.19500732421875,294.94000244140625,294.94000244140625,294.94000244140625,813,295.0037536621094
2023-03-23 14:05:00-04:00,295.0199890136719,295.0199890136719,294.6499938964844,294.6499938964844,294.6499938964844,741,294.74249267578125
2023-03-23 14:06:00-04:00,294.9200134277344,294.9200134277344,294.54058837890625,294.54058837890625,294.54058837890625,475,294.6354446411133
2023-03-23 14:07:00-04:00,294.2900085449219,294.2900085449219,294.1499938964844,294.1499938964844,294.1499938964844,552,294.18499755859375
2023-03-23 14:09:00-04:00,294.3399963378906,294.3399963378906,294.0,294.0,294.0,1540,294.08499908447266
2023-03-23 14:10:00-04:00,294.0249938964844,294.0249938964844,293.94500732421875,293.94500732421875,293.94500732421875,719,293.96500396728516
2023-03-23 14:11:00-04:00,293.79998779296875,293.95001220703125,293.5,293.510009765625,293.510009765625,1753,293.6175079345703
2023-03-23 14:12:00-04:00,293.760009765625,293.80999755859375,293.7449951171875,293.7449951171875,293.7449951171875,1017,293.76124572753906
2023-03-23 14:13:00-04:00,294.010009765625,294.010009765625,294.010009765625,294.010009765625,294.010009765625,488,294.010009765625
2023-03-23 14:14:00-04:00,293.989990234375,294.07000732421875,293.5199890136719,293.7850036621094,293.7850036621094,3215,293.79000091552734
2023-03-23 14:15:00-04:00,293.510009765625,293.5849914550781,293.4800109863281,293.54998779296875,293.54998779296875,1493,293.54124450683594
2023-03-23 14:16:00-04:00,293.6400146484375,293.6650085449219,293.05999755859375,293.05999755859375,293.05999755859375,2066,293.2112503051758
2023-03-23 14:17:00-04:00,292.8550109863281,292.8550109863281,292.8550109863281,292.8550109863281,292.8550109863281,131,292.8550109863281
2023-03-23 14:18:00-04:00,292.8399963378906,292.8399963378906,292.6449890136719,292.6700134277344,292.6700134277344,935,292.7062530517578
2023-03-23 14:19:00-04:00,292.6700134277344,292.9599914550781,292.6700134277344,292.7799987792969,292.7799987792969,3807,292.79750061035156
2023-03-23 14:20:00-04:00,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,292.79998779296875,689,292.79998779296875
2023-03-23 14:21:00-04:00,292.55999755859375,292.6637878417969,292.19000244140625,292.5127868652344,292.5127868652344,2364,292.46984100341797
2023-03-23 14:22:00-04:00,292.79998779296875,292.8800048828125,292.6300048828125,292.6300048828125,292.6300048828125,1176,292.6925048828125
2023-03-23 14:23:00-04:00,292.760009765625,292.760009765625,292.760009765625,292.760009765625,292.760009765625,550,292.760009765625
2023-03-23 14:24:00-04:00,292.5,292.5,292.5,292.5,292.5,507,292.5
2023-03-23 14:25:00-04:00,292.4700012207031,292.4700012207031,291.8800048828125,291.8800048828125,291.8800048828125,791,292.02750396728516
2023-03-23 14:26:00-04:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,292.010009765625,499,292.010009765625
2023-03-23 14:27:00-04:00,292.0,292.0,291.9949951171875,291.9949951171875,291.9949951171875,1000,291.9962463378906
2023-03-23 14:28:00-04:00,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,291.8299865722656,533,291.8299865722656
2023-03-23 14:29:00-04:00,291.6099853515625,291.6099853515625,291.3299865722656,291.3299865722656,291.3299865722656,1307,291.39998626708984
2023-03-23 14:30:00-04:00,291.6549987792969,291.67999267578125,291.5339050292969,291.5339050292969,291.5339050292969,2441,291.57042694091797
2023-03-23 14:31:00-04:00,291.6600036621094,291.6600036621094,291.2449951171875,291.2449951171875,291.2449951171875,917,291.34874725341797
2023-03-23 14:32:00-04:00,291.25,291.3399963378906,291.25,291.3399963378906,291.3399963378906,665,291.31749725341797
2023-03-23 14:33:00-04:00,291.3399963378906,291.3399963378906,291.010009765625,291.0199890136719,291.0199890136719,668,291.09749603271484
2023-03-23 14:34:00-04:00,291.05999755859375,291.1650085449219,291.05999755859375,291.1650085449219,291.1650085449219,1325,291.13875579833984
2023-03-23 14:35:00-04:00,290.9100036621094,291.0199890136719,290.6400146484375,290.7200012207031,290.7200012207031,5409,290.7750015258789
2023-03-23 14:36:00-04:00,290.7300109863281,290.7300109863281,290.5400085449219,290.5400085449219,290.5400085449219,1203,290.58750915527344
2023-03-23 14:37:00-04:00,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,290.5299987792969,862,290.5299987792969
2023-03-23 14:38:00-04:00,290.1099853515625,290.1099853515625,289.4049987792969,289.4049987792969,289.4049987792969,1630,289.5812454223633
2023-03-23 14:40:00-04:00,289.17999267578125,289.42999267578125,289.17999267578125,289.2900085449219,289.2900085449219,2063,289.29750061035156
2023-03-23 14:41:00-04:00,289.25,289.25,288.9200134277344,289.1000061035156,289.1000061035156,1499,289.0925064086914
2023-03-23 14:42:00-04:00,289.04998779296875,289.1000061035156,288.9849853515625,289.0,289.0,2512,289.02124786376953
2023-03-23 14:43:00-04:00,289.260009765625,289.260009765625,289.260009765625,289.260009765625,289.260009765625,1734,289.260009765625
2023-03-23 14:44:00-04:00,289.05499267578125,289.05499267578125,288.55999755859375,288.57000732421875,288.57000732421875,1541,288.6887512207031
2023-03-23 14:45:00-04:00,289.0,290.1700134277344,288.9700012207031,289.8949890136719,289.8949890136719,8936,289.7324981689453
2023-03-23 14:46:00-04:00,290.0799865722656,290.2200012207031,289.44000244140625,289.9100036621094,289.9100036621094,10773,289.87000274658203
2023-03-23 14:47:00-04:00,289.1600036621094,289.3299865722656,288.69000244140625,288.69000244140625,288.69000244140625,4921,288.8499984741211
2023-03-23 14:48:00-04:00,288.5899963378906,289.17999267578125,288.3900146484375,288.94500732421875,288.94500732421875,5209,288.86500549316406
2023-03-23 14:49:00-04:00,289.3999938964844,289.54998779296875,289.3999938964844,289.54998779296875,289.54998779296875,1017,289.51248931884766
2023-03-23 14:50:00-04:00,289.85101318359375,289.989990234375,289.4172058105469,289.4172058105469,289.4172058105469,981,289.5604019165039
2023-03-23 14:51:00-04:00,289.43011474609375,290.05828857421875,289.43011474609375,290.05828857421875,290.05828857421875,750,289.9012451171875
2023-03-23 14:52:00-04:00,290.0548095703125,290.0548095703125,289.07000732421875,289.07000732421875,289.07000732421875,4358,289.3162078857422
2023-03-23 14:53:00-04:00,289.07000732421875,289.07000732421875,288.9849853515625,288.9849853515625,288.9849853515625,480,289.00624084472656
2023-03-23 14:54:00-04:00,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219,289.0400085449219,403,289.0400085449219
2023-03-23 14:55:00-04:00,288.8399963378906,289.0899963378906,288.8399963378906,288.9800109863281,288.9800109863281,2365,288.9725036621094
2023-03-23 14:56:00-04:00,288.5199890136719,289.010009765625,288.4100036621094,289.010009765625,289.010009765625,1112,288.8600082397461
2023-03-23 14:57:00-04:00,289.32000732421875,289.3900146484375,288.9700012207031,288.9700012207031,288.9700012207031,779,289.0750045776367
2023-03-23 14:58:00-04:00,289.4800109863281,289.489990234375,289.1199951171875,289.21380615234375,289.21380615234375,935,289.2593994140625
2023-03-23 14:59:00-04:00,289.6099853515625,289.82000732421875,289.5150146484375,289.7550048828125,289.7550048828125,2401,289.7112579345703
2023-03-23 15:00:00-04:00,290.29998779296875,291.98431396484375,290.1099853515625,291.98431396484375,291.98431396484375,18219,291.51573181152344
2023-03-23 15:01:00-04:00,292.56500244140625,292.6099853515625,291.4549865722656,291.8475036621094,291.8475036621094,2951,291.9399948120117
2023-03-23 15:02:00-04:00,291.20001220703125,291.364990234375,290.6449890136719,290.6449890136719,290.6449890136719,2557,290.82498931884766
2023-03-23 15:03:00-04:00,290.989990234375,291.5,290.989990234375,291.5,291.5,6476,291.37249755859375
2023-03-23 15:04:00-04:00,291.17498779296875,291.8599853515625,291.17498779296875,291.5400085449219,291.5400085449219,4885,291.52874755859375
2023-03-23 15:05:00-04:00,291.42999267578125,291.42999267578125,291.32000732421875,291.32000732421875,291.32000732421875,682,291.3475036621094
2023-03-23 15:06:00-04:00,291.3500061035156,291.364990234375,290.6600036621094,290.6600036621094,290.6600036621094,2317,290.8362503051758
2023-03-23 15:07:00-04:00,290.5400085449219,290.5400085449219,290.0199890136719,290.0199890136719,290.0199890136719,849,290.1499938964844
2023-03-23 15:08:00-04:00,289.94000244140625,290.0,289.6099853515625,289.6199951171875,289.6199951171875,1847,289.7124938964844
2023-03-23 15:09:00-04:00,290.114990234375,290.7799987792969,290.0400085449219,290.54998779296875,290.54998779296875,2906,290.47999572753906
2023-03-23 15:10:00-04:00,290.79998779296875,290.79998779296875,290.5199890136719,290.5199890136719,290.5199890136719,922,290.5899887084961
2023-03-23 15:11:00-04:00,290.3952941894531,290.7799987792969,290.3952941894531,290.7349853515625,290.7349853515625,1778,290.66131591796875
2023-03-23 15:12:00-04:00,290.0007019042969,290.0150146484375,289.79998779296875,289.80499267578125,289.80499267578125,1039,289.8562469482422
2023-03-23 15:13:00-04:00,289.7799987792969,289.7799987792969,289.4200134277344,289.4200134277344,289.4200134277344,1169,289.510009765625
2023-03-23 15:14:00-04:00,289.29998779296875,290.010009765625,289.29998779296875,290.010009765625,290.010009765625,1518,289.83250427246094
2023-03-23 15:15:00-04:00,290.3699951171875,290.5899963378906,289.8599853515625,289.8599853515625,289.8599853515625,1486,290.04248809814453
2023-03-23 15:16:00-04:00,289.8699951171875,289.8699951171875,289.489990234375,289.67999267578125,289.67999267578125,1671,289.67999267578125
2023-03-23 15:17:00-04:00,289.5849914550781,290.106689453125,289.5849914550781,290.0199890136719,290.0199890136719,1095,289.9329147338867
2023-03-23 15:18:00-04:00,289.9599914550781,289.9599914550781,289.3900146484375,289.3900146484375,289.3900146484375,1253,289.53250885009766
2023-03-23 15:19:00-04:00,289.30499267578125,289.79998779296875,289.30499267578125,289.79998779296875,289.79998779296875,3718,289.6762390136719
2023-03-23 15:20:00-04:00,289.4649963378906,289.4649963378906,288.8599853515625,289.0899963378906,289.0899963378906,2426,289.1262435913086
2023-03-23 15:21:00-04:00,288.5,288.5,288.3800048828125,288.45001220703125,288.45001220703125,803,288.44500732421875
2023-03-23 15:22:00-04:00,288.6700134277344,289.0050048828125,288.6700134277344,289.0050048828125,289.0050048828125,1239,288.92125701904297
2023-03-23 15:23:00-04:00,288.9949951171875,289.7748107910156,288.9949951171875,289.7748107910156,289.7748107910156,1729,289.5798568725586
2023-03-23 15:24:00-04:00,289.5400085449219,290.010009765625,289.5,289.80169677734375,289.80169677734375,2142,289.7783508300781
2023-03-23 15:25:00-04:00,289.7702941894531,289.91949462890625,289.6000061035156,289.60009765625,289.60009765625,3339,289.67992401123047
2023-03-23 15:26:00-04:00,289.95001220703125,289.95001220703125,289.4700012207031,289.4700012207031,289.4700012207031,2728,289.59000396728516
2023-03-23 15:27:00-04:00,289.7349853515625,289.989990234375,289.7099914550781,289.7099914550781,289.7099914550781,2591,289.77999114990234
2023-03-23 15:28:00-04:00,289.7099914550781,290.25,289.6000061035156,289.75,289.75,3628,289.8375015258789
2023-03-23 15:29:00-04:00,289.8800048828125,289.8800048828125,289.8800048828125,289.8800048828125,289.8800048828125,374,289.8800048828125
2023-03-23 15:30:00-04:00,289.6400146484375,289.8349914550781,289.29998779296875,289.8349914550781,289.8349914550781,2564,289.7012405395508
2023-03-23 15:31:00-04:00,289.2300109863281,289.6400146484375,289.2300109863281,289.6400146484375,289.6400146484375,1087,289.53751373291016
2023-03-23 15:32:00-04:00,290.1700134277344,290.2099914550781,290.1400146484375,290.2099914550781,290.2099914550781,704,290.19249725341797
2023-03-23 15:33:00-04:00,289.7699890136719,290.1300048828125,289.7699890136719,290.1300048828125,290.1300048828125,591,290.04000091552734
2023-03-23 15:34:00-04:00,290.2149963378906,290.54998779296875,290.2149963378906,290.3450012207031,290.3450012207031,1209,290.3637466430664
2023-03-23 15:35:00-04:00,290.70001220703125,291.1499938964844,290.70001220703125,291.1449890136719,291.1449890136719,464,291.03499603271484
2023-03-23 15:36:00-04:00,290.82000732421875,291.55499267578125,290.739990234375,291.32000732421875,291.32000732421875,1774,291.23374938964844
2023-03-23 15:37:00-04:00,291.510009765625,291.61370849609375,291.3999938964844,291.61370849609375,291.61370849609375,793,291.5602798461914
2023-03-23 15:38:00-04:00,291.3999938964844,291.3999938964844,290.8800048828125,291.30999755859375,291.30999755859375,2486,291.2249984741211
2023-03-23 15:39:00-04:00,291.55999755859375,291.55999755859375,290.9700012207031,290.9700012207031,290.9700012207031,1738,291.1175003051758
2023-03-23 15:40:00-04:00,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,842,290.9800109863281
2023-03-23 15:41:00-04:00,290.760009765625,290.989990234375,290.5400085449219,290.989990234375,290.989990234375,1250,290.8774948120117
2023-03-23 15:42:00-04:00,290.760009765625,291.0799865722656,290.7229919433594,291.0799865722656,291.0799865722656,2283,290.99073791503906
2023-03-23 15:43:00-04:00,291.1300048828125,291.2799987792969,291.0299987792969,291.0299987792969,291.0299987792969,2439,291.0924987792969
2023-03-23 15:44:00-04:00,291.0299987792969,291.0299987792969,290.8800048828125,290.92999267578125,290.92999267578125,1286,290.94249725341797
2023-03-23 15:45:00-04:00,291.2699890136719,291.7699890136719,291.2699890136719,291.7699890136719,291.7699890136719,1505,291.6449890136719
2023-03-23 15:46:00-04:00,292.010009765625,292.32000732421875,291.7301025390625,292.114990234375,292.114990234375,2403,292.0700225830078
2023-03-23 15:47:00-04:00,292.25,292.43499755859375,291.92999267578125,292.43499755859375,292.43499755859375,2694,292.3087463378906
2023-03-23 15:48:00-04:00,292.6000061035156,292.6499938964844,291.8900146484375,291.8900146484375,291.8900146484375,2125,292.0800094604492
2023-03-23 15:49:00-04:00,292.17999267578125,292.19000244140625,292.15020751953125,292.19000244140625,292.19000244140625,893,292.1800537109375
2023-03-23 15:50:00-04:00,292.6000061035156,293.44000244140625,292.19000244140625,293.239990234375,293.239990234375,4433,293.0274963378906
2023-03-23 15:51:00-04:00,293.125,293.125,292.3900146484375,292.3900146484375,292.3900146484375,3082,292.5737609863281
2023-03-23 15:52:00-04:00,292.260009765625,292.260009765625,291.8999938964844,291.8999938964844,291.8999938964844,2085,291.98999786376953
2023-03-23 15:53:00-04:00,291.7900085449219,292.2349853515625,291.75,292.2349853515625,292.2349853515625,2527,292.1137390136719
2023-03-23 15:54:00-04:00,292.0950012207031,292.44000244140625,291.9599914550781,292.30999755859375,292.30999755859375,3880,292.25499725341797
2023-03-23 15:55:00-04:00,292.0799865722656,292.2699890136719,291.8500061035156,292.0299987792969,292.0299987792969,5419,292.0449981689453
2023-03-23 15:56:00-04:00,291.94000244140625,292.3599853515625,291.94000244140625,292.1499938964844,292.1499938964844,6176,292.1499938964844
2023-03-23 15:57:00-04:00,292.010009765625,292.010009765625,292.010009765625,292.010009765625,292.010009765625,1710,292.010009765625
2023-03-23 15:58:00-04:00,292.1225891113281,292.3599853515625,291.9200134277344,292.0199890136719,292.0199890136719,5545,292.07999420166016
2023-03-23 15:59:00-04:00,292.2300109863281,292.2300109863281,291.4800109863281,291.5400085449219,291.5400085449219,16296,291.697509765625
2023-03-23 16:00:00-04:00,291.54,291.54,291.54,291.54,291.54,875318,291.54
2023-03-23 16:01:00-04:00,291.54,291.54,291.54,291.54,291.54,0,291.54
2023-03-23 16:03:00-04:00,292.0,292.0,291.54,291.54,291.54,0,291.655
2023-03-23 16:07:00-04:00,290.0015,290.0015,290.0015,290.0015,290.0015,0,290.0015
2023-03-23 16:08:00-04:00,291.54,291.54,291.54,291.54,291.54,0,291.54
2023-03-23 16:12:00-04:00,292.0,292.0,292.0,292.0,292.0,0,292.0
2023-03-23 16:22:00-04:00,291.99,291.99,291.99,291.99,291.99,0,291.99
2023-03-23 16:24:00-04:00,291.98,291.98,291.98,291.98,291.98,0,291.98
2023-03-23 16:25:00-04:00,292.0,292.0,291.99,291.99,291.99,0,291.9925
2023-03-23 16:30:00-04:00,291.9,291.9,291.9,291.9,291.9,0,291.9
2023-03-23 16:31:00-04:00,291.54,291.54,291.54,291.54,291.54,0,291.54
2023-03-23 16:34:00-04:00,291.54,291.54,291.54,291.54,291.54,0,291.54
2023-03-23 16:37:00-04:00,292.48,292.48,292.48,292.48,292.48,0,292.48
2023-03-23 16:39:00-04:00,292.47,292.61,292.47,292.61,292.61,0,292.57500000000005
2023-03-23 16:55:00-04:00,291.71,291.71,291.71,291.71,291.71,0,291.71
2023-03-23 17:19:00-04:00,291.54,291.54,291.54,291.54,291.54,0,291.54
2023-03-23 17:22:00-04:00,293.11,293.11,293.11,293.11,293.11,0,293.11
2023-03-23 17:26:00-04:00,292.05,292.05,292.05,292.05,292.05,0,292.05
2023-03-23 17:55:00-04:00,292.15,292.15,292.15,292.15,292.15,0,292.15
2023-03-23 18:18:00-04:00,292.17,292.17,291.9,291.9,291.9,0,291.9675
2023-03-23 18:33:00-04:00,292.68,292.68,292.68,292.68,292.68,0,292.68
2023-03-23 19:03:00-04:00,292.05,292.05,292.05,292.05,292.05,0,292.05
2023-03-23 19:09:00-04:00,291.02,291.02,291.02,291.02,291.02,0,291.02
2023-03-23 19:52:00-04:00,291.27,291.27,291.27,291.27,291.27,0,291.27
2023-03-23 19:53:00-04:00,292.4,292.4,292.4,292.4,292.4,0,292.4
2023-03-23 19:56:00-04:00,292.4,292.4,292.4,292.4,292.4,0,292.4
2023-03-23 19:59:00-04:00,292.4,292.4,291.72,291.72,291.72,0,291.89
