Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:31:00-04:00,134.24000549316406,134.27999877929688,134.24000549316406,134.27999877929688,134.27999877929688,2736
2023-03-23 13:32:00-04:00,134.1999969482422,134.3000030517578,134.17999267578125,134.3000030517578,134.3000030517578,2107
2023-03-23 13:33:00-04:00,134.30499267578125,134.32000732421875,134.27000427246094,134.27000427246094,134.27000427246094,4221
2023-03-23 13:34:00-04:00,134.25999450683594,134.25999450683594,134.19000244140625,134.22000122070312,134.22000122070312,3487
2023-03-23 13:35:00-04:00,134.2100067138672,134.2899932861328,134.17999267578125,134.25,134.25,3482
2023-03-23 13:36:00-04:00,134.30999755859375,134.3300018310547,134.27999877929688,134.3000030517578,134.3000030517578,2809
2023-03-23 13:37:00-04:00,134.3249969482422,134.3350067138672,134.3249969482422,134.3350067138672,134.3350067138672,397
2023-03-23 13:38:00-04:00,134.30999755859375,134.30999755859375,134.24000549316406,134.25,134.25,1195
2023-03-23 13:39:00-04:00,134.24000549316406,134.26499938964844,134.24000549316406,134.26499938964844,134.26499938964844,241
2023-03-23 13:40:00-04:00,134.22999572753906,134.2899932861328,134.19500732421875,134.28500366210938,134.28500366210938,7052
2023-03-23 13:41:00-04:00,134.28500366210938,134.4199981689453,134.28500366210938,134.4199981689453,134.4199981689453,3112
2023-03-23 13:42:00-04:00,134.4199981689453,134.4199981689453,134.38499450683594,134.38499450683594,134.38499450683594,2356
2023-03-23 13:43:00-04:00,134.40499877929688,134.40499877929688,134.40499877929688,134.40499877929688,134.40499877929688,121
2023-03-23 13:44:00-04:00,134.3699951171875,134.38499450683594,134.3699951171875,134.38499450683594,134.38499450683594,246
2023-03-23 13:45:00-04:00,134.3699951171875,134.41000366210938,134.35000610351562,134.41000366210938,134.41000366210938,2380
2023-03-23 13:46:00-04:00,134.39999389648438,134.41000366210938,134.3300018310547,134.3699951171875,134.3699951171875,11787
2023-03-23 13:47:00-04:00,134.3300018310547,134.35000610351562,134.26499938964844,134.26499938964844,134.26499938964844,2625
2023-03-23 13:48:00-04:00,134.2550048828125,134.3800048828125,134.24000549316406,134.3800048828125,134.3800048828125,4677
2023-03-23 13:49:00-04:00,134.36000061035156,134.3699951171875,134.3300018310547,134.36500549316406,134.36500549316406,2912
2023-03-23 13:50:00-04:00,134.36500549316406,134.4199981689453,134.3249969482422,134.3249969482422,134.3249969482422,1742
2023-03-23 13:51:00-04:00,134.3249969482422,134.41000366210938,134.27999877929688,134.39999389648438,134.39999389648438,3850
2023-03-23 13:52:00-04:00,134.39999389648438,134.39999389648438,134.30999755859375,134.30999755859375,134.30999755859375,2598
2023-03-23 13:53:00-04:00,134.3699951171875,134.4600067138672,134.3699951171875,134.4600067138672,134.4600067138672,1219
2023-03-23 13:54:00-04:00,134.44500732421875,134.44500732421875,134.4149932861328,134.4149932861328,134.4149932861328,473
2023-03-23 13:56:00-04:00,134.39610290527344,134.39610290527344,134.3699951171875,134.3699951171875,134.3699951171875,667
2023-03-23 13:57:00-04:00,134.3699951171875,134.39999389648438,134.35000610351562,134.36500549316406,134.36500549316406,4613
2023-03-23 13:58:00-04:00,134.36500549316406,134.41000366210938,134.36000061035156,134.3699951171875,134.3699951171875,3481
2023-03-23 13:59:00-04:00,134.36000061035156,134.39999389648438,134.36000061035156,134.39999389648438,134.39999389648438,1974
2023-03-23 14:00:00-04:00,134.3699951171875,134.4199981689453,134.3699951171875,134.4199981689453,134.4199981689453,1018
2023-03-23 14:01:00-04:00,134.41000366210938,134.44000244140625,134.41000366210938,134.44000244140625,134.44000244140625,1747
2023-03-23 14:02:00-04:00,134.36000061035156,134.38999938964844,134.35000610351562,134.3699951171875,134.3699951171875,2997
2023-03-23 14:03:00-04:00,134.3699951171875,134.41000366210938,134.36000061035156,134.41000366210938,134.41000366210938,1792
2023-03-23 14:04:00-04:00,134.40499877929688,134.40499877929688,134.36500549316406,134.3699951171875,134.3699951171875,4846
2023-03-23 14:05:00-04:00,134.42999267578125,134.44000244140625,134.36000061035156,134.3699951171875,134.3699951171875,1364
2023-03-23 14:06:00-04:00,134.3699951171875,134.40499877929688,134.3699951171875,134.40499877929688,134.40499877929688,1208
2023-03-23 14:07:00-04:00,134.41000366210938,134.46499633789062,134.41000366210938,134.42999267578125,134.42999267578125,2249
2023-03-23 14:08:00-04:00,134.42999267578125,134.42999267578125,134.41000366210938,134.42999267578125,134.42999267578125,1901
2023-03-23 14:09:00-04:00,134.42999267578125,134.4600067138672,134.4149932861328,134.44000244140625,134.44000244140625,5560
2023-03-23 14:10:00-04:00,134.4499969482422,134.4499969482422,134.4199981689453,134.42999267578125,134.42999267578125,2933
2023-03-23 14:11:00-04:00,134.42999267578125,134.4499969482422,134.4149932861328,134.4499969482422,134.4499969482422,4799
2023-03-23 14:12:00-04:00,134.4499969482422,134.46499633789062,134.44000244140625,134.4499969482422,134.4499969482422,1021
2023-03-23 14:13:00-04:00,134.4499969482422,134.5,134.4499969482422,134.5,134.5,1529
2023-03-23 14:14:00-04:00,134.49000549316406,134.50999450683594,134.47999572753906,134.50999450683594,134.50999450683594,1163
2023-03-23 14:15:00-04:00,134.50999450683594,134.50999450683594,134.47000122070312,134.50999450683594,134.50999450683594,4067
2023-03-23 14:16:00-04:00,134.5050048828125,134.5500030517578,134.4949951171875,134.5050048828125,134.5050048828125,3389
2023-03-23 14:17:00-04:00,134.51499938964844,134.52999877929688,134.47999572753906,134.5,134.5,2269
2023-03-23 14:18:00-04:00,134.5,134.5,134.4499969482422,134.47999572753906,134.47999572753906,2231
2023-03-23 14:19:00-04:00,134.52000427246094,134.52999877929688,134.4949951171875,134.4949951171875,134.4949951171875,2020
2023-03-23 14:20:00-04:00,134.52999877929688,134.52999877929688,134.49000549316406,134.51499938964844,134.51499938964844,4759
2023-03-23 14:21:00-04:00,134.50999450683594,134.50999450683594,134.47000122070312,134.5,134.5,5223
2023-03-23 14:22:00-04:00,134.50999450683594,134.5500030517578,134.4949951171875,134.52000427246094,134.52000427246094,3950
2023-03-23 14:23:00-04:00,134.52999877929688,134.52999877929688,134.49000549316406,134.51499938964844,134.51499938964844,2223
2023-03-23 14:24:00-04:00,134.5050048828125,134.52000427246094,134.47000122070312,134.5,134.5,4070
2023-03-23 14:25:00-04:00,134.51499938964844,134.51499938964844,134.3300018310547,134.33999633789062,134.33999633789062,55468
2023-03-23 14:26:00-04:00,134.33999633789062,134.41000366210938,134.33999633789062,134.41000366210938,134.41000366210938,3401
2023-03-23 14:27:00-04:00,134.38999938964844,134.50999450683594,134.3300018310547,134.50999450683594,134.50999450683594,13082
2023-03-23 14:28:00-04:00,134.5050048828125,134.5500030517578,134.49000549316406,134.5399932861328,134.5399932861328,4060
2023-03-23 14:29:00-04:00,134.5500030517578,134.5500030517578,134.50999450683594,134.5399932861328,134.5399932861328,7838
2023-03-23 14:30:00-04:00,134.5,134.52999877929688,134.1999969482422,134.1999969482422,134.1999969482422,116461
2023-03-23 14:31:00-04:00,134.18499755859375,134.18499755859375,134.02499389648438,134.07000732421875,134.07000732421875,6492
2023-03-23 14:32:00-04:00,134.0800018310547,134.13999938964844,134.0800018310547,134.0800018310547,134.0800018310547,3931
2023-03-23 14:33:00-04:00,134.07000732421875,134.07000732421875,134.0449981689453,134.0500030517578,134.0500030517578,3235
2023-03-23 14:34:00-04:00,134.0500030517578,134.14999389648438,134.0399932861328,134.14999389648438,134.14999389648438,4711
2023-03-23 14:35:00-04:00,134.11000061035156,134.22000122070312,134.11000061035156,134.17999267578125,134.17999267578125,1949
2023-03-23 14:36:00-04:00,134.1699981689453,134.1699981689453,134.08999633789062,134.11000061035156,134.11000061035156,1495
2023-03-23 14:38:00-04:00,134.19000244140625,134.2100067138672,134.0500030517578,134.11500549316406,134.11500549316406,4350
2023-03-23 14:39:00-04:00,134.1199951171875,134.1199951171875,134.10000610351562,134.10000610351562,134.10000610351562,616
2023-03-23 14:40:00-04:00,134.10000610351562,134.13999938964844,134.02999877929688,134.13999938964844,134.13999938964844,9169
2023-03-23 14:41:00-04:00,134.10000610351562,134.10000610351562,134.02999877929688,134.10000610351562,134.10000610351562,7472
2023-03-23 14:42:00-04:00,134.11000061035156,134.11000061035156,134.02999877929688,134.0625,134.0625,8801
2023-03-23 14:43:00-04:00,134.07000732421875,134.10000610351562,134.02999877929688,134.07000732421875,134.07000732421875,22289
2023-03-23 14:44:00-04:00,134.0500030517578,134.0500030517578,133.93499755859375,133.93499755859375,133.93499755859375,9314
2023-03-23 14:45:00-04:00,134.0399932861328,134.1699981689453,134.02999877929688,134.15499877929688,134.15499877929688,6395
2023-03-23 14:46:00-04:00,134.15499877929688,134.16000366210938,134.1199951171875,134.14999389648438,134.14999389648438,2948
2023-03-23 14:47:00-04:00,134.14999389648438,134.14999389648438,134.05999755859375,134.05999755859375,134.05999755859375,7098
2023-03-23 14:48:00-04:00,134.06500244140625,134.11000061035156,134.02999877929688,134.05999755859375,134.05999755859375,9306
2023-03-23 14:49:00-04:00,134.10000610351562,134.1999969482422,134.02999877929688,134.1999969482422,134.1999969482422,4345
2023-03-23 14:50:00-04:00,134.16000366210938,134.16000366210938,134.07000732421875,134.09500122070312,134.09500122070312,3198
2023-03-23 14:51:00-04:00,134.09500122070312,134.19000244140625,134.09500122070312,134.1750030517578,134.1750030517578,5045
2023-03-23 14:52:00-04:00,134.1750030517578,134.18499755859375,133.9199981689453,134.0749969482422,134.0749969482422,19601
2023-03-23 14:53:00-04:00,134.0749969482422,134.14739990234375,134.0500030517578,134.11500549316406,134.11500549316406,8237
2023-03-23 14:54:00-04:00,134.10000610351562,134.2100067138672,134.06500244140625,134.14999389648438,134.14999389648438,35517
2023-03-23 14:55:00-04:00,134.14999389648438,134.1649932861328,134.1199951171875,134.125,134.125,15621
2023-03-23 14:56:00-04:00,134.10000610351562,134.19000244140625,134.0500030517578,134.19000244140625,134.19000244140625,19765
2023-03-23 14:57:00-04:00,134.19500732421875,134.19500732421875,133.97500610351562,133.97500610351562,133.97500610351562,105799
2023-03-23 14:58:00-04:00,133.96499633789062,134.13999938964844,133.96499633789062,134.13999938964844,134.13999938964844,4692
2023-03-23 14:59:00-04:00,134.15499877929688,134.28500366210938,134.15499877929688,134.25,134.25,5046
2023-03-23 15:00:00-04:00,134.2899932861328,134.85000610351562,134.2899932861328,134.85000610351562,134.85000610351562,9706
2023-03-23 15:01:00-04:00,134.85499572753906,134.9600067138672,134.63999938964844,134.76499938964844,134.76499938964844,12785
2023-03-23 15:02:00-04:00,134.6699981689453,134.72000122070312,134.5050048828125,134.50999450683594,134.50999450683594,7146
2023-03-23 15:03:00-04:00,134.58999633789062,134.72000122070312,134.57000732421875,134.72000122070312,134.72000122070312,1624
2023-03-23 15:04:00-04:00,134.67999267578125,134.67999267578125,134.4199981689453,134.47999572753906,134.47999572753906,4465
2023-03-23 15:05:00-04:00,134.5399932861328,134.5399932861328,134.4250030517578,134.42999267578125,134.42999267578125,3299
2023-03-23 15:06:00-04:00,134.43499755859375,134.5399932861328,134.41000366210938,134.47999572753906,134.47999572753906,1865
2023-03-23 15:07:00-04:00,134.47999572753906,134.47999572753906,134.3699951171875,134.38499450683594,134.38499450683594,2753
2023-03-23 15:08:00-04:00,134.30999755859375,134.5050048828125,134.30999755859375,134.5050048828125,134.5050048828125,3867
2023-03-23 15:09:00-04:00,134.5050048828125,134.64999389648438,134.5050048828125,134.63999938964844,134.63999938964844,3804
2023-03-23 15:10:00-04:00,134.6699981689453,134.75,134.64999389648438,134.7100067138672,134.7100067138672,1182
2023-03-23 15:11:00-04:00,134.66000366210938,134.7100067138672,134.58999633789062,134.625,134.625,2577
2023-03-23 15:12:00-04:00,134.50999450683594,134.52999877929688,134.4600067138672,134.52999877929688,134.52999877929688,2715
2023-03-23 15:13:00-04:00,134.52000427246094,134.52000427246094,134.39999389648438,134.39999389648438,134.39999389648438,4208
2023-03-23 15:14:00-04:00,134.4600067138672,134.4600067138672,134.38999938964844,134.4600067138672,134.4600067138672,3317
2023-03-23 15:15:00-04:00,134.52999877929688,134.5500030517578,134.5,134.5500030517578,134.5500030517578,1168
2023-03-23 15:16:00-04:00,134.35000610351562,134.38999938964844,134.35000610351562,134.38999938964844,134.38999938964844,340
2023-03-23 15:17:00-04:00,134.42999267578125,134.4600067138672,134.36000061035156,134.36000061035156,134.36000061035156,1706
2023-03-23 15:18:00-04:00,134.36000061035156,134.36000061035156,134.22000122070312,134.3000030517578,134.3000030517578,9889
2023-03-23 15:19:00-04:00,134.3000030517578,134.3000030517578,134.1300048828125,134.19000244140625,134.19000244140625,5773
2023-03-23 15:20:00-04:00,134.19500732421875,134.2100067138672,134.14999389648438,134.19500732421875,134.19500732421875,7658
2023-03-23 15:21:00-04:00,134.1699981689453,134.1999969482422,133.97999572753906,133.97999572753906,133.97999572753906,24435
2023-03-23 15:22:00-04:00,133.89999389648438,134.1300048828125,133.89999389648438,134.1300048828125,134.1300048828125,3358
2023-03-23 15:23:00-04:00,134.08999633789062,134.24000549316406,134.08999633789062,134.24000549316406,134.24000549316406,2881
2023-03-23 15:24:00-04:00,134.14999389648438,134.22000122070312,134.07000732421875,134.1999969482422,134.1999969482422,3448
2023-03-23 15:25:00-04:00,134.24000549316406,134.24000549316406,134.1300048828125,134.2100067138672,134.2100067138672,3973
2023-03-23 15:26:00-04:00,134.14999389648438,134.16000366210938,134.11000061035156,134.14999389648438,134.14999389648438,3704
2023-03-23 15:27:00-04:00,134.14999389648438,134.27000427246094,134.14500427246094,134.25999450683594,134.25999450683594,3758
2023-03-23 15:28:00-04:00,134.24000549316406,134.33999633789062,134.2100067138672,134.28500366210938,134.28500366210938,6229
2023-03-23 15:29:00-04:00,134.3249969482422,134.3249969482422,134.25,134.2899932861328,134.2899932861328,4316
2023-03-23 15:30:00-04:00,134.2899932861328,134.30999755859375,134.2100067138672,134.2550048828125,134.2550048828125,7604
2023-03-23 15:31:00-04:00,134.23500061035156,134.3800048828125,134.1999969482422,134.33999633789062,134.33999633789062,6526
2023-03-23 15:32:00-04:00,134.3350067138672,134.44000244140625,134.27999877929688,134.3350067138672,134.3350067138672,4579
2023-03-23 15:33:00-04:00,134.36000061035156,134.41000366210938,134.3300018310547,134.41000366210938,134.41000366210938,3639
2023-03-23 15:34:00-04:00,134.42999267578125,134.47000122070312,134.42999267578125,134.4550018310547,134.4550018310547,1663
2023-03-23 15:35:00-04:00,134.47999572753906,134.56500244140625,134.4600067138672,134.56500244140625,134.56500244140625,2523
2023-03-23 15:36:00-04:00,134.55999755859375,134.6999969482422,134.52999877929688,134.65499877929688,134.65499877929688,3648
2023-03-23 15:37:00-04:00,134.6649932861328,134.6649932861328,134.63499450683594,134.63999938964844,134.63999938964844,614
2023-03-23 15:38:00-04:00,134.58999633789062,134.6199951171875,134.55999755859375,134.6199951171875,134.6199951171875,2485
2023-03-23 15:39:00-04:00,134.6300048828125,134.72000122070312,134.6300048828125,134.67999267578125,134.67999267578125,2088
2023-03-23 15:40:00-04:00,134.64999389648438,134.69000244140625,134.61500549316406,134.63999938964844,134.63999938964844,4044
2023-03-23 15:41:00-04:00,134.58999633789062,134.72000122070312,134.58999633789062,134.72000122070312,134.72000122070312,3045
2023-03-23 15:42:00-04:00,134.69000244140625,134.72999572753906,134.63999938964844,134.72999572753906,134.72999572753906,2249
2023-03-23 15:43:00-04:00,134.73500061035156,134.82000732421875,134.72000122070312,134.82000732421875,134.82000732421875,3965
2023-03-23 15:44:00-04:00,134.82000732421875,134.8800048828125,134.7949981689453,134.8800048828125,134.8800048828125,2837
2023-03-23 15:45:00-04:00,134.89999389648438,135.05999755859375,134.89999389648438,135.02000427246094,135.02000427246094,4520
2023-03-23 15:46:00-04:00,135.0050048828125,135.13999938964844,134.97000122070312,135.1199951171875,135.1199951171875,5364
2023-03-23 15:47:00-04:00,135.1199951171875,135.19000244140625,135.1199951171875,135.1699981689453,135.1699981689453,4269
2023-03-23 15:48:00-04:00,135.1699981689453,135.1699981689453,135.00999450683594,135.07000732421875,135.07000732421875,6973
2023-03-23 15:49:00-04:00,135.07000732421875,135.07000732421875,134.9550018310547,134.9550018310547,134.9550018310547,5921
2023-03-23 15:50:00-04:00,134.97000122070312,135.34500122070312,134.97000122070312,135.34500122070312,135.34500122070312,17319
2023-03-23 15:51:00-04:00,135.3300018310547,135.3350067138672,135.08999633789062,135.13499450683594,135.13499450683594,8007
2023-03-23 15:52:00-04:00,135.125,135.1699981689453,135.07000732421875,135.07000732421875,135.07000732421875,6073
2023-03-23 15:53:00-04:00,135.0399932861328,135.24000549316406,135.0399932861328,135.24000549316406,135.24000549316406,7603
2023-03-23 15:54:00-04:00,135.25999450683594,135.2899932861328,135.1300048828125,135.19000244140625,135.19000244140625,11414
2023-03-23 15:55:00-04:00,135.22999572753906,135.22999572753906,134.97999572753906,135.0399932861328,135.0399932861328,10260
2023-03-23 15:56:00-04:00,135.0399932861328,135.1699981689453,135.02000427246094,135.13999938964844,135.13999938964844,11084
2023-03-23 15:57:00-04:00,135.1199951171875,135.16000366210938,135.05999755859375,135.10499572753906,135.10499572753906,19224
2023-03-23 15:58:00-04:00,135.10000610351562,135.13999938964844,135.0449981689453,135.0449981689453,135.0449981689453,23167
2023-03-23 15:59:00-04:00,135.02999877929688,135.4199981689453,135.02999877929688,135.38999938964844,135.38999938964844,131410
2023-03-23 16:03:00-04:00,135.39,135.39,135.39,135.39,135.39,2400147
2023-03-23 16:08:00-04:00,135.39,135.39,135.39,135.39,135.39,0
2023-03-23 17:00:00-04:00,135.39,135.39,135.39,135.39,135.39,0
