Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:27:00-04:00,105.37000274658203,105.37000274658203,105.29000091552734,105.29000091552734,105.29000091552734,1336
2023-04-03 13:28:00-04:00,105.25,105.25,105.25,105.25,105.25,273
2023-04-03 13:29:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,878
2023-04-03 13:30:00-04:00,105.19999694824219,105.2699966430664,105.19999694824219,105.22000122070312,105.22000122070312,2498
2023-04-03 13:32:00-04:00,105.19000244140625,105.30999755859375,105.19000244140625,105.30999755859375,105.30999755859375,2334
2023-04-03 13:33:00-04:00,105.30000305175781,105.33000183105469,105.30000305175781,105.30999755859375,105.30999755859375,1179
2023-04-03 13:34:00-04:00,105.26000213623047,105.27999877929688,105.26000213623047,105.27999877929688,105.27999877929688,759
2023-04-03 13:35:00-04:00,105.22000122070312,105.2300033569336,105.19999694824219,105.2300033569336,105.2300033569336,1824
2023-04-03 13:36:00-04:00,105.25,105.36000061035156,105.25,105.36000061035156,105.36000061035156,1914
2023-04-03 13:37:00-04:00,105.31999969482422,105.31999969482422,105.27999877929688,105.29000091552734,105.29000091552734,2863
2023-04-03 13:38:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,1562
2023-04-03 13:39:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,599
2023-04-03 13:40:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,371
2023-04-03 13:41:00-04:00,105.30249786376953,105.30249786376953,105.30249786376953,105.30249786376953,105.30249786376953,0
