Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:48:00-04:00,127.2300033569336,127.3499984741211,127.13999938964844,127.13999938964844,127.13999938964844,1436
2023-03-23 14:49:00-04:00,127.18000030517578,127.2300033569336,127.18000030517578,127.20999908447266,127.20999908447266,1436
2023-03-23 14:50:00-04:00,127.20999908447266,127.20999908447266,127.13999938964844,127.13999938964844,127.13999938964844,1589
2023-03-23 14:51:00-04:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,746
2023-03-23 14:52:00-04:00,127.0199966430664,127.08499908447266,127.0,127.0199966430664,127.0199966430664,1781
2023-03-23 14:53:00-04:00,127.05000305175781,127.12000274658203,127.05000305175781,127.11000061035156,127.11000061035156,1530
2023-03-23 14:54:00-04:00,127.09500122070312,127.0999984741211,127.0199966430664,127.0199966430664,127.0199966430664,1462
2023-03-23 14:55:00-04:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,1421
2023-03-23 14:56:00-04:00,127.03500366210938,127.11000061035156,126.97000122070312,127.11000061035156,127.11000061035156,2119
2023-03-23 14:57:00-04:00,127.16000366210938,127.25,127.16000366210938,127.23999786376953,127.23999786376953,7136
2023-03-23 14:58:00-04:00,127.13500213623047,127.18000030517578,127.12999725341797,127.16000366210938,127.16000366210938,1017
2023-03-23 14:59:00-04:00,127.30000305175781,127.37999725341797,127.2300033569336,127.30000305175781,127.30000305175781,2720
2023-03-23 15:00:00-04:00,127.38999938964844,127.87000274658203,127.36399841308594,127.83999633789062,127.83999633789062,8119
2023-03-23 15:01:00-04:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,3135
2023-03-23 15:02:00-04:00,127.6500015258789,127.6500015258789,127.47000122070312,127.47000122070312,127.47000122070312,812
2023-03-23 15:03:00-04:00,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,127.47000122070312,636
2023-03-23 15:04:00-04:00,127.41000366210938,127.4800033569336,127.41000366210938,127.4800033569336,127.4800033569336,521
2023-03-23 15:05:00-04:00,127.4000015258789,127.47000122070312,127.4000015258789,127.47000122070312,127.47000122070312,1763
2023-03-23 15:06:00-04:00,127.54000091552734,127.61000061035156,127.52999877929688,127.54000091552734,127.54000091552734,410332
2023-03-23 15:07:00-04:00,127.56500244140625,127.56500244140625,127.51000213623047,127.56500244140625,127.56500244140625,1928
2023-03-23 15:08:00-04:00,127.5999984741211,127.5999984741211,127.58000183105469,127.5999984741211,127.5999984741211,562
2023-03-23 15:09:00-04:00,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,127.58999633789062,1271
2023-03-23 15:10:00-04:00,127.58999633789062,127.6500015258789,127.58999633789062,127.60299682617188,127.60299682617188,1658
2023-03-23 15:11:00-04:00,127.66000366210938,127.66500091552734,127.625,127.66500091552734,127.66500091552734,541
2023-03-23 15:12:00-04:00,127.61000061035156,127.68499755859375,127.61000061035156,127.62999725341797,127.62999725341797,844
2023-03-23 15:13:00-04:00,127.55999755859375,127.61499786376953,127.54000091552734,127.54000091552734,127.54000091552734,1415
2023-03-23 15:15:00-04:00,127.51000213623047,127.61000061035156,127.45189666748047,127.4800033569336,127.4800033569336,2440
2023-03-23 15:16:00-04:00,127.58000183105469,127.63999938964844,127.47000122070312,127.51499938964844,127.51499938964844,1934
2023-03-23 15:17:00-04:00,127.43499755859375,127.5999984741211,127.43499755859375,127.5999984741211,127.5999984741211,1905
2023-03-23 15:18:00-04:00,127.58999633789062,127.61000061035156,127.44000244140625,127.46499633789062,127.46499633789062,4701
2023-03-23 15:19:00-04:00,127.44000244140625,127.44999694824219,127.30999755859375,127.30999755859375,127.30999755859375,840
2023-03-23 15:20:00-04:00,127.33999633789062,127.34500122070312,127.33999633789062,127.34500122070312,127.34500122070312,457
2023-03-23 15:21:00-04:00,127.18499755859375,127.18499755859375,127.0,127.04000091552734,127.04000091552734,1226
2023-03-23 15:22:00-04:00,126.8949966430664,127.11000061035156,126.8949966430664,127.11000061035156,127.11000061035156,3258
2023-03-23 15:23:00-04:00,127.08999633789062,127.26000213623047,127.08999633789062,127.26000213623047,127.26000213623047,2754
2023-03-23 15:24:00-04:00,127.23999786376953,127.28500366210938,127.22000122070312,127.23999786376953,127.23999786376953,695
2023-03-23 15:25:00-04:00,127.30999755859375,127.48999786376953,127.30000305175781,127.36000061035156,127.36000061035156,3194
2023-03-23 15:26:00-04:00,127.29460144042969,127.44000244140625,127.25,127.2699966430664,127.2699966430664,3490
2023-03-23 15:27:00-04:00,127.3550033569336,127.43000030517578,127.3550033569336,127.43000030517578,127.43000030517578,1653
2023-03-23 15:28:00-04:00,127.44000244140625,127.44000244140625,127.25,127.31999969482422,127.31999969482422,1259
2023-03-23 15:29:00-04:00,127.44999694824219,127.44999694824219,127.27999877929688,127.44999694824219,127.44999694824219,2250
2023-03-23 15:30:00-04:00,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,2452
2023-03-23 15:31:00-04:00,127.2300033569336,127.2300033569336,127.06999969482422,127.2300033569336,127.2300033569336,1924
2023-03-23 15:32:00-04:00,127.2300033569336,127.30000305175781,127.16999816894531,127.16999816894531,127.16999816894531,2663
2023-03-23 15:33:00-04:00,127.2249984741211,127.29000091552734,127.2249984741211,127.29000091552734,127.29000091552734,1724
2023-03-23 15:34:00-04:00,127.30000305175781,127.3499984741211,127.30000305175781,127.3499984741211,127.3499984741211,1742
2023-03-23 15:35:00-04:00,127.36000061035156,127.52999877929688,127.36000061035156,127.52999877929688,127.52999877929688,3352
2023-03-23 15:36:00-04:00,127.55999755859375,127.55999755859375,127.47000122070312,127.54499816894531,127.54499816894531,2920
2023-03-23 15:37:00-04:00,127.6500015258789,127.70999908447266,127.57369995117188,127.69999694824219,127.69999694824219,1787
2023-03-23 15:38:00-04:00,127.73999786376953,127.73999786376953,127.48999786376953,127.48999786376953,127.48999786376953,3055
2023-03-23 15:39:00-04:00,127.56999969482422,127.69000244140625,127.51499938964844,127.68499755859375,127.68499755859375,5401
2023-03-23 15:40:00-04:00,127.63500213623047,127.63500213623047,127.52189636230469,127.63500213623047,127.63500213623047,5897
2023-03-23 15:41:00-04:00,127.66000366210938,127.66000366210938,127.50499725341797,127.58000183105469,127.58000183105469,3772
2023-03-23 15:42:00-04:00,127.56999969482422,127.62000274658203,127.51499938964844,127.51499938964844,127.51499938964844,2250
2023-03-23 15:43:00-04:00,127.56999969482422,127.6500015258789,127.56999969482422,127.61000061035156,127.61000061035156,3185
2023-03-23 15:44:00-04:00,127.68000030517578,127.69000244140625,127.56999969482422,127.66000366210938,127.66000366210938,2721
2023-03-23 15:45:00-04:00,127.61000061035156,127.76000213623047,127.61000061035156,127.62999725341797,127.62999725341797,6191
2023-03-23 15:46:00-04:00,127.6500015258789,127.81999969482422,127.6500015258789,127.81999969482422,127.81999969482422,2808
2023-03-23 15:47:00-04:00,127.8550033569336,127.87999725341797,127.77999877929688,127.87999725341797,127.87999725341797,2950
2023-03-23 15:48:00-04:00,127.76000213623047,127.77999877929688,127.70999908447266,127.70999908447266,127.70999908447266,2995
2023-03-23 15:49:00-04:00,127.72000122070312,127.72000122070312,127.6500015258789,127.67500305175781,127.67500305175781,1681
2023-03-23 15:50:00-04:00,127.73999786376953,127.95999908447266,127.73999786376953,127.95999908447266,127.95999908447266,6853
2023-03-23 15:51:00-04:00,127.98999786376953,128.02000427246094,127.79000091552734,127.79000091552734,127.79000091552734,5281
2023-03-23 15:52:00-04:00,127.7699966430664,127.83000183105469,127.72000122070312,127.75,127.75,2247
2023-03-23 15:53:00-04:00,127.79000091552734,127.88999938964844,127.79000091552734,127.87999725341797,127.87999725341797,6982
2023-03-23 15:54:00-04:00,127.88200378417969,127.9000015258789,127.80000305175781,127.8499984741211,127.8499984741211,4090
2023-03-23 15:55:00-04:00,127.77100372314453,127.83999633789062,127.5999984741211,127.63999938964844,127.63999938964844,8893
2023-03-23 15:56:00-04:00,127.61000061035156,127.79000091552734,127.58000183105469,127.7699966430664,127.7699966430664,14791
2023-03-23 15:57:00-04:00,127.77999877929688,127.86000061035156,127.75,127.83999633789062,127.83999633789062,10185
2023-03-23 15:58:00-04:00,127.83000183105469,127.83000183105469,127.66999816894531,127.66999816894531,127.66999816894531,10134
2023-03-23 15:59:00-04:00,127.66999816894531,127.66999816894531,127.27999877929688,127.27999877929688,127.27999877929688,36164
2023-03-23 16:00:00-04:00,127.18,127.18,127.18,127.18,127.18,26
2023-03-23 16:08:00-04:00,125.22,127.18,125.22,127.18,127.18,0
2023-03-23 16:51:00-04:00,127.76,127.76,127.75,127.75,127.75,0
2023-03-23 16:56:00-04:00,127.72,127.72,127.72,127.72,127.72,0
