Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:57:00-04:00,79.9749984741211,79.98999786376953,79.96499633789062,79.98999786376953,79.98999786376953,3147,79.9837474822998
2023-03-23 12:58:00-04:00,79.98500061035156,80.0,79.98500061035156,79.99500274658203,79.99500274658203,7719,79.9937515258789
2023-03-23 12:59:00-04:00,80.0,80.0,79.98500061035156,79.98999786376953,79.98999786376953,7132,79.99124908447266
2023-03-23 13:00:00-04:00,79.99500274658203,80.00499725341797,79.98999786376953,80.0,80.0,8010,79.99874877929688
2023-03-23 13:01:00-04:00,80.0,80.06999969482422,80.0,80.05000305175781,80.05000305175781,19808,80.04250144958496
2023-03-23 13:02:00-04:00,80.05500030517578,80.08999633789062,80.0250015258789,80.0250015258789,80.0250015258789,23845,80.04125022888184
2023-03-23 13:03:00-04:00,80.0250015258789,80.0250015258789,80.00199890136719,80.01000213623047,80.01000213623047,7952,80.01175117492676
2023-03-23 13:04:00-04:00,80.01499938964844,80.02999877929688,80.0,80.0250015258789,80.0250015258789,10788,80.02000045776367
2023-03-23 13:05:00-04:00,80.0250015258789,80.03500366210938,80.00499725341797,80.00499725341797,80.00499725341797,7309,80.01249885559082
2023-03-23 13:06:00-04:00,80.00499725341797,80.0250015258789,80.00499725341797,80.0250015258789,80.0250015258789,2830,80.02000045776367
2023-03-23 13:07:00-04:00,80.0250015258789,80.02749633789062,80.01499938964844,80.01499938964844,80.01499938964844,3304,80.01812362670898
2023-03-23 13:08:00-04:00,80.01000213623047,80.05999755859375,80.0,80.05999755859375,80.05999755859375,8639,80.04499816894531
2023-03-23 13:09:00-04:00,80.05999755859375,80.07499694824219,80.0199966430664,80.04499816894531,80.04499816894531,19535,80.0462474822998
2023-03-23 13:10:00-04:00,80.05000305175781,80.05500030517578,80.02999877929688,80.02999877929688,80.02999877929688,8670,80.0362491607666
2023-03-23 13:11:00-04:00,80.03189849853516,80.05000305175781,80.0199966430664,80.04000091552734,80.04000091552734,4392,80.03750038146973
2023-03-23 13:12:00-04:00,80.04000091552734,80.04000091552734,80.0,80.0,80.0,5910,80.01000022888184
2023-03-23 13:13:00-04:00,80.01000213623047,80.0199966430664,80.01000213623047,80.01000213623047,80.01000213623047,5592,80.01250076293945
2023-03-23 13:14:00-04:00,80.0199966430664,80.02999877929688,80.0199966430664,80.02999877929688,80.02999877929688,2695,80.02749824523926
2023-03-23 13:15:00-04:00,80.02999877929688,80.04000091552734,80.02999877929688,80.03500366210938,80.03500366210938,2630,80.03500175476074
2023-03-23 13:16:00-04:00,80.03500366210938,80.03929901123047,80.01000213623047,80.0199966430664,80.0199966430664,8736,80.02232360839844
2023-03-23 13:17:00-04:00,80.0199966430664,80.04499816894531,80.0199966430664,80.02999877929688,80.02999877929688,3845,80.03124809265137
2023-03-23 13:18:00-04:00,80.02749633789062,80.03089904785156,80.0199966430664,80.0250015258789,80.0250015258789,3749,80.02522468566895
2023-03-23 13:19:00-04:00,80.0250015258789,80.0250015258789,80.0199966430664,80.0250015258789,80.0250015258789,1470,80.02375030517578
2023-03-23 13:20:00-04:00,80.02999877929688,80.05130004882812,80.02999877929688,80.05000305175781,80.05000305175781,4042,80.04532623291016
2023-03-23 13:21:00-04:00,80.05000305175781,80.05999755859375,80.05000305175781,80.05650329589844,80.05650329589844,5449,80.05575180053711
2023-03-23 13:22:00-04:00,80.05000305175781,80.08599853515625,80.05000305175781,80.08599853515625,80.08599853515625,4502,80.07699966430664
2023-03-23 13:23:00-04:00,80.08999633789062,80.12000274658203,80.08999633789062,80.11499786376953,80.11499786376953,2020,80.10999870300293
2023-03-23 13:24:00-04:00,80.125,80.12999725341797,80.08999633789062,80.08999633789062,80.08999633789062,17438,80.09999656677246
2023-03-23 13:25:00-04:00,80.08000183105469,80.08999633789062,80.0,80.01000213623047,80.01000213623047,8463,80.02750015258789
2023-03-23 13:26:00-04:00,80.0199966430664,80.02999877929688,80.0,80.0250015258789,80.0250015258789,6413,80.02000045776367
2023-03-23 13:27:00-04:00,80.0199966430664,80.04000091552734,80.00499725341797,80.03500366210938,80.03500366210938,3660,80.02875137329102
2023-03-23 13:28:00-04:00,80.05000305175781,80.0999984741211,80.05000305175781,80.08999633789062,80.08999633789062,6399,80.08249855041504
2023-03-23 13:29:00-04:00,80.0999984741211,80.1050033569336,80.08000183105469,80.08000183105469,80.08000183105469,7768,80.08625221252441
2023-03-23 13:30:00-04:00,80.08000183105469,80.09649658203125,80.08000183105469,80.09500122070312,80.09500122070312,5446,80.09162521362305
2023-03-23 13:31:00-04:00,80.0999984741211,80.11499786376953,80.0999984741211,80.11499786376953,80.11499786376953,6560,80.11124801635742
2023-03-23 13:32:00-04:00,80.11000061035156,80.11000061035156,80.0999984741211,80.1050033569336,80.1050033569336,3627,80.10500144958496
2023-03-23 13:33:00-04:00,80.12000274658203,80.12000274658203,80.11990356445312,80.11990356445312,80.11990356445312,603,80.11992835998535
2023-03-23 13:34:00-04:00,80.11000061035156,80.12000274658203,80.08000183105469,80.08499908447266,80.08499908447266,6750,80.09250068664551
2023-03-23 13:35:00-04:00,80.08000183105469,80.0999984741211,80.05000305175781,80.0999984741211,80.0999984741211,17001,80.08749961853027
2023-03-23 13:36:00-04:00,80.1500015258789,80.1500015258789,80.0999984741211,80.0999984741211,80.0999984741211,9684,80.11249923706055
2023-03-23 13:37:00-04:00,80.0999984741211,80.14320373535156,80.0999984741211,80.13500213623047,80.13500213623047,1353,80.1283016204834
2023-03-23 13:38:00-04:00,80.1500015258789,80.16000366210938,80.13999938964844,80.1449966430664,80.1449966430664,4516,80.14749908447266
2023-03-23 13:39:00-04:00,80.1500015258789,80.16500091552734,80.13999938964844,80.13999938964844,80.13999938964844,4739,80.14624977111816
2023-03-23 13:40:00-04:00,80.13999938964844,80.1500015258789,80.13999938964844,80.1500015258789,80.1500015258789,1571,80.14750099182129
2023-03-23 13:41:00-04:00,80.15499877929688,80.19499969482422,80.1500015258789,80.19499969482422,80.19499969482422,11397,80.18375015258789
2023-03-23 13:42:00-04:00,80.19999694824219,80.19999694824219,80.1500015258789,80.17729949951172,80.17729949951172,7282,80.17614936828613
2023-03-23 13:43:00-04:00,80.17500305175781,80.17500305175781,80.1500015258789,80.16000366210938,80.16000366210938,3034,80.16125297546387
2023-03-23 13:44:00-04:00,80.16000366210938,80.19000244140625,80.16000366210938,80.19000244140625,80.19000244140625,5810,80.18250274658203
2023-03-23 13:45:00-04:00,80.18499755859375,80.19999694824219,80.18000030517578,80.19000244140625,80.19000244140625,5247,80.19000053405762
2023-03-23 13:46:00-04:00,80.18499755859375,80.19000244140625,80.1500015258789,80.16000366210938,80.16000366210938,4249,80.16500282287598
2023-03-23 13:47:00-04:00,80.16500091552734,80.16500091552734,80.12999725341797,80.12999725341797,80.12999725341797,13315,80.13874816894531
2023-03-23 13:48:00-04:00,80.13500213623047,80.1500015258789,80.11000061035156,80.1500015258789,80.1500015258789,8756,80.14000129699707
2023-03-23 13:49:00-04:00,80.15499877929688,80.15499877929688,80.1500015258789,80.1500015258789,80.1500015258789,1098,80.1512508392334
2023-03-23 13:50:00-04:00,80.1500015258789,80.1500015258789,80.12999725341797,80.12999725341797,80.12999725341797,3211,80.1349983215332
2023-03-23 13:51:00-04:00,80.12999725341797,80.12999725341797,80.08000183105469,80.08499908447266,80.08499908447266,4909,80.09499931335449
2023-03-23 13:52:00-04:00,80.08499908447266,80.08499908447266,80.06500244140625,80.06999969482422,80.06999969482422,6024,80.07250022888184
2023-03-23 13:53:00-04:00,80.08000183105469,80.12000274658203,80.08000183105469,80.11000061035156,80.11000061035156,6320,80.10500144958496
2023-03-23 13:54:00-04:00,80.11000061035156,80.11000061035156,80.05999755859375,80.05999755859375,80.05999755859375,5235,80.0724983215332
2023-03-23 13:55:00-04:00,80.05000305175781,80.05000305175781,80.04000091552734,80.04499816894531,80.04499816894531,3392,80.04500007629395
2023-03-23 13:56:00-04:00,80.05000305175781,80.06999969482422,80.05000305175781,80.06500244140625,80.06500244140625,3315,80.06250190734863
2023-03-23 13:57:00-04:00,80.05999755859375,80.06500244140625,80.05999755859375,80.05999755859375,80.05999755859375,2417,80.06124877929688
2023-03-23 13:58:00-04:00,80.05000305175781,80.05000305175781,80.0250015258789,80.0250015258789,80.0250015258789,2313,80.03125190734863
2023-03-23 13:59:00-04:00,80.02249908447266,80.02999877929688,80.0199966430664,80.0199966430664,80.0199966430664,2319,80.02249717712402
2023-03-23 14:00:00-04:00,80.0250015258789,80.04000091552734,80.0250015258789,80.02999877929688,80.02999877929688,1669,80.03125
2023-03-23 14:01:00-04:00,80.04000091552734,80.05999755859375,80.02999877929688,80.04620361328125,80.04620361328125,7568,80.04560089111328
2023-03-23 14:02:00-04:00,80.04000091552734,80.05000305175781,80.0,80.01000213623047,80.01000213623047,25208,80.01750183105469
2023-03-23 14:03:00-04:00,80.01000213623047,80.01000213623047,80.0,80.00499725341797,80.00499725341797,1674,80.0049991607666
2023-03-23 14:04:00-04:00,80.0,80.01000213623047,80.0,80.01000213623047,80.01000213623047,25260,80.00750160217285
2023-03-23 14:05:00-04:00,80.00499725341797,80.0199966430664,80.00499725341797,80.01000213623047,80.01000213623047,4175,80.01124954223633
2023-03-23 14:06:00-04:00,80.0199966430664,80.0199966430664,79.94999694824219,79.95989990234375,79.95989990234375,9986,79.97244834899902
2023-03-23 14:07:00-04:00,79.94999694824219,79.9800033569336,79.94499969482422,79.9800033569336,79.9800033569336,2687,79.97125244140625
2023-03-23 14:08:00-04:00,79.97000122070312,79.97000122070312,79.95500183105469,79.96330261230469,79.96330261230469,2764,79.9629020690918
2023-03-23 14:09:00-04:00,79.95999908447266,79.95999908447266,79.94000244140625,79.95999908447266,79.95999908447266,6321,79.95499992370605
2023-03-23 14:10:00-04:00,79.97000122070312,79.9800033569336,79.97000122070312,79.9800033569336,79.9800033569336,528,79.97750282287598
2023-03-23 14:11:00-04:00,79.98999786376953,80.0,79.94999694824219,79.94999694824219,79.94999694824219,8513,79.96249771118164
2023-03-23 14:12:00-04:00,79.94999694824219,79.95500183105469,79.94000244140625,79.94000244140625,79.94000244140625,2455,79.94375228881836
2023-03-23 14:13:00-04:00,79.95999908447266,79.96499633789062,79.95999908447266,79.96499633789062,79.96499633789062,1013,79.96374702453613
2023-03-23 14:14:00-04:00,79.96309661865234,79.9800033569336,79.95999908447266,79.9800033569336,79.9800033569336,2249,79.97500228881836
2023-03-23 14:15:00-04:00,79.98999786376953,79.98999786376953,79.97000122070312,79.9749984741211,79.9749984741211,2641,79.97749900817871
2023-03-23 14:16:00-04:00,79.9800033569336,80.01000213623047,79.9800033569336,80.0000991821289,80.0000991821289,3999,79.99755096435547
2023-03-23 14:17:00-04:00,80.00499725341797,80.00499725341797,79.98999786376953,79.98999786376953,79.98999786376953,1264,79.99374771118164
2023-03-23 14:18:00-04:00,79.98999786376953,79.98999786376953,79.9749984741211,79.98500061035156,79.98500061035156,4256,79.98374938964844
2023-03-23 14:19:00-04:00,80.01000213623047,80.01499938964844,80.0,80.0,80.0,5511,80.00374984741211
2023-03-23 14:20:00-04:00,80.0,80.02999877929688,80.0,80.0250015258789,80.0250015258789,9617,80.02000045776367
2023-03-23 14:21:00-04:00,80.0199966430664,80.0199966430664,79.98999786376953,79.99500274658203,79.99500274658203,10120,80.0
2023-03-23 14:22:00-04:00,80.0,80.04989624023438,80.0,80.02999877929688,80.02999877929688,8608,80.02747344970703
2023-03-23 14:23:00-04:00,80.05000305175781,80.05000305175781,80.03500366210938,80.04000091552734,80.04000091552734,2303,80.04125213623047
2023-03-23 14:24:00-04:00,80.04000091552734,80.05500030517578,80.04000091552734,80.04499816894531,80.04499816894531,5822,80.04624938964844
2023-03-23 14:25:00-04:00,80.04000091552734,80.04000091552734,79.94000244140625,79.94000244140625,79.94000244140625,8597,79.96500205993652
2023-03-23 14:26:00-04:00,79.94499969482422,79.9800033569336,79.94499969482422,79.9749984741211,79.9749984741211,5235,79.96875
2023-03-23 14:27:00-04:00,79.9800033569336,79.9800033569336,79.97000122070312,79.97000122070312,79.97000122070312,4163,79.97250175476074
2023-03-23 14:28:00-04:00,79.9800033569336,79.99500274658203,79.94000244140625,79.97000122070312,79.97000122070312,19323,79.96875190734863
2023-03-23 14:29:00-04:00,79.96009826660156,79.97000122070312,79.93000030517578,79.93000030517578,79.93000030517578,8539,79.94000053405762
2023-03-23 14:30:00-04:00,79.93000030517578,79.97000122070312,79.93000030517578,79.96499633789062,79.96499633789062,6654,79.95749855041504
2023-03-23 14:31:00-04:00,79.95999908447266,79.97000122070312,79.94999694824219,79.95999908447266,79.95999908447266,4382,79.95999908447266
2023-03-23 14:32:00-04:00,79.96009826660156,79.97000122070312,79.94000244140625,79.94999694824219,79.94999694824219,35817,79.95249938964844
2023-03-23 14:33:00-04:00,79.94999694824219,79.97000122070312,79.94760131835938,79.95999908447266,79.95999908447266,20757,79.95940017700195
2023-03-23 14:34:00-04:00,79.95999908447266,79.97000122070312,79.94000244140625,79.97000122070312,79.97000122070312,15117,79.9625015258789
2023-03-23 14:35:00-04:00,79.97000122070312,80.0199966430664,79.95999908447266,80.01499938964844,80.01499938964844,6692,80.00249862670898
2023-03-23 14:36:00-04:00,80.01249694824219,80.01249694824219,79.9800033569336,80.0,80.0,8854,79.99812507629395
2023-03-23 14:37:00-04:00,80.0,80.0199966430664,79.97000122070312,80.01499938964844,80.01499938964844,19531,80.0049991607666
2023-03-23 14:38:00-04:00,80.0199966430664,80.02999877929688,79.95999908447266,79.9749984741211,79.9749984741211,10711,79.98499870300293
2023-03-23 14:39:00-04:00,79.98999786376953,79.98999786376953,79.8550033569336,79.8550033569336,79.8550033569336,28011,79.88875198364258
2023-03-23 14:40:00-04:00,79.8499984741211,79.86000061035156,79.79000091552734,79.80999755859375,79.80999755859375,11107,79.8174991607666
2023-03-23 14:41:00-04:00,79.80999755859375,79.81500244140625,79.75,79.75090026855469,79.75090026855469,15581,79.7667007446289
2023-03-23 14:42:00-04:00,79.76000213623047,79.7750015258789,79.75,79.76000213623047,79.76000213623047,8793,79.76125144958496
2023-03-23 14:43:00-04:00,79.76000213623047,79.77999877929688,79.76000213623047,79.76000213623047,79.76000213623047,7538,79.76500129699707
2023-03-23 14:44:00-04:00,79.76000213623047,79.7699966430664,79.70999908447266,79.73999786376953,79.73999786376953,8672,79.73999786376953
2023-03-23 14:45:00-04:00,79.75,79.81999969482422,79.75,79.81999969482422,79.81999969482422,3527,79.80249977111816
2023-03-23 14:46:00-04:00,79.81999969482422,79.83000183105469,79.75,79.75,79.75,6906,79.77000045776367
2023-03-23 14:47:00-04:00,79.75,79.75,79.65499877929688,79.67500305175781,79.67500305175781,5772,79.68875122070312
2023-03-23 14:48:00-04:00,79.66999816894531,79.66999816894531,79.63999938964844,79.6449966430664,79.6449966430664,7465,79.64999771118164
2023-03-23 14:49:00-04:00,79.63999938964844,79.6449966430664,79.62000274658203,79.63500213623047,79.63500213623047,4845,79.63375091552734
2023-03-23 14:50:00-04:00,79.62999725341797,79.62999725341797,79.55500030517578,79.58000183105469,79.58000183105469,5880,79.58625030517578
2023-03-23 14:51:00-04:00,79.5999984741211,79.5999984741211,79.58000183105469,79.5999984741211,79.5999984741211,2205,79.59499931335449
2023-03-23 14:52:00-04:00,79.5999984741211,79.5999984741211,79.54000091552734,79.54000091552734,79.54000091552734,2987,79.55500030517578
2023-03-23 14:53:00-04:00,79.54000091552734,79.55000305175781,79.53500366210938,79.53500366210938,79.53500366210938,3581,79.53875350952148
2023-03-23 14:54:00-04:00,79.52999877929688,79.52999877929688,79.5,79.52999877929688,79.52999877929688,15327,79.52249908447266
2023-03-23 14:55:00-04:00,79.5250015258789,79.5250015258789,79.48999786376953,79.51000213623047,79.51000213623047,7157,79.50875091552734
2023-03-23 14:56:00-04:00,79.5,79.55000305175781,79.4800033569336,79.55000305175781,79.55000305175781,7564,79.53250312805176
2023-03-23 14:57:00-04:00,79.55000305175781,79.58999633789062,79.55000305175781,79.55000305175781,79.55000305175781,7817,79.56000137329102
2023-03-23 14:58:00-04:00,79.55000305175781,79.62000274658203,79.54499816894531,79.62000274658203,79.62000274658203,5193,79.60125160217285
2023-03-23 14:59:00-04:00,79.63999938964844,79.66500091552734,79.62999725341797,79.66000366210938,79.66000366210938,4108,79.65375137329102
2023-03-23 15:00:00-04:00,79.66999816894531,79.83999633789062,79.66999816894531,79.81999969482422,79.81999969482422,26459,79.7874984741211
2023-03-23 15:01:00-04:00,79.81999969482422,79.83999633789062,79.69999694824219,79.7300033569336,79.7300033569336,16845,79.75
2023-03-23 15:02:00-04:00,79.72000122070312,79.72000122070312,79.5999984741211,79.62000274658203,79.62000274658203,18904,79.64000129699707
2023-03-23 15:03:00-04:00,79.62999725341797,79.6500015258789,79.5999984741211,79.6498031616211,79.6498031616211,6422,79.63740158081055
2023-03-23 15:04:00-04:00,79.62999725341797,79.62999725341797,79.58000183105469,79.58000183105469,79.58000183105469,6251,79.59250068664551
2023-03-23 15:05:00-04:00,79.58999633789062,79.63999938964844,79.58000183105469,79.5999984741211,79.5999984741211,11306,79.60499954223633
2023-03-23 15:06:00-04:00,79.5999984741211,79.62999725341797,79.58000183105469,79.58999633789062,79.58999633789062,7463,79.59749794006348
2023-03-23 15:07:00-04:00,79.5999984741211,79.6050033569336,79.55999755859375,79.572998046875,79.572998046875,7288,79.57774925231934
2023-03-23 15:08:00-04:00,79.58000183105469,79.5999984741211,79.58000183105469,79.5999984741211,79.5999984741211,6303,79.59499931335449
2023-03-23 15:09:00-04:00,79.61000061035156,79.69000244140625,79.61000061035156,79.68000030517578,79.68000030517578,10651,79.66500091552734
2023-03-23 15:10:00-04:00,79.68000030517578,79.69999694824219,79.66500091552734,79.68000030517578,79.68000030517578,5033,79.68124961853027
2023-03-23 15:11:00-04:00,79.69000244140625,79.69999694824219,79.6500015258789,79.6500015258789,79.6500015258789,3657,79.66250038146973
2023-03-23 15:12:00-04:00,79.66000366210938,79.66999816894531,79.62000274658203,79.62000274658203,79.62000274658203,2736,79.63250160217285
2023-03-23 15:13:00-04:00,79.62999725341797,79.62999725341797,79.58000183105469,79.58999633789062,79.58999633789062,4186,79.59749794006348
2023-03-23 15:14:00-04:00,79.58000183105469,79.61000061035156,79.56999969482422,79.61000061035156,79.61000061035156,3290,79.60000038146973
2023-03-23 15:15:00-04:00,79.62999725341797,79.6500015258789,79.5999984741211,79.5999984741211,79.5999984741211,5844,79.61249923706055
2023-03-23 15:16:00-04:00,79.5999984741211,79.62000274658203,79.58000183105469,79.58999633789062,79.58999633789062,10327,79.59499931335449
2023-03-23 15:17:00-04:00,79.56999969482422,79.62000274658203,79.56999969482422,79.5999984741211,79.5999984741211,9040,79.59749984741211
2023-03-23 15:18:00-04:00,79.5999984741211,79.62000274658203,79.54000091552734,79.55470275878906,79.55470275878906,17698,79.56735229492188
2023-03-23 15:19:00-04:00,79.55000305175781,79.55500030517578,79.45999908447266,79.45999908447266,79.45999908447266,16444,79.48374938964844
2023-03-23 15:20:00-04:00,79.45999908447266,79.4749984741211,79.43000030517578,79.45999908447266,79.45999908447266,12447,79.45624923706055
2023-03-23 15:21:00-04:00,79.47000122070312,79.47000122070312,79.38999938964844,79.38999938964844,79.38999938964844,22007,79.40999984741211
2023-03-23 15:22:00-04:00,79.38999938964844,79.43000030517578,79.37999725341797,79.43000030517578,79.43000030517578,4481,79.41749954223633
2023-03-23 15:23:00-04:00,79.44000244140625,79.52999877929688,79.43000030517578,79.5199966430664,79.5199966430664,3250,79.49999809265137
2023-03-23 15:24:00-04:00,79.5,79.54000091552734,79.48999786376953,79.52999877929688,79.52999877929688,3120,79.52249908447266
2023-03-23 15:25:00-04:00,79.5250015258789,79.56999969482422,79.5,79.54000091552734,79.54000091552734,4060,79.53750038146973
2023-03-23 15:26:00-04:00,79.54000091552734,79.56999969482422,79.54000091552734,79.55000305175781,79.55000305175781,5321,79.5525016784668
2023-03-23 15:27:00-04:00,79.55999755859375,79.5999984741211,79.55999755859375,79.58999633789062,79.58999633789062,4409,79.58499717712402
2023-03-23 15:28:00-04:00,79.5739974975586,79.6050033569336,79.55000305175781,79.57330322265625,79.57330322265625,5700,79.57540321350098
2023-03-23 15:29:00-04:00,79.56999969482422,79.58000183105469,79.55000305175781,79.55000305175781,79.55000305175781,7875,79.55750274658203
2023-03-23 15:30:00-04:00,79.54000091552734,79.59500122070312,79.54000091552734,79.55000305175781,79.55000305175781,15474,79.55875205993652
2023-03-23 15:31:00-04:00,79.55000305175781,79.55000305175781,79.48999786376953,79.52999877929688,79.52999877929688,7354,79.52499961853027
2023-03-23 15:32:00-04:00,79.5199966430664,79.58999633789062,79.5199966430664,79.57499694824219,79.57499694824219,5547,79.56499671936035
2023-03-23 15:33:00-04:00,79.55999755859375,79.56999969482422,79.53500366210938,79.55999755859375,79.55999755859375,3104,79.55624961853027
2023-03-23 15:34:00-04:00,79.56430053710938,79.5999984741211,79.54499816894531,79.55000305175781,79.55000305175781,7572,79.56125068664551
2023-03-23 15:35:00-04:00,79.55999755859375,79.62000274658203,79.55999755859375,79.58999633789062,79.58999633789062,4785,79.58999824523926
2023-03-23 15:36:00-04:00,79.58000183105469,79.62000274658203,79.56999969482422,79.58999633789062,79.58999633789062,6589,79.59249877929688
2023-03-23 15:37:00-04:00,79.5999984741211,79.6500015258789,79.5999984741211,79.63999938964844,79.63999938964844,4021,79.63249969482422
2023-03-23 15:38:00-04:00,79.62999725341797,79.63999938964844,79.55000305175781,79.58000183105469,79.58000183105469,9240,79.5875015258789
2023-03-23 15:39:00-04:00,79.58000183105469,79.58999633789062,79.47000122070312,79.48059844970703,79.48059844970703,39611,79.50529861450195
2023-03-23 15:40:00-04:00,79.5,79.58999633789062,79.48999786376953,79.55000305175781,79.55000305175781,63436,79.54500007629395
2023-03-23 15:41:00-04:00,79.55000305175781,79.62999725341797,79.5199966430664,79.62000274658203,79.62000274658203,22587,79.59749984741211
2023-03-23 15:42:00-04:00,79.62000274658203,79.62000274658203,79.56999969482422,79.58999633789062,79.58999633789062,6566,79.59249877929688
2023-03-23 15:43:00-04:00,79.5999984741211,79.63059997558594,79.56999969482422,79.58999633789062,79.58999633789062,13799,79.59514808654785
2023-03-23 15:44:00-04:00,79.58999633789062,79.68000030517578,79.55000305175781,79.63999938964844,79.63999938964844,32096,79.62750053405762
2023-03-23 15:45:00-04:00,79.63500213623047,79.73500061035156,79.62999725341797,79.7249984741211,79.7249984741211,23428,79.70374870300293
2023-03-23 15:46:00-04:00,79.72000122070312,79.76000213623047,79.70999908447266,79.72000122070312,79.72000122070312,25034,79.72750091552734
2023-03-23 15:47:00-04:00,79.70999908447266,79.75,79.70999908447266,79.75,79.75,3841,79.73999977111816
2023-03-23 15:48:00-04:00,79.75,79.75,79.69000244140625,79.72000122070312,79.72000122070312,11765,79.72000122070312
2023-03-23 15:49:00-04:00,79.72000122070312,79.73999786376953,79.70500183105469,79.73999786376953,79.73999786376953,11982,79.73124885559082
2023-03-23 15:50:00-04:00,79.75,79.91999816894531,79.75,79.91000366210938,79.91000366210938,20526,79.87250137329102
2023-03-23 15:51:00-04:00,79.90499877929688,79.91000366210938,79.80000305175781,79.81999969482422,79.81999969482422,15796,79.8375015258789
2023-03-23 15:52:00-04:00,79.80999755859375,79.82499694824219,79.73999786376953,79.75,79.75,23855,79.76624870300293
2023-03-23 15:53:00-04:00,79.75,79.7750015258789,79.73500061035156,79.76000213623047,79.76000213623047,20651,79.75750160217285
2023-03-23 15:54:00-04:00,79.76000213623047,79.76499938964844,79.69999694824219,79.7300033569336,79.7300033569336,22302,79.73125076293945
2023-03-23 15:55:00-04:00,79.7249984741211,79.76000213623047,79.62999725341797,79.65499877929688,79.65499877929688,26124,79.67499923706055
2023-03-23 15:56:00-04:00,79.65499877929688,79.68009948730469,79.63999938964844,79.6449966430664,79.6449966430664,19474,79.65252304077148
2023-03-23 15:57:00-04:00,79.6449966430664,79.69000244140625,79.62999725341797,79.68499755859375,79.68499755859375,28053,79.67249870300293
2023-03-23 15:58:00-04:00,79.69499969482422,79.72000122070312,79.69000244140625,79.70500183105469,79.70500183105469,40405,79.70500183105469
2023-03-23 15:59:00-04:00,79.70500183105469,79.72000122070312,79.63999938964844,79.6449966430664,79.6449966430664,121331,79.6624984741211
