Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:28:00-04:00,345.1700134277344,345.1700134277344,345.0799865722656,345.0799865722656,345.0799865722656,941
2023-04-03 13:29:00-04:00,344.9700012207031,344.9700012207031,344.9700012207031,344.9700012207031,344.9700012207031,273
2023-04-03 13:30:00-04:00,344.92999267578125,344.94000244140625,344.9049987792969,344.9049987792969,344.9049987792969,828
2023-04-03 13:32:00-04:00,344.8900146484375,345.07000732421875,344.8900146484375,345.05999755859375,345.05999755859375,1130
2023-04-03 13:33:00-04:00,345.1099853515625,345.1549987792969,345.1099853515625,345.1549987792969,345.1549987792969,448
2023-04-03 13:34:00-04:00,345.2099914550781,345.2149963378906,345.07000732421875,345.07000732421875,345.07000732421875,3068
2023-04-03 13:35:00-04:00,345.0199890136719,345.19000244140625,345.0150146484375,345.19000244140625,345.19000244140625,4024
2023-04-03 13:36:00-04:00,345.2149963378906,345.3399963378906,345.2149963378906,345.3399963378906,345.3399963378906,2160
2023-04-03 13:37:00-04:00,345.57000732421875,345.57000732421875,345.4549865722656,345.4549865722656,345.4549865722656,2860
2023-04-03 13:38:00-04:00,345.510009765625,345.510009765625,345.3699951171875,345.489990234375,345.489990234375,885
2023-04-03 13:39:00-04:00,345.3699951171875,345.5899963378906,345.3699951171875,345.5899963378906,345.5899963378906,1482
2023-04-03 13:40:00-04:00,345.57000732421875,345.57000732421875,345.29998779296875,345.5,345.5,3778
2023-04-03 13:41:00-04:00,345.2049865722656,345.2049865722656,345.2049865722656,345.2049865722656,345.2049865722656,0
