Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:19:00-04:00,117.04000091552734,117.0999984741211,117.04000091552734,117.0999984741211,117.0999984741211,448
2023-03-23 13:20:00-04:00,117.01000213623047,117.0999984741211,117.0,117.02999877929688,117.02999877929688,2093
2023-03-23 13:21:00-04:00,117.02999877929688,117.05750274658203,116.92500305175781,117.05750274658203,117.05750274658203,3571
2023-03-23 13:22:00-04:00,117.0999984741211,117.19999694824219,117.07499694824219,117.19999694824219,117.19999694824219,1047
2023-03-23 13:23:00-04:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,473
2023-03-23 13:24:00-04:00,117.19999694824219,117.20500183105469,117.16000366210938,117.16000366210938,117.16000366210938,1427
2023-03-23 13:25:00-04:00,117.16000366210938,117.19000244140625,116.8499984741211,116.87000274658203,116.87000274658203,5563
2023-03-23 13:26:00-04:00,116.86000061035156,116.86000061035156,116.81500244140625,116.81500244140625,116.81500244140625,1374
2023-03-23 13:27:00-04:00,116.68000030517578,116.68000030517578,116.54000091552734,116.55999755859375,116.55999755859375,4399
2023-03-23 13:28:00-04:00,116.58999633789062,116.81999969482422,116.58999633789062,116.80500030517578,116.80500030517578,4935
2023-03-23 13:29:00-04:00,116.80000305175781,116.80000305175781,116.7300033569336,116.7300033569336,116.7300033569336,537
2023-03-23 13:30:00-04:00,116.73500061035156,116.81999969482422,116.73500061035156,116.80000305175781,116.80000305175781,2776
2023-03-23 13:31:00-04:00,116.81999969482422,116.87000274658203,116.7699966430664,116.80999755859375,116.80999755859375,4190
2023-03-23 13:32:00-04:00,116.7699966430664,116.7699966430664,116.72000122070312,116.72000122070312,116.72000122070312,747
2023-03-23 13:33:00-04:00,116.80000305175781,116.81999969482422,116.7750015258789,116.81999969482422,116.81999969482422,1600
2023-03-23 13:34:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,100
2023-03-23 13:35:00-04:00,116.77999877929688,116.8949966430664,116.77999877929688,116.8949966430664,116.8949966430664,8772
2023-03-23 13:36:00-04:00,116.9000015258789,116.9000015258789,116.86000061035156,116.9000015258789,116.9000015258789,2153
2023-03-23 13:37:00-04:00,116.95999908447266,116.9800033569336,116.93499755859375,116.9800033569336,116.9800033569336,540
2023-03-23 13:38:00-04:00,116.95010375976562,116.95010375976562,116.88500213623047,116.88500213623047,116.88500213623047,2375
2023-03-23 13:39:00-04:00,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,116.91999816894531,1135
2023-03-23 13:40:00-04:00,116.91999816894531,116.91999816894531,116.9000015258789,116.9000015258789,116.9000015258789,918
2023-03-23 13:41:00-04:00,116.88500213623047,117.04000091552734,116.88500213623047,117.0,117.0,1466
2023-03-23 13:42:00-04:00,117.05000305175781,117.05000305175781,116.9800033569336,116.9800033569336,116.9800033569336,749
2023-03-23 13:43:00-04:00,117.02999877929688,117.07499694824219,117.0250015258789,117.07499694824219,117.07499694824219,745
2023-03-23 13:44:00-04:00,117.01000213623047,117.13999938964844,117.01000213623047,117.0999984741211,117.0999984741211,2882
2023-03-23 13:46:00-04:00,117.01000213623047,117.01000213623047,116.87000274658203,116.87000274658203,116.87000274658203,1553
2023-03-23 13:47:00-04:00,116.80000305175781,116.80000305175781,116.77999877929688,116.77999877929688,116.77999877929688,920
2023-03-23 13:48:00-04:00,116.7699966430664,116.80999755859375,116.73999786376953,116.73999786376953,116.73999786376953,1025
2023-03-23 13:49:00-04:00,116.83000183105469,116.86000061035156,116.83000183105469,116.8499984741211,116.8499984741211,1517
2023-03-23 13:50:00-04:00,116.86730194091797,116.86730194091797,116.76499938964844,116.79000091552734,116.79000091552734,1513
2023-03-23 13:51:00-04:00,116.80999755859375,116.86000061035156,116.79000091552734,116.86000061035156,116.86000061035156,1303
2023-03-23 13:52:00-04:00,116.73999786376953,116.73999786376953,116.69499969482422,116.69499969482422,116.69499969482422,619
2023-03-23 13:53:00-04:00,116.6500015258789,116.86000061035156,116.6500015258789,116.86000061035156,116.86000061035156,1570
2023-03-23 13:54:00-04:00,116.80000305175781,116.80999755859375,116.80000305175781,116.80999755859375,116.80999755859375,1376
2023-03-23 13:55:00-04:00,116.72000122070312,116.7300033569336,116.69000244140625,116.69000244140625,116.69000244140625,682
2023-03-23 13:56:00-04:00,116.70999908447266,116.72000122070312,116.69999694824219,116.69999694824219,116.69999694824219,971
2023-03-23 13:57:00-04:00,116.66999816894531,116.69999694824219,116.5999984741211,116.5999984741211,116.5999984741211,989
2023-03-23 13:58:00-04:00,116.625,116.62999725341797,116.5,116.5,116.5,3806
2023-03-23 13:59:00-04:00,116.5,116.51000213623047,116.43000030517578,116.43000030517578,116.43000030517578,2421
2023-03-23 14:00:00-04:00,116.55999755859375,116.55999755859375,116.54000091552734,116.54000091552734,116.54000091552734,336
2023-03-23 14:01:00-04:00,116.52649688720703,116.66000366210938,116.52649688720703,116.66000366210938,116.66000366210938,1822
2023-03-23 14:02:00-04:00,116.6500015258789,116.6500015258789,116.55500030517578,116.55500030517578,116.55500030517578,1090
2023-03-23 14:03:00-04:00,116.5,116.5,116.43000030517578,116.45500183105469,116.45500183105469,1551
2023-03-23 14:04:00-04:00,116.42500305175781,116.42500305175781,116.37999725341797,116.37999725341797,116.37999725341797,1180
2023-03-23 14:05:00-04:00,116.45500183105469,116.48999786376953,116.45500183105469,116.4800033569336,116.4800033569336,1544
2023-03-23 14:06:00-04:00,116.38999938964844,116.41999816894531,116.38999938964844,116.41999816894531,116.41999816894531,1661
2023-03-23 14:07:00-04:00,116.43000030517578,116.43000030517578,116.38999938964844,116.4000015258789,116.4000015258789,2498
2023-03-23 14:08:00-04:00,116.43000030517578,116.43000030517578,116.36000061035156,116.36000061035156,116.36000061035156,866
2023-03-23 14:09:00-04:00,116.3499984741211,116.3499984741211,116.29499816894531,116.29499816894531,116.29499816894531,904
2023-03-23 14:10:00-04:00,116.26000213623047,116.34500122070312,116.26000213623047,116.34500122070312,116.34500122070312,3451
2023-03-23 14:11:00-04:00,116.38999938964844,116.41000366210938,116.29000091552734,116.3499984741211,116.3499984741211,2251
2023-03-23 14:12:00-04:00,116.30999755859375,116.44999694824219,116.30999755859375,116.44999694824219,116.44999694824219,903
2023-03-23 14:13:00-04:00,116.47000122070312,116.48249816894531,116.43000030517578,116.45999908447266,116.45999908447266,2605
2023-03-23 14:14:00-04:00,116.43000030517578,116.45500183105469,116.4000015258789,116.4000015258789,116.4000015258789,1462
2023-03-23 14:15:00-04:00,116.37999725341797,116.37999725341797,116.3499984741211,116.37000274658203,116.37000274658203,1391
2023-03-23 14:16:00-04:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,505
2023-03-23 14:17:00-04:00,116.37999725341797,116.37999725341797,116.27999877929688,116.27999877929688,116.27999877929688,2460
2023-03-23 14:18:00-04:00,116.30000305175781,116.37999725341797,116.30000305175781,116.37000274658203,116.37000274658203,1856
2023-03-23 14:19:00-04:00,116.38999938964844,116.47000122070312,116.38999938964844,116.47000122070312,116.47000122070312,603
2023-03-23 14:20:00-04:00,116.38999938964844,116.38999938964844,116.30999755859375,116.30999755859375,116.30999755859375,886
2023-03-23 14:21:00-04:00,116.26000213623047,116.26000213623047,116.23500061035156,116.23500061035156,116.23500061035156,911
2023-03-23 14:22:00-04:00,116.25,116.25,116.13009643554688,116.13009643554688,116.13009643554688,585
2023-03-23 14:23:00-04:00,116.1500015258789,116.19999694824219,116.12999725341797,116.16500091552734,116.16500091552734,1501
2023-03-23 14:24:00-04:00,115.94000244140625,115.96499633789062,115.94000244140625,115.96499633789062,115.96499633789062,1020
2023-03-23 14:25:00-04:00,115.94000244140625,115.94000244140625,115.66000366210938,115.66000366210938,115.66000366210938,1205
2023-03-23 14:26:00-04:00,115.69999694824219,115.80000305175781,115.69999694824219,115.75,115.75,2634
2023-03-23 14:27:00-04:00,115.7300033569336,115.7300033569336,115.62000274658203,115.62000274658203,115.62000274658203,887
2023-03-23 14:28:00-04:00,115.6500015258789,115.6500015258789,115.56999969482422,115.56999969482422,115.56999969482422,1338
2023-03-23 14:29:00-04:00,115.51000213623047,115.58999633789062,115.5000991821289,115.55999755859375,115.55999755859375,3614
2023-03-23 14:30:00-04:00,115.5,115.66999816894531,115.4800033569336,115.66999816894531,115.66999816894531,2305
2023-03-23 14:31:00-04:00,115.61000061035156,115.71769714355469,115.58000183105469,115.6500015258789,115.6500015258789,3608
2023-03-23 14:32:00-04:00,115.5999984741211,115.5999984741211,115.53900146484375,115.53900146484375,115.53900146484375,2641
2023-03-23 14:33:00-04:00,115.51000213623047,115.5199966430664,115.41999816894531,115.44000244140625,115.44000244140625,1670
2023-03-23 14:34:00-04:00,115.41000366210938,115.41000366210938,115.37999725341797,115.4000015258789,115.4000015258789,2784
2023-03-23 14:35:00-04:00,115.45999908447266,115.54000091552734,115.45999908447266,115.54000091552734,115.54000091552734,1951
2023-03-23 14:36:00-04:00,115.58000183105469,115.58000183105469,115.48999786376953,115.5,115.5,2049
2023-03-23 14:37:00-04:00,115.54119873046875,115.54119873046875,115.44000244140625,115.44000244140625,115.44000244140625,2252
2023-03-23 14:38:00-04:00,115.36000061035156,115.45999908447266,115.33999633789062,115.33999633789062,115.33999633789062,2679
2023-03-23 14:39:00-04:00,115.25,115.25,115.05999755859375,115.05999755859375,115.05999755859375,1988
2023-03-23 14:40:00-04:00,115.08499908447266,115.12000274658203,114.94000244140625,114.95999908447266,114.95999908447266,3746
2023-03-23 14:41:00-04:00,114.94000244140625,114.94000244140625,114.87129974365234,114.91000366210938,114.91000366210938,2013
2023-03-23 14:42:00-04:00,114.86000061035156,114.87020111083984,114.79000091552734,114.79000091552734,114.79000091552734,3938
2023-03-23 14:43:00-04:00,114.8499984741211,114.9000015258789,114.79000091552734,114.79000091552734,114.79000091552734,2456
2023-03-23 14:44:00-04:00,114.76000213623047,114.79000091552734,114.69999694824219,114.69999694824219,114.69999694824219,2031
2023-03-23 14:45:00-04:00,114.76000213623047,115.11000061035156,114.76000213623047,115.04000091552734,115.04000091552734,3712
2023-03-23 14:46:00-04:00,115.05570220947266,115.05570220947266,114.91999816894531,114.91999816894531,114.91999816894531,2519
2023-03-23 14:47:00-04:00,114.95999908447266,114.97000122070312,114.69000244140625,114.72000122070312,114.72000122070312,2516
2023-03-23 14:48:00-04:00,114.63999938964844,114.69999694824219,114.62999725341797,114.69999694824219,114.69999694824219,1458
2023-03-23 14:49:00-04:00,114.87000274658203,114.87999725341797,114.76000213623047,114.86000061035156,114.86000061035156,2163
2023-03-23 14:50:00-04:00,114.80999755859375,114.81500244140625,114.68000030517578,114.70999908447266,114.70999908447266,2362
2023-03-23 14:51:00-04:00,114.70999908447266,114.91000366210938,114.70999908447266,114.91000366210938,114.91000366210938,1424
2023-03-23 14:52:00-04:00,114.91999816894531,114.91999816894531,114.69000244140625,114.69000244140625,114.69000244140625,2766
2023-03-23 14:53:00-04:00,114.79000091552734,114.80999755859375,114.79000091552734,114.80999755859375,114.80999755859375,1007
2023-03-23 14:54:00-04:00,114.70999908447266,114.70999908447266,114.58999633789062,114.58999633789062,114.58999633789062,1638
2023-03-23 14:55:00-04:00,114.58000183105469,114.61599731445312,114.56999969482422,114.61599731445312,114.61599731445312,2037
2023-03-23 14:56:00-04:00,114.56999969482422,114.61000061035156,114.55000305175781,114.61000061035156,114.61000061035156,3230
2023-03-23 14:57:00-04:00,114.73999786376953,114.7699966430664,114.73999786376953,114.73999786376953,114.73999786376953,1294
2023-03-23 14:58:00-04:00,114.77999877929688,114.9000015258789,114.72000122070312,114.9000015258789,114.9000015258789,2456
2023-03-23 14:59:00-04:00,114.87000274658203,115.18000030517578,114.87000274658203,115.16999816894531,115.16999816894531,2832
2023-03-23 15:00:00-04:00,115.25,115.91999816894531,115.2300033569336,115.91999816894531,115.91999816894531,12148
2023-03-23 15:01:00-04:00,115.97000122070312,116.11000061035156,115.70999908447266,115.79000091552734,115.79000091552734,9081
2023-03-23 15:02:00-04:00,115.70999908447266,115.70999908447266,115.47000122070312,115.5199966430664,115.5199966430664,2269
2023-03-23 15:03:00-04:00,115.58999633789062,115.76000213623047,115.58999633789062,115.76000213623047,115.76000213623047,2363
2023-03-23 15:04:00-04:00,115.62000274658203,115.62000274658203,115.4800033569336,115.55000305175781,115.55000305175781,2554
2023-03-23 15:05:00-04:00,115.51000213623047,115.55000305175781,115.44000244140625,115.5199966430664,115.5199966430664,1994
2023-03-23 15:06:00-04:00,115.5199966430664,115.56500244140625,115.41999816894531,115.41999816894531,115.41999816894531,2105
2023-03-23 15:07:00-04:00,115.43499755859375,115.47000122070312,115.27999877929688,115.33499908447266,115.33499908447266,3018
2023-03-23 15:08:00-04:00,115.30999755859375,115.31999969482422,115.20999908447266,115.31999969482422,115.31999969482422,2606
2023-03-23 15:09:00-04:00,115.47000122070312,115.61000061035156,115.46499633789062,115.58000183105469,115.58000183105469,4000
2023-03-23 15:10:00-04:00,115.75,115.77999877929688,115.68250274658203,115.68250274658203,115.68250274658203,5381
2023-03-23 15:11:00-04:00,115.80000305175781,115.81999969482422,115.69000244140625,115.69000244140625,115.69000244140625,2571
2023-03-23 15:12:00-04:00,115.6500015258789,115.76000213623047,115.63999938964844,115.6500015258789,115.6500015258789,4229
2023-03-23 15:13:00-04:00,115.61000061035156,115.61000061035156,115.41999816894531,115.42500305175781,115.42500305175781,3015
2023-03-23 15:14:00-04:00,115.5,115.55000305175781,115.5,115.54000091552734,115.54000091552734,2033
2023-03-23 15:15:00-04:00,115.69989776611328,115.80999755859375,115.56549835205078,115.61000061035156,115.61000061035156,3812
2023-03-23 15:16:00-04:00,115.57499694824219,115.62000274658203,115.5,115.5,115.5,3060
2023-03-23 15:17:00-04:00,115.55000305175781,115.56999969482422,115.55000305175781,115.56999969482422,115.56999969482422,659
2023-03-23 15:18:00-04:00,115.58000183105469,115.5999984741211,115.2699966430664,115.38999938964844,115.38999938964844,7460
2023-03-23 15:19:00-04:00,115.30000305175781,115.3499984741211,115.23999786376953,115.33999633789062,115.33999633789062,2993
2023-03-23 15:20:00-04:00,115.23999786376953,115.23999786376953,115.13999938964844,115.13999938964844,115.13999938964844,1123
2023-03-23 15:21:00-04:00,115.05999755859375,115.06500244140625,114.87000274658203,114.88999938964844,114.88999938964844,5043
2023-03-23 15:22:00-04:00,114.9000015258789,115.22000122070312,114.88510131835938,115.19999694824219,115.19999694824219,5544
2023-03-23 15:23:00-04:00,115.1500015258789,115.38999938964844,115.08999633789062,115.38999938964844,115.38999938964844,2902
2023-03-23 15:24:00-04:00,115.41500091552734,115.43000030517578,115.30000305175781,115.41000366210938,115.41000366210938,2038
2023-03-23 15:25:00-04:00,115.43000030517578,115.55999755859375,115.42500305175781,115.55999755859375,115.55999755859375,1733
2023-03-23 15:26:00-04:00,115.4800033569336,115.54000091552734,115.4800033569336,115.4800033569336,115.4800033569336,3458
2023-03-23 15:27:00-04:00,115.52999877929688,115.66000366210938,115.52999877929688,115.56999969482422,115.56999969482422,3974
2023-03-23 15:28:00-04:00,115.55000305175781,115.70999908447266,115.4800033569336,115.5510025024414,115.5510025024414,2892
2023-03-23 15:29:00-04:00,115.54000091552734,115.5999984741211,115.5199966430664,115.5999984741211,115.5999984741211,1417
2023-03-23 15:30:00-04:00,115.51000213623047,115.55000305175781,115.44100189208984,115.5,115.5,3717
2023-03-23 15:31:00-04:00,115.41000366210938,115.41000366210938,115.30999755859375,115.37999725341797,115.37999725341797,3038
2023-03-23 15:32:00-04:00,115.40499877929688,115.5999984741211,115.40499877929688,115.5,115.5,3400
2023-03-23 15:33:00-04:00,115.44000244140625,115.4800033569336,115.37999725341797,115.45999908447266,115.45999908447266,2223
2023-03-23 15:34:00-04:00,115.45999908447266,115.61499786376953,115.45999908447266,115.54000091552734,115.54000091552734,3535
2023-03-23 15:35:00-04:00,115.62999725341797,115.75,115.62999725341797,115.66999816894531,115.66999816894531,3427
2023-03-23 15:36:00-04:00,115.70500183105469,115.88999938964844,115.61000061035156,115.80000305175781,115.80000305175781,3854
2023-03-23 15:37:00-04:00,115.7699966430664,115.9000015258789,115.7699966430664,115.80500030517578,115.80500030517578,4943
2023-03-23 15:38:00-04:00,115.7300033569336,115.80000305175781,115.66999816894531,115.66999816894531,115.66999816894531,2891
2023-03-23 15:39:00-04:00,115.74500274658203,115.79000091552734,115.69999694824219,115.7300033569336,115.7300033569336,3350
2023-03-23 15:40:00-04:00,115.69000244140625,115.78500366210938,115.62000274658203,115.71749877929688,115.71749877929688,5129
2023-03-23 15:41:00-04:00,115.66999816894531,115.81999969482422,115.61000061035156,115.7699966430664,115.7699966430664,5666
2023-03-23 15:42:00-04:00,115.72000122070312,115.97000122070312,115.72000122070312,115.97000122070312,115.97000122070312,2965
2023-03-23 15:43:00-04:00,115.98999786376953,116.01499938964844,115.94000244140625,116.01499938964844,116.01499938964844,4540
2023-03-23 15:44:00-04:00,116.01000213623047,116.03500366210938,115.87999725341797,115.98999786376953,115.98999786376953,4498
2023-03-23 15:45:00-04:00,115.94499969482422,116.18499755859375,115.94499969482422,116.09500122070312,116.09500122070312,4576
2023-03-23 15:46:00-04:00,116.12000274658203,116.27999877929688,116.12000274658203,116.23999786376953,116.23999786376953,3369
2023-03-23 15:47:00-04:00,116.26000213623047,116.43000030517578,116.26000213623047,116.38999938964844,116.38999938964844,3430
2023-03-23 15:48:00-04:00,116.3499984741211,116.3499984741211,116.06999969482422,116.17500305175781,116.17500305175781,6105
2023-03-23 15:49:00-04:00,116.1500015258789,116.18000030517578,116.0999984741211,116.11499786376953,116.11499786376953,2961
2023-03-23 15:50:00-04:00,116.18000030517578,116.7300033569336,116.1449966430664,116.56999969482422,116.56999969482422,14291
2023-03-23 15:51:00-04:00,116.51000213623047,116.58499908447266,116.4000015258789,116.44000244140625,116.44000244140625,9708
2023-03-23 15:52:00-04:00,116.38999938964844,116.38999938964844,116.26000213623047,116.26000213623047,116.26000213623047,10165
2023-03-23 15:53:00-04:00,116.25,116.41500091552734,116.20999908447266,116.38999938964844,116.38999938964844,13031
2023-03-23 15:54:00-04:00,116.37000274658203,116.41999816894531,116.23249816894531,116.33999633789062,116.33999633789062,17324
2023-03-23 15:55:00-04:00,116.4000015258789,116.48999786376953,116.19000244140625,116.24500274658203,116.24500274658203,19393
2023-03-23 15:56:00-04:00,116.27999877929688,116.48999786376953,116.2699966430664,116.38999938964844,116.38999938964844,20325
2023-03-23 15:57:00-04:00,116.42500305175781,116.4800033569336,116.36000061035156,116.43000030517578,116.43000030517578,16802
2023-03-23 15:58:00-04:00,116.41000366210938,116.44000244140625,116.37000274658203,116.41000366210938,116.41000366210938,27849
2023-03-23 15:59:00-04:00,116.41000366210938,116.41999816894531,116.2699966430664,116.33999633789062,116.33999633789062,66524
2023-03-23 16:00:00-04:00,116.36,116.36,116.36,116.36,116.36,1535899
2023-03-23 16:01:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 16:02:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 16:03:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 16:08:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 16:10:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 16:12:00-04:00,116.13,116.13,116.13,116.13,116.13,0
2023-03-23 16:30:00-04:00,115.88,115.88,115.88,115.88,115.88,0
2023-03-23 16:31:00-04:00,116.1,116.1,116.1,116.1,116.1,0
2023-03-23 16:32:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 16:33:00-04:00,116.24,116.25,116.24,116.25,116.25,0
2023-03-23 16:34:00-04:00,116.25,116.25,116.25,116.25,116.25,0
2023-03-23 16:36:00-04:00,116.25,116.25,116.25,116.25,116.25,0
2023-03-23 16:37:00-04:00,116.25,116.25,116.25,116.25,116.25,0
2023-03-23 16:40:00-04:00,116.19,116.19,116.19,116.19,116.19,0
2023-03-23 16:41:00-04:00,116.3,116.3,116.3,116.3,116.3,0
2023-03-23 16:45:00-04:00,113.2,113.2,113.2,113.2,113.2,0
2023-03-23 17:19:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 17:26:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 17:47:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 18:05:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 18:20:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 18:26:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 18:29:00-04:00,116.36,116.36,116.36,116.36,116.36,0
2023-03-23 18:44:00-04:00,116.96,116.96,116.96,116.96,116.96,0
2023-03-23 19:16:00-04:00,116.1,116.1,116.1,116.1,116.1,0
