Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:42:00-04:00,43.57,43.57,43.5685,43.5685,43.5685,0,43.568875
2023-03-23 16:43:00-04:00,43.57,43.57,43.57,43.57,43.57,0,43.57
2023-03-23 16:44:00-04:00,43.57,43.57,43.57,43.57,43.57,0,43.57
2023-03-23 16:46:00-04:00,43.57,43.62,43.57,43.61,43.61,0,43.602500000000006
2023-03-23 16:47:00-04:00,43.61,43.61,43.61,43.61,43.61,0,43.61
2023-03-23 16:48:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 16:49:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 16:50:00-04:00,43.62,43.62,43.6,43.6,43.6,0,43.605
2023-03-23 16:51:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 16:52:00-04:00,43.6,43.62,43.58,43.62,43.62,0,43.61
2023-03-23 16:54:00-04:00,43.62,43.62,43.62,43.62,43.62,0,43.62
2023-03-23 16:55:00-04:00,43.62,43.62,43.62,43.62,43.62,0,43.62
2023-03-23 16:57:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:00:00-04:00,43.46,43.63,43.46,43.63,43.63,0,43.5875
2023-03-23 17:01:00-04:00,43.6,43.63,43.6,43.63,43.63,0,43.6225
2023-03-23 17:03:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 17:04:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 17:05:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 17:07:00-04:00,43.6185,43.62,43.6185,43.62,43.62,0,43.619625
2023-03-23 17:08:00-04:00,43.6185,43.6185,43.61,43.61,43.61,0,43.612125000000006
2023-03-23 17:09:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:10:00-04:00,43.62,43.62,43.62,43.62,43.62,0,43.62
2023-03-23 17:11:00-04:00,43.61,43.63,43.61,43.63,43.63,0,43.625
2023-03-23 17:12:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:13:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:14:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:16:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:17:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:19:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:21:00-04:00,43.6285,43.63,43.6285,43.6285,43.6285,0,43.628875
2023-03-23 17:22:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:23:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:24:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:25:00-04:00,43.62,43.62,43.62,43.62,43.62,0,43.62
2023-03-23 17:26:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:27:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:28:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:30:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:31:00-04:00,43.56,43.74,43.56,43.74,43.74,0,43.69500000000001
2023-03-23 17:32:00-04:00,43.63,43.63,43.6133,43.6133,43.6133,0,43.617475000000006
2023-03-23 17:34:00-04:00,43.63,43.74,43.63,43.74,43.74,0,43.712500000000006
2023-03-23 17:35:00-04:00,43.63,43.63,43.63,43.63,43.63,0,43.63
2023-03-23 17:37:00-04:00,43.66,43.66,43.63,43.63,43.63,0,43.637499999999996
2023-03-23 17:41:00-04:00,43.63,43.65,43.63,43.65,43.65,0,43.645
2023-03-23 17:43:00-04:00,43.66,43.66,43.66,43.66,43.66,0,43.66
2023-03-23 17:44:00-04:00,43.66,43.66,43.66,43.66,43.66,0,43.66
2023-03-23 17:45:00-04:00,43.68,43.68,43.68,43.68,43.68,0,43.68
2023-03-23 17:46:00-04:00,43.66,43.66,43.66,43.66,43.66,0,43.66
2023-03-23 17:47:00-04:00,43.63,43.67,43.61,43.67,43.67,0,43.655
2023-03-23 17:48:00-04:00,43.68,43.68,43.66,43.66,43.66,0,43.665
2023-03-23 17:51:00-04:00,43.66,43.66,43.66,43.66,43.66,0,43.66
2023-03-23 17:52:00-04:00,43.58,43.58,43.58,43.58,43.58,0,43.58
2023-03-23 17:57:00-04:00,43.62,43.68,43.62,43.64,43.64,0,43.644999999999996
2023-03-23 17:58:00-04:00,43.66,43.66,43.66,43.66,43.66,0,43.66
2023-03-23 18:01:00-04:00,43.68,43.68,43.68,43.68,43.68,0,43.68
2023-03-23 18:02:00-04:00,43.68,43.68,43.58,43.58,43.58,0,43.60499999999999
2023-03-23 18:03:00-04:00,43.58,43.58,43.58,43.58,43.58,0,43.58
2023-03-23 18:05:00-04:00,43.58,43.58,43.58,43.58,43.58,0,43.58
2023-03-23 18:06:00-04:00,43.58,43.58,43.58,43.58,43.58,0,43.58
2023-03-23 18:07:00-04:00,43.58,43.58,43.58,43.58,43.58,0,43.58
2023-03-23 18:09:00-04:00,43.58,43.58,43.55,43.55,43.55,0,43.557500000000005
2023-03-23 18:11:00-04:00,43.58,43.58,43.58,43.58,43.58,0,43.58
2023-03-23 18:13:00-04:00,43.56,43.58,43.56,43.58,43.58,0,43.575
2023-03-23 18:14:00-04:00,43.68,43.68,43.68,43.68,43.68,0,43.68
2023-03-23 18:16:00-04:00,43.68,43.68,43.66,43.66,43.66,0,43.665
2023-03-23 18:17:00-04:00,43.68,43.68,43.66,43.68,43.68,0,43.675000000000004
2023-03-23 18:18:00-04:00,43.68,43.68,43.66,43.66,43.66,0,43.665
2023-03-23 18:21:00-04:00,43.66,43.68,43.66,43.68,43.68,0,43.675000000000004
2023-03-23 18:22:00-04:00,43.68,43.68,43.68,43.68,43.68,0,43.68
2023-03-23 18:23:00-04:00,43.55,43.55,43.55,43.55,43.55,0,43.55
2023-03-23 18:27:00-04:00,43.65,43.65,43.65,43.65,43.65,0,43.65
2023-03-23 18:33:00-04:00,43.55,43.55,43.55,43.55,43.55,0,43.55
2023-03-23 18:34:00-04:00,43.6,43.6,43.56,43.56,43.56,0,43.57
2023-03-23 18:36:00-04:00,43.56,43.58,43.56,43.58,43.58,0,43.575
2023-03-23 18:39:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 18:41:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 18:42:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 18:48:00-04:00,43.59,43.6,43.59,43.6,43.6,0,43.5975
2023-03-23 18:50:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 18:51:00-04:00,43.68,43.68,43.68,43.68,43.68,0,43.68
2023-03-23 18:52:00-04:00,43.6,43.6,43.6,43.6,43.6,0,43.6
2023-03-23 18:53:00-04:00,43.6,43.6,43.56,43.56,43.56,0,43.57
2023-03-23 18:54:00-04:00,43.58,43.58,43.58,43.58,43.58,0,43.58
2023-03-23 18:55:00-04:00,43.56,43.6,43.56,43.6,43.6,0,43.589999999999996
2023-03-23 18:56:00-04:00,43.56,43.58,43.56,43.56,43.56,0,43.565
2023-03-23 19:00:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:04:00-04:00,43.56,43.56,43.55,43.55,43.55,0,43.552499999999995
2023-03-23 19:05:00-04:00,43.55,43.56,43.55,43.56,43.56,0,43.557500000000005
2023-03-23 19:06:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:08:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:10:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:11:00-04:00,43.55,43.55,43.55,43.55,43.55,0,43.55
2023-03-23 19:12:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:14:00-04:00,43.55,43.55,43.55,43.55,43.55,0,43.55
2023-03-23 19:15:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:16:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:18:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:19:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:21:00-04:00,43.55,43.55,43.55,43.55,43.55,0,43.55
2023-03-23 19:26:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:27:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:29:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:31:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:32:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:34:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:35:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:36:00-04:00,43.56,43.56,43.56,43.56,43.56,0,43.56
2023-03-23 19:39:00-04:00,43.68,43.68,43.66,43.66,43.66,0,43.665
2023-03-23 19:42:00-04:00,43.7,43.7,43.7,43.7,43.7,0,43.7
2023-03-23 19:43:00-04:00,43.7,43.7,43.7,43.7,43.7,0,43.7
2023-03-23 19:46:00-04:00,43.7,43.7,43.68,43.68,43.68,0,43.685
2023-03-23 19:47:00-04:00,43.7,43.75,43.68,43.7,43.7,0,43.707499999999996
2023-03-23 19:48:00-04:00,43.74,43.74,43.74,43.74,43.74,0,43.74
2023-03-23 19:52:00-04:00,43.68,43.7,43.68,43.7,43.7,0,43.69499999999999
2023-03-23 19:53:00-04:00,43.77,43.77,43.7,43.7,43.7,0,43.7175
2023-03-23 19:54:00-04:00,43.68,43.68,43.68,43.68,43.68,0,43.68
2023-03-23 19:55:00-04:00,43.68,43.68,43.68,43.68,43.68,0,43.68
2023-03-23 19:56:00-04:00,43.74,43.75,43.74,43.75,43.75,0,43.7475
2023-03-23 19:57:00-04:00,43.77,43.77,43.75,43.75,43.75,0,43.755
2023-03-23 19:58:00-04:00,43.75,43.77,43.75,43.76,43.76,0,43.76
2023-03-23 19:59:00-04:00,43.76,43.76,43.75,43.75,43.75,0,43.7525
