Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 13:19:00-04:00,313.1050109863281,313.1700134277344,313.0899963378906,313.1700134277344,313.1700134277344,357,313.15000915527344
2023-03-23 13:20:00-04:00,313.4599914550781,313.6099853515625,313.4200134277344,313.6099853515625,313.6099853515625,3366,313.56249237060547
2023-03-23 13:21:00-04:00,313.760009765625,313.760009765625,313.4700012207031,313.4700012207031,313.4700012207031,920,313.5425033569336
2023-03-23 13:22:00-04:00,313.67999267578125,313.79998779296875,313.67999267578125,313.79998779296875,313.79998779296875,1592,313.7699890136719
2023-03-23 13:23:00-04:00,313.79998779296875,314.0,313.7799987792969,313.7799987792969,313.7799987792969,2313,313.83499908447266
2023-03-23 13:24:00-04:00,313.6600036621094,313.6600036621094,313.5899963378906,313.5899963378906,313.5899963378906,709,313.6074981689453
2023-03-23 13:25:00-04:00,313.4599914550781,313.5050048828125,312.7900085449219,312.7900085449219,312.7900085449219,6532,312.96875762939453
2023-03-23 13:26:00-04:00,312.6050109863281,312.6600036621094,312.6050109863281,312.6600036621094,312.6600036621094,420,312.64625549316406
2023-03-23 13:27:00-04:00,312.3500061035156,312.7300109863281,312.3500061035156,312.70098876953125,312.70098876953125,2309,312.62049865722656
2023-03-23 13:28:00-04:00,312.6000061035156,313.4949951171875,312.6000061035156,313.4949951171875,313.4949951171875,1755,313.27124786376953
2023-03-23 13:29:00-04:00,313.6300048828125,313.6300048828125,313.5,313.5050048828125,313.5050048828125,626,313.5350036621094
2023-03-23 13:30:00-04:00,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,313.7900085449219,684,313.7900085449219
2023-03-23 13:31:00-04:00,313.7900085449219,314.05999755859375,313.7900085449219,314.05999755859375,314.05999755859375,591,313.9925003051758
2023-03-23 13:33:00-04:00,313.93499755859375,313.93499755859375,313.75,313.8450012207031,313.8450012207031,1354,313.84375
2023-03-23 13:34:00-04:00,313.75,313.79998779296875,313.6099853515625,313.6099853515625,313.6099853515625,1582,313.65748596191406
2023-03-23 13:35:00-04:00,313.7699890136719,314.05999755859375,313.5799865722656,314.05999755859375,314.05999755859375,4946,313.9399948120117
2023-03-23 13:36:00-04:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,1107,314.1549987792969
2023-03-23 13:37:00-04:00,314.1549987792969,314.4100036621094,314.1549987792969,314.32000732421875,314.32000732421875,849,314.30125427246094
2023-03-23 13:38:00-04:00,314.32000732421875,314.32000732421875,313.8999938964844,314.0199890136719,314.0199890136719,2538,314.0649948120117
2023-03-23 13:39:00-04:00,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,314.1549987792969,230,314.1549987792969
2023-03-23 13:40:00-04:00,314.3699951171875,314.385009765625,314.3699951171875,314.385009765625,314.385009765625,483,314.3812561035156
2023-03-23 13:41:00-04:00,314.5199890136719,314.6499938964844,314.4100036621094,314.6499938964844,314.6499938964844,2923,314.5899963378906
2023-03-23 13:42:00-04:00,314.4200134277344,314.6199951171875,314.4200134277344,314.6199951171875,314.6199951171875,292,314.5699996948242
2023-03-23 13:43:00-04:00,314.510009765625,314.6199951171875,314.510009765625,314.6199951171875,314.6199951171875,785,314.5924987792969
2023-03-23 13:44:00-04:00,314.69500732421875,314.69500732421875,314.69500732421875,314.69500732421875,314.69500732421875,152,314.69500732421875
2023-03-23 13:45:00-04:00,314.6499938964844,314.7149963378906,314.625,314.7149963378906,314.7149963378906,683,314.69249725341797
2023-03-23 13:46:00-04:00,314.3800048828125,314.3800048828125,314.1000061035156,314.2300109863281,314.2300109863281,2328,314.2350082397461
2023-03-23 13:47:00-04:00,313.9767150878906,313.9767150878906,313.68499755859375,313.68499755859375,313.68499755859375,937,313.75792694091797
2023-03-23 13:48:00-04:00,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,313.80999755859375,203,313.80999755859375
2023-03-23 13:49:00-04:00,313.75,313.75,313.75,313.75,313.75,677,313.75
2023-03-23 13:50:00-04:00,313.5799865722656,313.5799865722656,313.4800109863281,313.4800109863281,313.4800109863281,812,313.5050048828125
2023-03-23 13:51:00-04:00,313.5849914550781,313.5849914550781,313.42999267578125,313.4599914550781,313.4599914550781,1301,313.4837417602539
2023-03-23 13:52:00-04:00,313.3999938964844,313.3999938964844,313.38751220703125,313.38751220703125,313.38751220703125,716,313.39063262939453
2023-03-23 13:53:00-04:00,313.44000244140625,313.68499755859375,313.3999938964844,313.68499755859375,313.68499755859375,2078,313.6137466430664
2023-03-23 13:54:00-04:00,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,313.6099853515625,443,313.6099853515625
2023-03-23 13:56:00-04:00,313.2900085449219,313.2900085449219,313.2699890136719,313.2699890136719,313.2699890136719,726,313.2749938964844
2023-03-23 13:57:00-04:00,313.3349914550781,313.3349914550781,313.1400146484375,313.1400146484375,313.1400146484375,606,313.18875885009766
2023-03-23 13:58:00-04:00,313.1400146484375,313.1400146484375,312.69000244140625,312.69000244140625,312.69000244140625,2312,312.80250549316406
2023-03-23 13:59:00-04:00,312.7298889160156,312.7298889160156,312.2200012207031,312.4599914550781,312.4599914550781,1602,312.46746826171875
2023-03-23 14:00:00-04:00,312.20001220703125,312.739990234375,312.20001220703125,312.5450134277344,312.5450134277344,1773,312.50750732421875
2023-03-23 14:01:00-04:00,312.2099914550781,312.760009765625,312.2099914550781,312.3900146484375,312.3900146484375,1574,312.43750762939453
2023-03-23 14:02:00-04:00,312.46649169921875,312.614990234375,312.20001220703125,312.20001220703125,312.20001220703125,2057,312.3037567138672
2023-03-23 14:03:00-04:00,312.20001220703125,312.2950134277344,312.0,312.2950134277344,312.2950134277344,1553,312.2212600708008
2023-03-23 14:04:00-04:00,312.010009765625,312.010009765625,311.760009765625,311.760009765625,311.760009765625,1420,311.822509765625
2023-03-23 14:05:00-04:00,312.1300048828125,312.2900085449219,312.1300048828125,312.135009765625,312.135009765625,1024,312.1725082397461
2023-03-23 14:06:00-04:00,311.95001220703125,312.260009765625,311.8999938964844,312.260009765625,312.260009765625,2090,312.17000579833984
2023-03-23 14:07:00-04:00,312.42999267578125,312.6199951171875,312.42999267578125,312.5799865722656,312.5799865722656,1219,312.552490234375
2023-03-23 14:08:00-04:00,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,312.2699890136719,143,312.2699890136719
2023-03-23 14:09:00-04:00,312.3599853515625,312.7200012207031,312.07000732421875,312.07000732421875,312.07000732421875,5123,312.23250579833984
2023-03-23 14:10:00-04:00,312.135009765625,312.1499938964844,312.135009765625,312.1499938964844,312.1499938964844,1240,312.14624786376953
2023-03-23 14:11:00-04:00,312.1499938964844,312.1499938964844,311.9800109863281,312.1499938964844,312.1499938964844,594,312.1074981689453
2023-03-23 14:12:00-04:00,312.0000915527344,312.3800048828125,312.0000915527344,312.3550109863281,312.3550109863281,542,312.2725296020508
2023-03-23 14:13:00-04:00,312.3550109863281,312.5899963378906,312.3550109863281,312.489990234375,312.489990234375,2686,312.4812469482422
2023-03-23 14:14:00-04:00,312.5799865722656,312.5899963378906,312.489990234375,312.489990234375,312.489990234375,1325,312.5149917602539
2023-03-23 14:15:00-04:00,312.3599853515625,312.37750244140625,312.17999267578125,312.37750244140625,312.37750244140625,1885,312.328125
2023-03-23 14:16:00-04:00,312.3800048828125,312.3800048828125,312.19000244140625,312.19000244140625,312.19000244140625,981,312.2375030517578
2023-03-23 14:17:00-04:00,312.19000244140625,312.239990234375,311.7900085449219,311.8999938964844,311.8999938964844,2586,311.9574966430664
2023-03-23 14:18:00-04:00,311.7900085449219,311.8800048828125,311.7900085449219,311.8800048828125,311.8800048828125,1264,311.85750579833984
2023-03-23 14:19:00-04:00,311.8999938964844,311.9849853515625,311.7200012207031,311.7200012207031,311.7200012207031,1230,311.78624725341797
2023-03-23 14:20:00-04:00,311.70001220703125,311.79998779296875,311.54998779296875,311.54998779296875,311.54998779296875,1664,311.61248779296875
2023-03-23 14:23:00-04:00,311.70001220703125,311.75,311.70001220703125,311.75,311.75,581,311.7375030517578
2023-03-23 14:24:00-04:00,311.5400085449219,311.70001220703125,311.3500061035156,311.42999267578125,311.42999267578125,1505,311.47750091552734
2023-03-23 14:25:00-04:00,311.4800109863281,311.4800109863281,310.8599853515625,310.8599853515625,310.8599853515625,1483,311.0149917602539
2023-03-23 14:26:00-04:00,310.80999755859375,311.0299987792969,310.80999755859375,311.0299987792969,311.0299987792969,520,310.9749984741211
2023-03-23 14:27:00-04:00,311.6799011230469,311.6799011230469,310.9800109863281,311.2149963378906,311.2149963378906,1268,311.27247619628906
2023-03-23 14:28:00-04:00,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,310.9200134277344,581,310.9200134277344
2023-03-23 14:29:00-04:00,310.92999267578125,310.92999267578125,310.7300109863281,310.7300109863281,310.7300109863281,1056,310.7800064086914
2023-03-23 14:30:00-04:00,310.9750061035156,311.1199951171875,310.9750061035156,311.1199951171875,311.1199951171875,567,311.08374786376953
2023-03-23 14:31:00-04:00,311.0400085449219,311.1000061035156,311.0400085449219,311.1000061035156,311.1000061035156,418,311.0850067138672
2023-03-23 14:32:00-04:00,311.1050109863281,311.1050109863281,310.7976989746094,310.8699951171875,310.8699951171875,2095,310.9106750488281
2023-03-23 14:33:00-04:00,310.80999755859375,310.80999755859375,310.6600036621094,310.760009765625,310.760009765625,1255,310.7475051879883
2023-03-23 14:34:00-04:00,310.625,310.7650146484375,310.6099853515625,310.760009765625,310.760009765625,2093,310.7237548828125
2023-03-23 14:35:00-04:00,310.8699951171875,311.05999755859375,310.8699951171875,311.05999755859375,311.05999755859375,877,311.0124969482422
2023-03-23 14:36:00-04:00,311.2699890136719,311.2699890136719,310.7699890136719,310.7699890136719,310.7699890136719,2230,310.8949890136719
2023-03-23 14:37:00-04:00,310.94000244140625,310.94000244140625,310.8999938964844,310.8999938964844,310.8999938964844,592,310.90999603271484
2023-03-23 14:38:00-04:00,310.9649963378906,310.9649963378906,310.364990234375,310.364990234375,310.364990234375,2459,310.5149917602539
2023-03-23 14:39:00-04:00,310.3500061035156,310.3500061035156,309.7799987792969,310.1099853515625,310.1099853515625,1553,310.0874938964844
2023-03-23 14:40:00-04:00,309.94500732421875,310.10528564453125,309.5849914550781,309.69000244140625,309.69000244140625,1851,309.76757049560547
2023-03-23 14:41:00-04:00,309.70001220703125,309.7300109863281,309.5350036621094,309.57000732421875,309.57000732421875,1399,309.60125732421875
2023-03-23 14:42:00-04:00,309.2300109863281,309.2300109863281,308.82000732421875,308.82000732421875,308.82000732421875,3122,308.9225082397461
2023-03-23 14:43:00-04:00,308.7300109863281,308.84991455078125,308.6099853515625,308.84991455078125,308.84991455078125,1197,308.78993225097656
2023-03-23 14:44:00-04:00,308.29998779296875,308.4800109863281,308.29998779296875,308.4800109863281,308.4800109863281,909,308.4350051879883
2023-03-23 14:45:00-04:00,308.4849853515625,309.3450012207031,308.4849853515625,309.2799987792969,309.2799987792969,5789,309.09749603271484
2023-03-23 14:46:00-04:00,309.29998779296875,309.364990234375,309.1499938964844,309.1499938964844,309.1499938964844,1153,309.20374298095703
2023-03-23 14:47:00-04:00,309.010009765625,309.010009765625,308.5400085449219,308.5400085449219,308.5400085449219,2242,308.65750885009766
2023-03-23 14:48:00-04:00,308.3900146484375,308.8699951171875,308.3900146484375,308.8699951171875,308.8699951171875,996,308.75
2023-03-23 14:49:00-04:00,308.8699951171875,309.1199951171875,308.7900085449219,309.05499267578125,309.05499267578125,2444,309.00499725341797
2023-03-23 14:50:00-04:00,309.0199890136719,309.05999755859375,308.6600036621094,308.6600036621094,308.6600036621094,1768,308.76000213623047
2023-03-23 14:51:00-04:00,309.0849914550781,309.0899963378906,309.07501220703125,309.0899963378906,309.0899963378906,1030,309.0862503051758
2023-03-23 14:52:00-04:00,309.2799987792969,309.2799987792969,308.9100036621094,308.9849853515625,308.9849853515625,1912,309.0399932861328
2023-03-23 14:53:00-04:00,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,308.6600036621094,262,308.6600036621094
2023-03-23 14:54:00-04:00,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,308.5400085449219,398,308.5400085449219
2023-03-23 14:55:00-04:00,308.3699951171875,308.44000244140625,308.2099914550781,308.2099914550781,308.2099914550781,767,308.26749420166016
2023-03-23 14:56:00-04:00,308.2200012207031,308.4949951171875,308.0199890136719,308.4949951171875,308.4949951171875,3067,308.3762435913086
2023-03-23 14:57:00-04:00,308.49749755859375,308.7799987792969,308.49749755859375,308.6199951171875,308.6199951171875,1660,308.6293716430664
2023-03-23 14:58:00-04:00,308.8500061035156,309.0899963378906,308.5299987792969,309.0899963378906,309.0899963378906,4468,308.9499969482422
2023-03-23 14:59:00-04:00,309.1650085449219,309.32000732421875,309.1650085449219,309.1700134277344,309.1700134277344,3652,309.20626068115234
2023-03-23 15:00:00-04:00,309.44000244140625,311.010009765625,309.29998779296875,311.010009765625,311.010009765625,18184,310.58250427246094
2023-03-23 15:01:00-04:00,311.4200134277344,311.4200134277344,310.3800048828125,310.7650146484375,310.7650146484375,12273,310.83251190185547
2023-03-23 15:02:00-04:00,310.32000732421875,310.3999938964844,309.92999267578125,309.92999267578125,309.92999267578125,1717,310.04749298095703
2023-03-23 15:03:00-04:00,310.32501220703125,311.17999267578125,310.2749938964844,311.17889404296875,311.17889404296875,905,310.9531936645508
2023-03-23 15:04:00-04:00,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,311.07501220703125,448,311.07501220703125
2023-03-23 15:05:00-04:00,310.82000732421875,310.82000732421875,310.375,310.57000732421875,310.57000732421875,2289,310.58375549316406
2023-03-23 15:06:00-04:00,310.6000061035156,310.614990234375,310.19000244140625,310.2049865722656,310.2049865722656,2643,310.3037414550781
2023-03-23 15:07:00-04:00,310.1700134277344,310.1700134277344,309.5299987792969,309.6199951171875,309.6199951171875,1965,309.73500061035156
2023-03-23 15:08:00-04:00,309.5299987792969,309.8999938964844,309.5299987792969,309.625,309.625,1174,309.6699981689453
2023-03-23 15:09:00-04:00,309.8399963378906,310.30999755859375,309.8299865722656,310.30999755859375,310.30999755859375,6709,310.1899948120117
2023-03-23 15:10:00-04:00,310.2200012207031,310.8699951171875,310.2200012207031,310.56500244140625,310.56500244140625,7090,310.5550003051758
2023-03-23 15:11:00-04:00,310.54998779296875,310.7124938964844,310.0199890136719,310.0199890136719,310.0199890136719,1306,310.193115234375
2023-03-23 15:12:00-04:00,310.05999755859375,310.1600036621094,309.5199890136719,309.7049865722656,309.7049865722656,10461,309.7724914550781
2023-03-23 15:13:00-04:00,309.5199890136719,309.5400085449219,309.135009765625,309.3299865722656,309.3299865722656,3076,309.33374786376953
2023-03-23 15:14:00-04:00,309.45001220703125,309.760009765625,309.260009765625,309.760009765625,309.760009765625,2784,309.635009765625
2023-03-23 15:15:00-04:00,309.82000732421875,309.989990234375,309.2799987792969,309.2799987792969,309.2799987792969,9810,309.4574966430664
2023-03-23 15:16:00-04:00,309.5950012207031,309.6575012207031,309.0299987792969,309.0299987792969,309.0299987792969,2041,309.18687438964844
2023-03-23 15:17:00-04:00,309.4800109863281,309.6650085449219,309.42999267578125,309.6650085449219,309.6650085449219,2188,309.6062545776367
2023-03-23 15:18:00-04:00,309.32000732421875,309.3399963378906,308.8900146484375,309.1499938964844,309.1499938964844,1588,309.1324996948242
2023-03-23 15:19:00-04:00,308.8999938964844,308.8999938964844,308.4949951171875,308.4949951171875,308.4949951171875,1723,308.5962448120117
2023-03-23 15:20:00-04:00,308.239990234375,308.3599853515625,307.8900146484375,307.9700012207031,307.9700012207031,2007,308.04750061035156
2023-03-23 15:21:00-04:00,307.6199951171875,307.7650146484375,307.3500061035156,307.3500061035156,307.3500061035156,1492,307.4537582397461
2023-03-23 15:22:00-04:00,307.44500732421875,308.1600036621094,307.3500061035156,308.1600036621094,308.1600036621094,3123,307.95750427246094
2023-03-23 15:23:00-04:00,307.9800109863281,309.2699890136719,307.9800109863281,309.19000244140625,309.19000244140625,1194,308.9075012207031
2023-03-23 15:24:00-04:00,309.2699890136719,309.2699890136719,308.92999267578125,309.125,309.125,1964,309.1124954223633
2023-03-23 15:25:00-04:00,309.4800109863281,309.5400085449219,309.2200012207031,309.2200012207031,309.2200012207031,1980,309.3000030517578
2023-03-23 15:26:00-04:00,309.2200012207031,310.0,309.2200012207031,309.80499267578125,309.80499267578125,6318,309.7074966430664
2023-03-23 15:27:00-04:00,310.010009765625,310.510009765625,309.9150085449219,310.5,310.5,3919,310.3562545776367
2023-03-23 15:28:00-04:00,310.19000244140625,310.3924865722656,309.8800048828125,310.3500061035156,310.3500061035156,4320,310.24312591552734
2023-03-23 15:29:00-04:00,310.17999267578125,310.2149963378906,309.9700012207031,309.9700012207031,309.9700012207031,2059,310.03125
2023-03-23 15:30:00-04:00,309.8800048828125,310.0400085449219,309.57000732421875,309.6650085449219,309.6650085449219,4298,309.7350082397461
2023-03-23 15:31:00-04:00,309.5,309.5,309.1000061035156,309.125,309.125,5987,309.2125015258789
2023-03-23 15:32:00-04:00,309.2699890136719,309.6600036621094,309.1000061035156,309.239990234375,309.239990234375,10402,309.30999755859375
2023-03-23 15:33:00-04:00,309.04998779296875,309.3399963378906,308.82000732421875,309.3399963378906,309.3399963378906,1434,309.20999908447266
2023-03-23 15:34:00-04:00,309.3500061035156,309.6499938964844,309.32000732421875,309.42999267578125,309.42999267578125,3342,309.4574966430664
2023-03-23 15:35:00-04:00,309.6000061035156,310.19000244140625,309.5799865722656,309.8500061035156,309.8500061035156,8577,309.8675003051758
2023-03-23 15:36:00-04:00,309.79998779296875,310.19000244140625,309.79998779296875,310.19000244140625,310.19000244140625,2227,310.0924987792969
2023-03-23 15:37:00-04:00,310.3900146484375,310.5299987792969,310.1000061035156,310.1000061035156,310.1000061035156,3249,310.20750427246094
2023-03-23 15:38:00-04:00,310.1099853515625,310.1099853515625,309.7300109863281,309.9800109863281,309.9800109863281,2030,309.9500045776367
2023-03-23 15:39:00-04:00,309.9800109863281,310.29998779296875,309.9800109863281,310.1400146484375,310.1400146484375,3382,310.14000701904297
2023-03-23 15:40:00-04:00,309.9599914550781,310.1400146484375,309.80999755859375,309.95001220703125,309.95001220703125,3782,309.96250915527344
2023-03-23 15:41:00-04:00,309.80999755859375,309.9200134277344,309.57000732421875,309.9200134277344,309.9200134277344,3438,309.83251190185547
2023-03-23 15:42:00-04:00,309.8599853515625,310.0199890136719,309.7200012207031,309.9049987792969,309.9049987792969,7218,309.8874969482422
2023-03-23 15:43:00-04:00,310.0199890136719,310.18499755859375,309.92498779296875,310.18499755859375,310.18499755859375,3669,310.1199951171875
2023-03-23 15:44:00-04:00,310.0899963378906,310.1499938964844,309.8399963378906,309.94000244140625,309.94000244140625,3188,309.9674987792969
2023-03-23 15:45:00-04:00,310.114990234375,310.6000061035156,310.114990234375,310.3949890136719,310.3949890136719,12912,310.3762435913086
2023-03-23 15:46:00-04:00,310.4750061035156,311.1000061035156,310.4750061035156,310.9100036621094,310.9100036621094,8410,310.8487548828125
2023-03-23 15:47:00-04:00,311.0199890136719,311.6400146484375,311.0199890136719,311.54998779296875,311.54998779296875,2628,311.4399948120117
2023-03-23 15:48:00-04:00,311.5799865722656,311.5799865722656,310.8599853515625,310.95001220703125,310.95001220703125,5022,311.08499908447266
2023-03-23 15:49:00-04:00,310.94000244140625,311.2449951171875,310.94000244140625,310.9599914550781,310.9599914550781,3646,311.0262451171875
2023-03-23 15:50:00-04:00,311.7300109863281,313.0400085449219,311.3999938964844,313.0400085449219,313.0400085449219,4810,312.6300048828125
2023-03-23 15:51:00-04:00,312.5799865722656,312.6700134277344,312.1300048828125,312.1600036621094,312.1600036621094,5649,312.2800064086914
2023-03-23 15:52:00-04:00,311.9800109863281,312.0899963378906,311.32000732421875,311.3299865722656,311.3299865722656,6925,311.51749420166016
2023-03-23 15:53:00-04:00,311.2200012207031,311.8999938964844,311.1000061035156,311.8900146484375,311.8900146484375,3931,311.69500732421875
2023-03-23 15:54:00-04:00,311.6700134277344,311.9100036621094,311.4599914550781,311.6499938964844,311.6499938964844,8314,311.66749572753906
2023-03-23 15:55:00-04:00,311.80999755859375,311.80999755859375,311.0450134277344,311.3800048828125,311.3800048828125,10862,311.4037551879883
2023-03-23 15:56:00-04:00,311.4700012207031,311.4700012207031,311.1199951171875,311.2099914550781,311.2099914550781,16938,311.2524948120117
2023-03-23 15:57:00-04:00,311.20001220703125,311.6000061035156,311.20001220703125,311.6000061035156,311.6000061035156,12396,311.50000762939453
2023-03-23 15:58:00-04:00,311.489990234375,311.55999755859375,311.20001220703125,311.54998779296875,311.54998779296875,14348,311.4649963378906
2023-03-23 15:59:00-04:00,311.45001220703125,311.760009765625,311.260009765625,311.4599914550781,311.4599914550781,26567,311.48500061035156
