,Current Time,Price,Moving Average,Action
1568,19:32:40,154.7125015258789,154.81,BUY
1569,19:32:40,154.73125076293945,154.79031,BUY
1570,19:32:40,154.8974952697754,154.81711,BUY
1571,19:32:40,155.1199951171875,154.89283,BUY
1572,19:32:40,155.11750030517578,154.949,BUY
1573,19:32:40,155.22999572753906,155.01925,BUY
1574,19:32:40,155.20499801635742,155.06568,BUY
1575,19:32:40,155.27750396728516,155.11864,BUY
1576,19:32:40,155.3087501525879,155.16617,BUY
1577,19:32:40,155.08577728271484,155.14607,BUY
1578,19:32:40,154.89999771118164,155.08455,BUY
1579,19:32:40,154.8962516784668,155.03748,BUY
1580,19:32:40,154.9562530517578,155.01717,BUY
1581,19:32:40,155.10625076293945,155.03944,BUY
1582,19:32:40,155.1025047302246,155.05521,BUY
1583,19:32:40,155.03999710083008,155.0514,BUY
1584,19:32:40,154.90374755859375,155.01449,BUY
1585,19:32:40,154.880126953125,154.9809,BUY
1586,19:32:40,154.88249588012695,154.9563,BUY
1587,19:32:40,154.9275016784668,154.9491,BUY
1588,19:32:40,154.98374938964844,154.95776,BUY
1589,19:32:40,155.04750061035156,154.9802,BUY
1590,19:32:40,155.04000091552734,154.99515,BUY
1591,19:32:40,154.9780502319336,154.99087,BUY
1592,19:32:40,154.97374725341797,154.98659,BUY
1593,19:32:40,154.92250061035156,154.97057,BUY
1594,19:32:40,154.92000198364258,154.95793,BUY
1595,19:32:40,155.0067024230957,154.97012,BUY
1596,19:32:40,155.07250595092773,154.99572,BUY
1597,19:32:40,155.1099967956543,155.02429,BUY
1598,19:32:40,155.06999588012695,155.03571,BUY
1599,19:32:40,155.13811874389648,155.06132,BUY
1600,19:32:40,155.20874786376953,155.09817,BUY
1601,19:32:40,155.30125427246094,155.14894,BUY
1602,19:32:40,155.26250076293945,155.17733,BUY
1603,19:32:40,155.20499801635742,155.18425,BUY
1604,19:32:40,155.35249710083008,155.22631,BUY
1605,19:32:40,155.26499938964844,155.23598,BUY
1606,19:32:40,155.1362533569336,155.21105,BUY
1607,19:32:40,155.14105224609375,155.19355,BUY
1608,19:32:40,155.21749877929688,155.19954,BUY
1609,19:32:40,155.2076301574707,155.20156,BUY
1610,19:32:40,155.25499725341797,155.21492,BUY
1611,19:32:40,155.29242706298828,155.2343,BUY
1612,19:32:40,155.2874984741211,155.2476,BUY
1613,19:32:40,155.40999603271484,155.2882,BUY
1614,19:32:40,155.4574966430664,155.33052,BUY
1615,19:32:40,155.3974952697754,155.34727,BUY
1616,19:32:40,155.30249404907227,155.33607,BUY
1617,19:32:40,155.2151756286621,155.30585,BUY
1618,19:32:40,155.2329978942871,155.28764,BUY
1619,19:32:40,155.25762557983398,155.28013,BUY
1620,19:32:40,155.26754760742188,155.27699,BUY
1621,19:32:40,155.2134017944336,155.26109,BUY
1622,19:32:40,155.25550079345703,155.25969,BUY
1623,19:32:40,155.2012481689453,155.24508,BUY
1624,19:32:40,155.27750396728516,155.25319,BUY
1625,19:32:40,155.32500076293945,155.27114,BUY
1626,19:32:40,155.36249542236328,155.29398,BUY
1627,19:32:40,155.3474998474121,155.30736,BUY
1628,19:32:40,155.35499954223633,155.31927,BUY
1629,19:32:40,155.40500259399414,155.3407,BUY
1630,19:32:40,155.3900032043457,155.35303,BUY
1631,19:32:40,155.46000289916992,155.37977,BUY
1632,19:32:40,155.57125091552734,155.42764,BUY
1633,19:32:40,155.6276741027832,155.47765,BUY
1634,19:32:40,155.64729690551758,155.52006,BUY
1635,19:32:40,155.67999649047852,155.56005,BUY
1636,19:32:40,155.67124938964844,155.58785,BUY
1637,19:32:40,155.74249649047852,155.62651,BUY
1638,19:32:40,155.8937530517578,155.69332,BUY
1639,19:32:40,155.9550018310547,155.75874,BUY
1640,19:32:40,155.92999649047852,155.80155,BUY
1641,19:32:40,155.94874954223633,155.83835,BUY
1642,19:32:40,155.93999862670898,155.86376,BUY
1643,19:32:40,156.02875137329102,155.90501,BUY
1644,19:32:40,156.1235008239746,155.95963,BUY
1645,19:32:40,156.13500213623047,156.00348,BUY
1646,19:32:40,156.22999572753906,156.06011,BUY
1647,19:32:40,156.29249954223633,156.1182,BUY
1648,19:32:40,156.29750061035156,156.16303,BUY
1649,19:32:40,156.32374954223633,156.20321,BUY
1650,19:32:40,156.30999755859375,156.22991,BUY
1651,19:32:40,156.2174949645996,156.2268,BUY
1652,19:32:40,156.23500061035156,156.22885,BUY
1653,19:32:40,156.20999908447266,156.22414,BUY
1654,19:32:40,156.2656021118164,156.2345,BUY
1655,19:32:40,156.2925033569336,156.249,BUY
1656,19:32:40,156.3574981689453,156.27613,BUY
1657,19:32:40,156.3949966430664,156.30585,BUY
1658,19:32:40,156.31375122070312,156.30782,BUY
1659,19:32:40,156.30099487304688,156.30611,BUY
1660,19:32:40,156.25,156.29209,BUY
1661,19:32:40,156.24374771118164,156.28,BUY
1662,19:32:40,156.21875381469727,156.26469,BUY
1663,19:32:40,156.13249969482422,156.23164,BUY
1664,19:32:40,156.11500549316406,156.20248,BUY
1665,19:32:40,156.0775032043457,156.17124,BUY
1666,19:32:40,156.08999633789062,156.15093,BUY
1667,19:32:40,156.1087532043457,156.14038,BUY
1668,19:32:40,156.16249465942383,156.14591,BUY
1669,19:32:40,156.18499755859375,156.15568,BUY
1670,19:32:40,156.2381477355957,156.1763,BUY
1671,19:32:40,156.28000259399414,156.20223,BUY
1672,19:32:40,156.24000549316406,156.21167,BUY
1673,19:32:40,156.1724967956543,156.20188,BUY
1674,19:32:40,156.17000198364258,156.19391,BUY
1675,19:32:40,156.12249755859375,156.17606,BUY
1676,19:32:40,156.15249633789062,156.17017,BUY
1677,19:32:40,156.1987533569336,156.17731,BUY
1678,19:32:40,156.2462501525879,156.19455,BUY
1679,19:32:40,156.1187515258789,156.1756,BUY
1680,19:32:40,156.08499908447266,156.15295,BUY
1681,19:32:40,156.16124725341797,156.15502,BUY
1682,19:32:40,156.22354888916016,156.17215,BUY
1683,19:32:40,156.25,156.19162,BUY
1684,19:32:40,156.29000091552734,156.21621,BUY
1685,19:32:40,156.28124618530273,156.23247,BUY
1686,19:32:40,156.35459899902344,156.263,BUY
1687,19:32:40,156.4499969482422,156.30975,BUY
1688,19:32:40,156.4124984741211,156.33544,BUY
1689,19:32:40,156.39249801635742,156.3497,BUY
1690,19:32:40,156.3375015258789,156.34665,BUY
1691,19:32:40,156.34125137329102,156.3453,BUY
1692,19:32:40,156.25749588012695,156.32335,BUY
1693,19:32:40,156.28249740600586,156.31314,BUY
1694,19:32:40,156.28499603271484,156.3061,BUY
1695,19:32:40,156.21375274658203,156.28301,BUY
1696,19:32:40,156.29249954223633,156.28539,BUY
1697,19:32:40,156.3125,156.29216,BUY
1698,19:32:40,156.36610412597656,156.31065,BUY
1699,19:32:40,156.3949966430664,156.33174,BUY
1700,19:32:40,156.25499725341797,156.31255,BUY
1701,19:32:40,156.15249633789062,156.27254,BUY
1702,19:32:40,156.22750091552734,156.26128,BUY
1703,19:32:40,156.24250411987305,156.25658,BUY
1704,19:32:40,156.2342529296875,156.251,BUY
1705,19:32:40,156.18499374389648,156.2345,BUY
1706,19:32:40,156.06249618530273,156.1915,BUY
1707,19:32:40,156.0250015258789,156.14987,BUY
1708,19:32:40,156.07500457763672,156.13116,BUY
1709,19:32:40,156.10750198364258,156.12524,BUY
1710,19:32:40,156.15499877929688,156.13268,BUY
1711,19:32:40,156.13500213623047,156.13326,BUY
1712,19:32:40,156.18374633789062,156.14588,BUY
1713,19:32:40,156.23250579833984,156.16754,BUY
1714,19:32:40,156.23875045776367,156.18534,BUY
1715,19:32:40,156.1875,156.18588,BUY
1716,19:32:40,156.1187515258789,156.1691,BUY
1717,19:32:40,156.06000137329102,156.14182,BUY
1718,19:32:40,156.05002212524414,156.11887,BUY
1719,19:32:40,156.10247421264648,156.11477,BUY
1720,19:32:40,156.0900001525879,156.10858,BUY
1721,19:32:40,156.17000198364258,156.12394,BUY
1722,19:32:40,156.13000106811523,156.12545,BUY
1723,19:32:40,156.10750198364258,156.12096,BUY
1724,19:32:40,156.0875015258789,156.1126,BUY
1725,19:32:40,156.00499725341797,156.0857,BUY
1726,19:32:40,155.89749908447266,156.03865,BUY
1727,19:32:40,155.87932586669922,155.99882,BUY
1728,19:32:40,155.8949966430664,155.97286,BUY
1729,19:32:40,155.89749908447266,155.95402,BUY
1730,19:32:40,155.92774963378906,155.94745,BUY
1731,19:32:40,156.0050048828125,155.96184,BUY
1732,19:32:40,155.99500274658203,155.97013,BUY
1733,19:32:40,155.9874038696289,155.97445,BUY
1734,19:32:40,155.9250030517578,155.96209,BUY
1735,19:32:40,155.97101974487305,155.96432,BUY
1736,19:32:40,156.09000396728516,155.99574,BUY
1737,19:32:40,156.12875366210938,156.02899,BUY
1738,19:32:40,156.07125091552734,156.03956,BUY
1739,19:32:40,156.03749465942383,156.03904,BUY
1740,19:32:40,156.0199966430664,156.03428,BUY
1741,19:32:40,155.9896011352539,156.02311,BUY
1742,19:32:40,155.94499588012695,156.00358,BUY
1743,19:32:40,155.9025001525879,155.97831,BUY
1744,19:32:40,155.88434600830078,155.95482,BUY
1745,19:32:40,155.77037811279297,155.90871,BUY
1746,19:32:40,155.73250198364258,155.86466,BUY
1747,19:32:40,155.78860092163086,155.84564,BUY
1748,19:32:40,155.86249923706055,155.84986,BUY
1749,19:32:40,155.8949966430664,155.86114,BUY
1750,19:32:40,155.8474998474121,155.85773,BUY
1751,19:32:40,155.83250045776367,155.85142,BUY
1752,19:32:40,155.80247497558594,155.83919,BUY
1753,19:32:40,155.82844924926758,155.8365,BUY
1754,19:32:40,155.8974952697754,155.85175,BUY
1755,19:32:40,155.9149932861328,155.86756,BUY
1756,19:32:40,155.93249893188477,155.8838,BUY
1757,19:32:40,155.89374923706055,155.88628,BUY
1758,19:32:40,155.9550018310547,155.90346,BUY
1759,19:32:40,155.96249771118164,155.91822,BUY
1760,19:32:40,155.9275016784668,155.92054,BUY
1761,19:32:40,155.9199981689453,155.92041,BUY
1762,19:32:40,155.90249633789062,155.91593,BUY
1763,19:32:40,155.87749862670898,155.90632,BUY
1764,19:32:40,155.8779296875,155.89922,BUY
1765,19:32:40,155.8574981689453,155.88879,BUY
1766,19:32:40,155.85379791259766,155.88004,BUY
1767,19:32:40,155.83124923706055,155.86784,BUY
1768,19:32:40,155.73749923706055,155.83526,BUY
1769,19:32:40,155.8370018005371,155.83569,BUY
1770,19:32:40,155.90454864501953,155.85291,BUY
1771,19:32:40,155.92749786376953,155.87156,BUY
1772,19:32:40,155.86000442504883,155.86867,BUY
1773,19:32:40,155.81999969482422,155.8565,BUY
1774,19:32:40,155.83499908447266,155.85113,BUY
1775,19:32:40,155.8376007080078,155.84774,BUY
1776,19:32:40,155.72737503051758,155.81765,BUY
1777,19:32:40,155.6274185180664,155.77009,BUY
1778,19:32:40,155.6074981689453,155.72944,BUY
1779,19:32:40,155.6925048828125,155.72021,BUY
1780,19:32:40,155.68374633789062,155.71109,BUY
1781,19:32:40,155.72250366210938,155.71395,BUY
1782,19:32:40,155.71749877929688,155.71483,BUY
1783,19:32:40,155.70999908447266,155.71363,BUY
1784,19:32:40,155.75249862670898,155.72334,BUY
1785,19:32:40,155.78125,155.73782,BUY
1786,19:32:40,155.7974967956543,155.75274,BUY
1787,19:32:40,155.80500030517578,155.7658,BUY
1788,19:32:40,155.75249862670898,155.76248,BUY
1789,19:32:40,155.6724967956543,155.73998,BUY
1790,19:32:40,155.4900016784668,155.67749,BUY
1791,19:32:40,155.3474998474121,155.59499,BUY
1792,19:32:40,155.25000381469727,155.50874,BUY
1793,19:32:40,155.41250228881836,155.48468,BUY
1794,19:32:40,155.34454345703125,155.44965,BUY
1795,19:32:40,155.36249542236328,155.42786,BUY
1796,19:32:40,155.3699951171875,155.41339,BUY
1797,19:32:40,155.31750106811523,155.38942,BUY
1798,19:32:40,155.2599983215332,155.35707,BUY
1799,19:32:40,155.2249984741211,155.32405,BUY
1800,19:32:40,155.21125030517578,155.29585,BUY
1801,19:32:40,155.17905044555664,155.26665,BUY
1802,19:32:40,155.18374633789062,155.24592,BUY
1803,19:32:40,155.1437530517578,155.22038,BUY
1804,19:32:40,155.2224998474121,155.22091,BUY
1805,19:32:40,155.22500228881836,155.22193,BUY
1806,19:32:40,155.2949981689453,155.2402,BUY
1807,19:32:40,155.30737686157227,155.25699,BUY
1808,19:32:40,155.29999923706055,155.26775,BUY
1809,19:32:40,155.30007553100586,155.27583,BUY
1810,19:32:40,155.2375030517578,155.26625,BUY
1811,19:32:40,155.11500549316406,155.22844,BUY
1812,19:32:40,155.02874755859375,155.17851,BUY
1813,19:32:40,155.0224952697754,155.13951,BUY
1814,19:32:40,155.0474967956543,155.11651,BUY
1815,19:32:40,155.04750061035156,155.09925,BUY
1816,19:32:40,155.00499725341797,155.07569,BUY
1817,19:32:40,155.02749633789062,155.06364,BUY
1818,19:32:40,155.13999938964844,155.08273,BUY
1819,19:32:40,155.1074981689453,155.08892,BUY
1820,19:32:40,155.06529998779297,155.08302,BUY
1821,19:32:40,155.0062484741211,155.06383,BUY
1822,19:32:40,154.9887466430664,155.04506,BUY
1823,19:32:40,154.96999740600586,155.02629,BUY
1824,19:32:40,154.94750213623047,155.00659,BUY
1825,19:32:40,154.9746971130371,154.99862,BUY
1826,19:32:40,155.0124969482422,155.00209,BUY
1827,19:32:40,154.9599723815918,154.99156,BUY
1828,19:32:40,154.9199981689453,154.97367,BUY
1829,19:32:40,154.86749649047852,154.94713,BUY
1830,19:32:40,154.91749572753906,154.93972,BUY
1831,19:32:40,155.04750442504883,154.96667,BUY
1832,19:32:40,155.11249923706055,155.00312,BUY
1833,19:32:40,155.13125228881836,155.03516,BUY
1834,19:32:40,155.10249710083008,155.05199,BUY
1835,19:32:40,155.0800018310547,155.05899,BUY
1836,19:32:40,155.0474967956543,155.05612,BUY
1837,19:32:40,155.08124542236328,155.0624,BUY
1838,19:32:40,155.14749908447266,155.08368,BUY
1839,19:32:40,155.1662483215332,155.10432,BUY
1840,19:32:40,155.13999938964844,155.11324,BUY
1841,19:32:40,155.20249938964844,155.13555,BUY
1842,19:32:40,155.15625,155.14073,BUY
1843,19:32:40,155.15249633789062,155.14367,BUY
1844,19:32:40,155.2050018310547,155.159,BUY
1845,19:32:40,155.15000534057617,155.15675,BUY
1846,19:32:40,155.06499481201172,155.13381,BUY
1847,19:32:40,155.10750579833984,155.12724,BUY
1848,19:32:40,155.11499786376953,155.12418,BUY
1849,19:32:40,155.11624908447266,155.1222,BUY
1850,19:32:40,155.07500076293945,155.1104,BUY
1851,19:32:40,155.08145141601562,155.10316,BUY
1852,19:32:40,155.04375076293945,155.08831,BUY
1853,19:32:40,154.99375534057617,155.06467,BUY
1854,19:32:40,154.9250030517578,155.02975,BUY
1855,19:32:40,155.05500411987305,155.03607,BUY
1856,19:32:40,155.04975128173828,155.03949,BUY
1857,19:32:40,154.95750045776367,155.01899,BUY
1858,19:32:40,154.98999786376953,155.01174,BUY
1859,19:32:40,155.08749771118164,155.03068,BUY
1860,19:32:40,155.28125,155.09332,BUY
1861,19:32:40,155.27250289916992,155.13812,BUY
1862,19:32:40,155.3212547302246,155.1839,BUY
1863,19:32:40,155.2025032043457,155.18855,BUY
1864,19:32:40,155.1512451171875,155.17923,BUY
1865,19:32:40,155.14249420166016,155.17004,BUY
1866,19:32:40,154.98500061035156,155.12378,BUY
1867,19:32:40,154.90750122070312,155.06971,BUY
1868,19:32:40,154.8224983215332,155.00791,BUY
1869,19:32:40,154.74499893188477,154.94218,BUY
1870,19:32:40,154.8925018310547,154.92976,BUY
1871,19:32:40,154.90999603271484,154.92482,BUY
1872,19:32:40,154.7900047302246,154.89112,BUY
1873,19:32:40,154.71874618530273,154.84802,BUY
1874,19:32:40,154.75502395629883,154.82477,BUY
1875,19:32:40,154.73500061035156,154.80233,BUY
1876,19:32:40,154.78750228881836,154.79862,BUY
1877,19:32:40,154.72750091552734,154.78084,BUY
1878,19:32:40,154.69499588012695,154.75938,BUY
1879,19:32:40,154.62249755859375,154.72516,BUY
1880,19:32:40,154.58574676513672,154.69031,BUY
1881,19:32:40,154.60000228881836,154.66773,BUY
1882,19:32:40,154.68729782104492,154.67262,BUY
1883,19:32:40,154.74625396728516,154.69103,BUY
1884,19:32:40,154.89125442504883,154.74109,BUY
1885,19:32:40,155.31249618530273,154.88394,BUY
1886,19:32:40,155.29750061035156,154.98733,BUY
1887,19:32:40,155.01499938964844,154.99425,BUY
1888,19:32:40,155.11999893188477,155.02568,BUY
1889,19:32:40,155.06875228881836,155.03645,BUY
1890,19:32:40,154.9749984741211,155.02109,BUY
1891,19:32:40,154.97250366210938,155.00894,BUY
1892,19:32:40,154.91749954223633,154.98608,BUY
1893,19:32:40,155.02000045776367,154.99456,BUY
1894,19:32:40,155.17250061035156,155.03905,BUY
1895,19:32:40,155.22539520263672,155.08563,BUY
1896,19:32:40,155.18749618530273,155.1111,BUY
1897,19:32:40,155.18499755859375,155.12957,BUY
1898,19:32:40,155.1050033569336,155.12343,BUY
1899,19:32:40,155.2200050354004,155.14757,BUY
1900,19:32:40,155.19999313354492,155.16068,BUY
1901,19:32:40,155.19954681396484,155.1704,BUY
1902,19:32:40,155.22999954223633,155.1853,BUY
1903,19:32:40,155.1660499572754,155.18049,BUY
1904,19:32:40,155.0050048828125,155.13662,BUY
1905,19:32:40,154.86500549316406,155.06871,BUY
1906,19:32:40,154.68874740600586,154.97372,BUY
1907,19:32:40,154.8424949645996,154.94091,BUY
1908,19:32:40,154.92124938964844,154.936,BUY
1909,19:32:40,154.93499755859375,154.93575,BUY
1910,19:32:40,154.9369010925293,154.93604,BUY
1911,19:32:40,154.91500091552734,154.93078,BUY
1912,19:32:40,154.99125289916992,154.9459,BUY
1913,19:32:40,154.9574966430664,154.9488,BUY
1914,19:32:40,154.85000228881836,154.9241,BUY
1915,19:32:40,154.78749465942383,154.88995,BUY
1916,19:32:40,154.7974967956543,154.86683,BUY
1917,19:32:40,154.84249877929688,154.86075,BUY
1918,19:32:40,154.81499862670898,154.84931,BUY
1919,19:32:40,154.88794708251953,154.85897,BUY
1920,19:32:40,154.9724998474121,154.88735,BUY
1921,19:32:40,155.0818748474121,154.93598,BUY
1922,19:32:40,155.09874725341797,154.97667,BUY
1923,19:32:40,155.0187530517578,154.98719,BUY
1924,19:32:40,155.0674934387207,155.00727,BUY
1925,19:32:40,155.04500198364258,155.0167,BUY
1926,19:32:40,155.12749862670898,155.0444,BUY
1927,19:32:40,155.24750137329102,155.09518,BUY
1928,19:32:40,155.25749969482422,155.13576,BUY
1929,19:32:40,155.23624801635742,155.16088,BUY
1930,19:32:40,155.35499954223633,155.20941,BUY
1931,19:32:40,155.45929718017578,155.27188,BUY
1932,19:32:40,155.5224952697754,155.33454,BUY
1933,19:32:40,155.43085098266602,155.35861,BUY
1934,19:32:40,155.37250137329102,155.36209,BUY
1935,19:32:40,155.62250137329102,155.42719,BUY
1936,19:32:40,155.57500076293945,155.46414,BUY
1937,19:32:40,155.4674949645996,155.46498,BUY
1938,19:32:40,155.54375457763672,155.48467,BUY
1939,19:32:40,155.5749969482422,155.50725,BUY
1940,19:32:40,155.5250015258789,155.51169,BUY
1941,19:32:40,155.5724983215332,155.52689,BUY
1942,19:32:40,155.62499618530273,155.55142,BUY
1943,19:32:40,155.55500030517578,155.55231,BUY
1944,19:32:40,155.25,155.47674,BUY
1945,19:32:40,153.17000198364258,,
1946,19:32:40,153.0837516784668,,
1947,19:32:40,153.2437515258789,,
1948,19:32:40,153.09124755859375,153.88188,BUY
1949,19:32:40,153.01375579833984,153.66485,BUY
1950,19:32:40,152.7900047302246,153.44614,BUY
1951,19:32:40,152.44000244140625,153.1946,BUY
1952,19:32:40,152.47999572753906,153.01595,BUY
1953,19:32:40,152.6712532043457,152.92978,BUY
1954,19:32:40,152.78375244140625,152.89327,BUY
1955,19:32:40,152.875,152.8887,BUY
1956,19:32:40,152.7738037109375,152.85998,BUY
1957,19:32:40,152.82374954223633,152.85092,BUY
1958,19:32:40,152.89249801635742,152.86132,BUY
1959,19:32:40,152.65250396728516,152.80911,BUY
1960,19:32:40,152.84624862670898,152.8184,BUY
1961,19:32:40,152.6775016784668,152.78317,BUY
1962,19:32:40,152.61000061035156,152.73988,BUY
1963,19:32:40,152.46499633789062,152.67116,BUY
1964,19:32:40,152.41249465942383,152.60649,BUY
1965,19:32:40,152.24750137329102,152.51674,BUY
1966,19:32:40,152.1425018310547,152.42318,BUY
1967,19:32:40,152.2249984741211,152.37364,BUY
1968,19:32:40,152.16124725341797,152.32054,BUY
1969,19:32:40,152.13750076293945,152.27478,BUY
1970,19:32:40,152.12874603271484,152.23827,BUY
1971,19:32:40,152.0383529663086,152.18829,BUY
1972,19:32:40,152.1412467956543,152.17653,BUY
1973,19:32:40,152.27624893188477,152.20146,BUY
1974,19:32:40,152.2550048828125,152.21485,BUY
1975,19:32:40,152.43999862670898,152.27113,BUY
1976,19:32:40,152.39625549316406,152.30241,BUY
1977,19:32:40,152.49000549316406,152.34931,BUY
1978,19:32:40,152.29069900512695,152.33466,BUY
1979,19:32:40,152.21749877929688,152.30537,BUY
1980,19:32:40,152.3375015258789,152.3134,BUY
1981,19:32:40,152.30374908447266,152.31099,BUY
1982,19:32:40,152.40249633789062,152.33387,BUY
1983,19:32:40,152.35750198364258,152.33977,BUY
1984,19:32:40,152.4250030517578,152.36108,BUY
1985,19:32:40,152.32125091552734,152.35112,BUY
1986,19:32:40,152.22750091552734,152.32022,BUY
1987,19:32:40,152.44249725341797,152.35079,BUY
1988,19:32:40,152.46099472045898,152.37834,BUY
1989,19:32:40,152.42642211914062,152.39036,BUY
1990,19:32:40,152.5299949645996,152.42527,BUY
1991,19:32:40,152.46999740600586,152.43645,BUY
1992,19:32:40,152.2675018310547,152.39421,BUY
1993,19:32:40,152.30500030517578,152.37191,BUY
1994,19:32:40,152.3450050354004,152.36518,BUY
1995,19:32:40,152.3324966430664,152.35701,BUY
1996,19:32:40,152.38999938964844,152.36526,BUY
1997,19:32:40,152.49067306518555,152.39661,BUY
1998,19:32:40,152.4459991455078,152.40896,BUY
1999,19:32:40,152.4775047302246,152.4261,BUY
2000,19:32:40,152.55250549316406,152.4577,BUY
2001,19:32:40,152.5299949645996,152.47577,BUY
2002,19:32:40,152.58624649047852,152.50339,BUY
2003,19:32:40,152.56050491333008,152.51767,BUY
2004,19:32:40,152.75750350952148,152.57763,BUY
2005,19:32:40,152.79999542236328,152.63322,BUY
2006,19:32:40,152.68250274658203,152.64554,BUY
2007,19:32:40,152.71033096313477,152.66174,BUY
2008,19:32:40,152.71750259399414,152.67568,BUY
2009,19:32:40,152.57500076293945,152.65051,BUY
2010,19:32:40,152.62000274658203,152.64288,BUY
2011,19:32:40,152.6873016357422,152.65399,BUY
2012,19:32:40,152.6750030517578,152.65924,BUY
2013,19:32:40,152.61000061035156,152.64693,BUY
2014,19:32:40,152.72000122070312,152.6652,BUY
2015,19:32:40,152.7100067138672,152.6764,BUY
2016,19:32:40,152.83250045776367,152.71543,BUY
2017,19:32:40,152.82000732421875,152.74157,BUY
2018,19:32:40,152.95499801635742,152.79493,BUY
2019,19:32:40,153.02874755859375,152.85338,BUY
2020,19:32:40,153.04999923706055,152.90254,BUY
2021,19:32:40,153.19874572753906,152.97659,BUY
2022,19:32:40,153.22787475585938,153.03941,BUY
2023,19:32:40,153.25,153.09206,BUY
2024,19:32:40,153.19249725341797,153.11717,BUY
2025,19:32:40,153.17749786376953,153.13225,BUY
2026,19:32:40,153.27249908447266,153.16731,BUY
2027,19:32:40,153.3300018310547,153.20798,BUY
2028,19:32:40,153.39749908447266,153.25536,BUY
2029,19:32:40,153.52250289916992,153.32215,BUY
2030,19:32:40,153.47750091552734,153.36099,BUY
2031,19:32:40,153.5399932861328,153.40574,BUY
2032,19:32:40,153.482177734375,153.42485,BUY
2033,19:32:40,153.48749923706055,153.44051,BUY
2034,19:32:40,153.57000732421875,153.47288,BUY
2035,19:32:40,153.4824981689453,153.47529,BUY
2036,19:32:40,153.46500396728516,153.47272,BUY
2037,19:32:40,153.50750350952148,153.48141,BUY
2038,19:32:40,153.49180603027344,153.48401,BUY
2039,19:32:40,153.41999435424805,153.46801,BUY
2040,19:32:40,153.4755973815918,153.4699,BUY
2041,19:32:40,153.46499633789062,153.46868,BUY
2042,19:32:40,153.47749710083008,153.47088,BUY
2043,19:32:40,153.47000122070312,153.47066,BUY
2044,19:32:40,153.37750625610352,153.44737,BUY
2045,19:32:40,153.35249710083008,153.42365,BUY
2046,19:32:40,153.3224983215332,153.39837,BUY
2047,19:32:40,153.32374954223633,153.37971,BUY
2048,19:32:40,153.27625274658203,153.35385,BUY
2049,19:32:40,153.32500457763672,153.34664,BUY
2050,19:32:40,153.4175033569336,153.36435,BUY
2051,19:32:40,153.38500213623047,153.36952,BUY
2052,19:32:40,153.35249710083008,153.36526,BUY
2053,19:32:40,153.40750122070312,153.37582,BUY
2054,19:32:40,153.27249908447266,153.34999,BUY
2055,19:32:40,153.3912467956543,153.3603,BUY
2056,19:32:40,153.4025001525879,153.37085,BUY
2057,19:32:40,153.47000122070312,153.39564,BUY
2058,19:32:40,153.36000061035156,153.38673,BUY
2059,19:32:40,153.2899932861328,153.36255,BUY
2060,19:32:40,153.35750198364258,153.36129,BUY
2061,19:32:40,153.42625045776367,153.37753,BUY
2062,19:32:40,153.4250030517578,153.3894,BUY
2063,19:32:40,153.5175018310547,153.42142,BUY
2064,19:32:40,153.57250595092773,153.45919,BUY
2065,19:32:40,153.50999450683594,153.47189,BUY
2066,19:32:40,153.6649932861328,153.52017,BUY
2067,19:32:40,153.5724983215332,153.53325,BUY
2068,19:32:40,153.4962501525879,153.524,BUY
2069,19:32:40,153.5250015258789,153.52425,BUY
2070,19:32:40,153.4700050354004,153.51069,BUY
2071,19:32:40,153.52057266235352,153.51316,BUY
2072,19:32:40,153.4749984741211,153.50362,BUY
2073,19:32:40,153.5250015258789,153.50897,BUY
2074,19:32:40,153.51499938964844,153.51047,BUY
2075,19:32:40,153.50999450683594,153.51035,BUY
2076,19:32:40,153.5,153.50777,BUY
2077,19:32:40,153.4849967956543,153.50207,BUY
2078,19:32:40,153.5,153.50155,BUY
2079,19:32:40,153.43249893188477,153.48429,BUY
2080,19:32:40,153.4099998474121,153.46572,BUY
2081,19:32:40,153.33250045776367,153.43241,BUY
2082,19:32:40,153.27542114257812,153.39317,BUY
2083,19:32:40,153.25249862670898,153.358,BUY
2084,19:32:40,153.2750015258789,153.33725,BUY
2085,19:32:40,153.27124404907227,153.32075,BUY
2086,19:32:40,153.27499771118164,153.30931,BUY
2087,19:32:40,153.31749725341797,153.31136,BUY
2088,19:32:40,153.2925033569336,153.30664,BUY
2089,19:32:40,153.27000427246094,153.29748,BUY
2090,19:32:40,153.27999877929688,153.29311,BUY
2091,19:32:40,153.2437515258789,153.28077,BUY
2092,19:32:40,153.25249481201172,153.2737,BUY
2093,19:32:40,153.27999877929688,153.27528,BUY
2094,19:32:40,153.32124710083008,153.28677,BUY
2095,19:32:40,153.34249877929688,153.3007,BUY
2096,19:32:40,153.31320190429688,153.30383,BUY
2097,19:32:40,153.2487564086914,153.29006,BUY
2098,19:32:40,153.28499603271484,153.28879,BUY
2099,19:32:40,153.32500076293945,153.29785,BUY
2100,19:32:40,153.40124893188477,153.3237,BUY
2101,19:32:40,153.45125198364258,153.35559,BUY
2102,19:32:40,153.54000091552734,153.40169,BUY
2103,19:32:40,153.43500137329102,153.41002,BUY
2104,19:32:40,153.37249755859375,153.40064,BUY
2105,19:32:40,153.2912483215332,153.37329,BUY
2106,19:32:40,153.24749755859375,153.34184,BUY
2107,19:32:40,153.40999603271484,153.35888,BUY
