,Current Time,Price,Moving Average,Action
578,19:18:41,272.38,272.33189,SELL
579,19:18:41,272.33,272.33142,BUY
580,19:18:41,272.29499999999996,272.32231,BUY
581,19:18:41,272.3,272.31673,BUY
582,19:18:41,272.33,272.32005,SELL
583,19:18:41,272.3125,272.31816,BUY
584,19:18:41,272.3125,272.31675,BUY
585,19:18:41,272.35,272.32506,SELL
586,19:18:41,272.35,272.3313,SELL
587,19:18:41,272.35,272.33597,SELL
588,19:18:41,272.4475,272.36385,SELL
589,19:18:41,272.4925,272.39602,SELL
590,19:18:41,272.4775,272.41639,SELL
591,19:18:41,272.545,272.44854,SELL
592,19:18:41,272.5275,272.46828,SELL
593,19:18:41,272.49,272.47371,SELL
594,19:18:41,272.4975,272.47966,SELL
595,19:18:41,272.5675,272.50162,SELL
596,19:18:41,272.605,272.52746,SELL
597,19:18:41,272.5625,272.53622,SELL
598,19:18:41,272.6625,272.56779,SELL
599,19:18:41,272.59250000000003,272.57397,SELL
600,19:18:41,272.64500000000004,272.59173,SELL
601,19:18:41,272.575,272.58755,BUY
602,19:18:41,272.64,272.60066,SELL
603,19:18:41,272.73,272.63299,SELL
604,19:18:41,272.79749999999996,272.67412,SELL
605,19:18:41,272.8425,272.71622,SELL
606,19:18:41,272.7525,272.72529,SELL
607,19:18:41,272.85499999999996,272.75771,SELL
608,19:18:41,272.8775,272.78766,SELL
609,19:18:41,272.8875,272.81262,SELL
610,19:18:41,272.8375,272.81884,SELL
611,19:18:41,272.83,272.82163,SELL
612,19:18:41,272.825,272.82247,SELL
613,19:18:41,272.8225,272.82248,SELL
614,19:18:41,272.8175,272.82123,BUY
615,19:18:41,272.8725,272.83405,SELL
616,19:18:41,272.845,272.83679,SELL
617,19:18:41,272.8275,272.83447,BUY
618,19:18:41,272.82374999999996,272.83179,BUY
619,19:18:41,272.83750000000003,272.83322,SELL
620,19:18:41,272.8275,272.83179,BUY
621,19:18:41,272.84000000000003,272.83384,SELL
622,19:18:41,272.87,272.84288,SELL
623,19:18:41,272.89375,272.8556,SELL
624,19:18:41,272.935,272.87545,SELL
625,19:18:41,273.0875,272.92846,SELL
626,19:18:41,273.2,272.99635,SELL
627,19:18:41,273.14750000000004,273.03413,SELL
628,19:18:41,273.09999999999997,273.0506,SELL
