,Current Time,Price,Moving Average,Action
585,19:16:55,127.03249931335449,126.98017,SELL
586,19:16:55,127.00125122070312,126.98544,SELL
587,19:16:55,126.85750007629395,126.95345,BUY
588,19:16:55,126.8475,126.92696,BUY
589,19:16:55,126.8,126.89522,BUY
590,19:16:55,126.792875,126.86964,BUY
591,19:16:55,126.795,126.85098,BUY
592,19:16:55,126.81,126.84073,BUY
593,19:16:55,126.81250000000001,126.83367,BUY
594,19:16:55,126.79499999999999,126.82401,BUY
595,19:16:55,126.8075,126.81988,BUY
596,19:16:55,126.83250000000001,126.82303,SELL
597,19:16:55,126.825,126.82353,SELL
598,19:16:55,126.82,126.82264,BUY
599,19:16:55,126.83,126.82448,SELL
600,19:16:55,126.83500000000001,126.82711,SELL
601,19:16:55,126.83250000000001,126.82846,SELL
602,19:16:55,126.84,126.83134,SELL
603,19:16:55,126.87,126.84101,SELL
604,19:16:55,126.9175,126.86013,SELL
605,19:16:55,126.89,126.8676,SELL
606,19:16:55,126.92,126.8807,SELL
607,19:16:55,126.905,126.88677,SELL
608,19:16:55,126.88,126.88508,BUY
609,19:16:55,126.9,126.88881,SELL
610,19:16:55,126.88,126.88661,BUY
611,19:16:55,126.895,126.88871,SELL
612,19:16:55,126.87,126.88403,BUY
613,19:16:55,126.89499999999998,126.88677,SELL
614,19:16:55,126.91,126.89258,SELL
615,19:16:55,126.915,126.89818,SELL
616,19:16:55,126.9,126.89864,SELL
617,19:16:55,126.91,126.90148,SELL
618,19:16:55,127.00500000000001,126.92736,SELL
619,19:16:55,127.0,126.94552,SELL
620,19:16:55,127.02969999999999,126.96656,SELL
621,19:16:55,127.015,126.97867,SELL
622,19:16:55,127.03,126.9915,SELL
623,19:16:55,127.03,127.00113,SELL
624,19:16:55,127.03500000000001,127.0096,SELL
625,19:16:55,127.06,127.0222,SELL
626,19:16:55,127.12,127.04665,SELL
627,19:16:55,127.1325,127.06811,SELL
628,19:16:55,127.18,127.09608,SELL
629,19:16:55,127.2025,127.12269,SELL
630,19:16:55,127.28,127.16202,SELL
631,19:16:55,127.04500000000002,127.13276,BUY
632,19:16:55,127.2825,127.1702,SELL
633,19:16:55,127.395,127.2264,SELL
634,19:16:55,127.29,127.2423,SELL
635,19:16:55,128.035,127.44047,SELL
636,19:16:55,127.31,127.40786,BUY
637,19:16:55,127.47,127.42339,SELL
638,19:16:55,127.5,127.44254,SELL
639,19:16:55,127.405,127.43316,BUY
640,19:16:55,127.42750000000001,127.43174,BUY
641,19:16:55,127.49,127.44631,SELL
642,19:16:55,127.16,127.37473,BUY
643,19:16:55,127.16,127.32105,BUY
644,19:16:55,127.39999999999999,127.34079,SELL
645,19:16:55,127.41499999999999,127.35934,SELL
646,19:16:55,127.46000000000001,127.3845,SELL
647,19:16:55,127.49,127.41088,SELL
648,19:16:55,127.281,127.37841,BUY
649,19:16:55,127.45,127.39631,SELL
650,19:16:55,127.35499999999999,127.38598,BUY
651,19:16:55,127.35,127.37698,BUY
652,19:16:55,127.35,127.37024,BUY
653,19:16:55,127.35500000000002,127.36643,BUY
654,19:16:55,127.34,127.35982,BUY
655,19:16:55,127.22,127.32487,BUY
656,19:16:55,127.44500000000001,127.3549,SELL
657,19:16:55,127.42999999999999,127.37367,SELL
658,19:16:55,127.30125000000001,127.35557,BUY
659,19:16:55,127.41499999999999,127.37043,SELL
660,19:16:55,127.43,127.38532,SELL
661,19:16:55,127.3675,127.38086,BUY
662,19:16:55,127.4,127.38565,SELL
663,19:16:55,127.31,127.36674,BUY
664,19:16:55,127.365,127.3663,BUY
665,19:16:55,127.38925,127.37204,SELL
666,19:16:55,127.41000000000001,127.38153,SELL
667,19:16:55,127.43,127.39365,SELL
668,19:16:55,127.42500000000001,127.40149,SELL
669,19:16:55,127.36,127.39111,BUY
670,19:16:55,127.32000000000001,127.37334,BUY
671,19:16:55,127.33,127.3625,BUY
672,19:16:55,127.2667,127.33855,BUY
673,19:16:55,127.33,127.33641,BUY
674,19:16:55,127.36,127.34231,SELL
675,19:16:55,127.39,127.35423,SELL
676,19:16:55,127.36,127.35567,SELL
677,19:16:55,127.33,127.34926,BUY
678,19:16:55,127.33,127.34444,BUY
679,19:16:55,127.4,127.35833,SELL
680,19:16:55,127.4,127.36875,SELL
681,19:16:55,127.41,127.37906,SELL
682,19:16:55,127.39,127.3818,SELL
683,19:16:55,127.44,127.39635,SELL
684,19:16:55,127.4,127.39726,SELL
685,19:16:55,127.4,127.39795,SELL
686,19:16:55,127.4,127.39846,SELL
687,19:16:55,127.445,127.41009,SELL
688,19:16:55,127.365,127.39882,BUY
689,19:16:55,127.27,127.36662,BUY
690,19:16:55,127.365,127.36621,BUY
691,19:16:55,127.36625000000001,127.36622,SELL
692,19:16:55,127.4,127.37467,SELL
693,19:16:55,127.4,127.381,SELL
694,19:16:55,127.46499999999999,127.402,SELL
695,19:16:55,127.45,127.414,SELL
696,19:16:55,127.39750000000001,127.40987,BUY
697,19:16:55,127.35,127.39491,BUY
698,19:16:55,127.45,127.40868,SELL
699,19:16:55,127.46,127.42151,SELL
700,19:16:55,127.48,127.43613,SELL
701,19:16:55,127.45,127.4396,SELL
702,19:16:55,127.33,127.4122,BUY
703,19:16:55,127.31,127.38665,BUY
704,19:16:55,127.3,127.36499,BUY
705,19:16:55,127.3025,127.34937,BUY
706,19:16:55,127.36500000000001,127.35327,SELL
707,19:16:55,127.33,127.34746,BUY
708,19:16:55,127.37,127.35309,SELL
709,19:16:55,127.35,127.35232,BUY
710,19:16:55,127.3725,127.35736,SELL
711,19:16:55,127.35499999999999,127.35677,BUY
712,19:16:55,127.28999999999999,127.34008,BUY
713,19:16:55,127.33,127.33756,BUY
714,19:16:55,127.22,127.30817,BUY
715,19:16:55,127.325,127.31238,SELL
716,19:16:55,127.325,127.31553,SELL
717,19:16:55,127.26,127.30165,BUY
718,19:16:55,127.2725,127.29436,BUY
719,19:16:55,127.28999999999999,127.29327,BUY
720,19:16:55,127.27250000000001,127.28808,BUY
721,19:16:55,127.24000000000001,127.27606,BUY
722,19:16:55,127.28,127.27704,SELL
723,19:16:55,127.2225,127.26341,BUY
724,19:16:55,127.065,127.21381,BUY
725,19:16:55,126.995,127.1591,BUY
726,19:16:55,127.01,127.12183,BUY
727,19:16:55,126.99000000000001,127.08887,BUY
728,19:16:55,127.01,127.06915,BUY
729,19:16:55,127.15,127.08937,SELL
730,19:16:55,127.07249999999999,127.08515,BUY
731,19:16:55,127.35,127.15136,SELL
732,19:16:55,127.35,127.20102,SELL
733,19:16:55,127.22,127.20577,SELL
734,19:16:55,127.02,127.15932,BUY
735,19:16:55,127.05,127.13199,BUY
736,19:16:55,127.05,127.11149,BUY
737,19:16:55,127.2,127.13362,SELL
738,19:16:55,127.27,127.16772,SELL
739,19:16:55,127.27,127.19329,SELL
740,19:16:55,127.27,127.21247,SELL
741,19:16:55,127.27,127.22685,SELL
742,19:16:55,127.205,127.22139,BUY
743,19:16:55,127.27,127.23354,SELL
744,19:16:55,127.2525,127.23828,SELL
745,19:16:55,127.27,127.24621,SELL
746,19:16:55,127.2,127.23466,BUY
747,19:16:55,127.2,127.22599,BUY
748,19:16:55,127.21,127.22199,BUY
749,19:16:55,127.28,127.2365,SELL
750,19:16:55,127.29,127.24987,SELL
751,19:16:55,127.35,127.2749,SELL
752,19:16:55,127.35,127.29368,SELL
753,19:16:55,127.27000000000001,127.28776,BUY
754,19:16:55,127.25,127.27832,BUY
755,19:16:55,127.23,127.26624,BUY
756,19:16:55,127.23,127.25718,BUY
757,19:16:55,127.23,127.25038,BUY
758,19:16:55,127.215,127.24154,BUY
759,19:16:55,127.23,127.23865,BUY
760,19:16:55,127.23,127.23649,BUY
761,19:16:55,127.23,127.23487,BUY
762,19:16:55,127.24,127.23615,SELL
763,19:16:55,127.24,127.23711,SELL
764,19:16:55,127.235,127.23658,BUY
765,19:16:55,127.3,127.25244,SELL
766,19:16:55,127.3,127.26433,SELL
767,19:16:55,127.315,127.277,SELL
768,19:16:55,127.32500000000002,127.289,SELL
769,19:16:55,127.34,127.30175,SELL
770,19:16:55,127.34,127.31131,SELL
771,19:16:55,127.3575,127.32286,SELL
772,19:16:55,127.39500000000001,127.34089,SELL
773,19:16:55,127.38999999999999,127.35317,SELL
