,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
209,2023-03-23 12:39:00-04:00,58.65999984741211,58.70000076293945,58.65999984741211,58.70000076293945,58.70000076293945,9675,58.68000030517578
210,2023-03-23 12:40:00-04:00,58.70000076293945,58.70000076293945,58.650001525878906,58.650001525878906,58.650001525878906,4991,58.67500114440918
211,2023-03-23 12:41:00-04:00,58.65499877929688,58.65499877929688,58.584999084472656,58.584999084472656,58.584999084472656,2406,58.619998931884766
212,2023-03-23 12:42:00-04:00,58.58000183105469,58.6150016784668,58.58000183105469,58.6150016784668,58.6150016784668,2802,58.59750175476074
213,2023-03-23 12:43:00-04:00,58.61000061035156,58.61000061035156,58.59000015258789,58.59999847412109,58.59999847412109,3592,58.60249996185303
214,2023-03-23 12:44:00-04:00,58.619998931884766,58.63999938964844,58.619998931884766,58.63999938964844,58.63999938964844,1859,58.6299991607666
215,2023-03-23 12:45:00-04:00,58.630001068115234,58.630001068115234,58.58000183105469,58.58000183105469,58.58000183105469,4712,58.60500144958496
216,2023-03-23 12:46:00-04:00,58.560001373291016,58.560001373291016,58.51499938964844,58.52750015258789,58.52750015258789,2623,58.54062557220459
217,2023-03-23 12:47:00-04:00,58.5099983215332,58.52000045776367,58.47999954223633,58.52000045776367,58.52000045776367,5233,58.50749969482422
218,2023-03-23 12:48:00-04:00,58.52000045776367,58.52000045776367,58.4900016784668,58.510101318359375,58.510101318359375,3257,58.51002597808838
219,2023-03-23 12:49:00-04:00,58.52000045776367,58.540000915527344,58.5099983215332,58.540000915527344,58.540000915527344,2841,58.52750015258789
220,2023-03-23 12:50:00-04:00,58.560001373291016,58.56999969482422,58.54999923706055,58.560001373291016,58.560001373291016,3348,58.5600004196167
221,2023-03-23 12:51:00-04:00,58.55500030517578,58.560001373291016,58.52000045776367,58.52000045776367,58.52000045776367,4236,58.538750648498535
222,2023-03-23 12:52:00-04:00,58.5099983215332,58.5099983215332,58.5,58.5099983215332,58.5099983215332,3029,58.5074987411499
223,2023-03-23 12:53:00-04:00,58.52999877929688,58.560001373291016,58.52999877929688,58.560001373291016,58.560001373291016,1490,58.545000076293945
224,2023-03-23 12:54:00-04:00,58.57500076293945,58.57500076293945,58.540000915527344,58.540000915527344,58.540000915527344,3527,58.5575008392334
225,2023-03-23 12:55:00-04:00,58.52999877929688,58.540000915527344,58.5099983215332,58.540000915527344,58.540000915527344,2923,58.52999973297119
226,2023-03-23 12:56:00-04:00,58.52999877929688,58.560001373291016,58.5099983215332,58.52000045776367,58.52000045776367,11769,58.52999973297119
227,2023-03-23 12:57:00-04:00,58.51499938964844,58.51499938964844,58.5,58.5,58.5,1338,58.50749969482422
228,2023-03-23 12:58:00-04:00,58.4900016784668,58.52999877929688,58.4900016784668,58.52999877929688,58.52999877929688,6178,58.510000228881836
229,2023-03-23 12:59:00-04:00,58.52999877929688,58.560001373291016,58.52999877929688,58.54999923706055,58.54999923706055,9196,58.54249954223633
230,2023-03-23 13:00:00-04:00,58.540000915527344,58.540000915527344,58.52999877929688,58.52999877929688,58.52999877929688,3470,58.53499984741211
231,2023-03-23 13:01:00-04:00,58.52000045776367,58.54499816894531,58.52000045776367,58.52999877929688,58.52999877929688,3916,58.52874946594238
232,2023-03-23 13:02:00-04:00,58.52000045776367,58.52999877929688,58.5,58.52999877929688,58.52999877929688,6065,58.519999504089355
233,2023-03-23 13:03:00-04:00,58.52000045776367,58.52000045776367,58.505001068115234,58.5099983215332,58.5099983215332,1731,58.513750076293945
234,2023-03-23 13:04:00-04:00,58.52000045776367,58.560001373291016,58.52000045776367,58.560001373291016,58.560001373291016,2335,58.540000915527344
235,2023-03-23 13:05:00-04:00,58.58000183105469,58.6150016784668,58.58000183105469,58.61000061035156,58.61000061035156,4908,58.596251487731934
236,2023-03-23 13:06:00-04:00,58.6150016784668,58.6150016784668,58.59999847412109,58.61000061035156,58.61000061035156,2948,58.61000061035156
237,2023-03-23 13:07:00-04:00,58.61000061035156,58.61000061035156,58.57500076293945,58.59000015258789,58.59000015258789,4494,58.59625053405762
238,2023-03-23 13:08:00-04:00,58.58000183105469,58.58000183105469,58.540000915527344,58.540000915527344,58.540000915527344,3957,58.560001373291016
239,2023-03-23 13:09:00-04:00,58.540000915527344,58.540000915527344,58.5,58.525001525878906,58.525001525878906,9015,58.5262508392334
240,2023-03-23 13:10:00-04:00,58.52999877929688,58.54499816894531,58.4900016784668,58.4900016784668,58.4900016784668,6496,58.513750076293945
241,2023-03-23 13:11:00-04:00,58.5,58.5,58.47499847412109,58.47499847412109,58.47499847412109,4679,58.48749923706055
242,2023-03-23 13:12:00-04:00,58.470001220703125,58.470001220703125,58.44499969482422,58.459999084472656,58.459999084472656,1736,58.46125030517578
243,2023-03-23 13:13:00-04:00,58.44499969482422,58.45000076293945,58.42499923706055,58.43999862670898,58.43999862670898,6963,58.4399995803833
244,2023-03-23 13:14:00-04:00,58.43999862670898,58.47999954223633,58.43999862670898,58.43999862670898,58.43999862670898,4858,58.44999885559082
245,2023-03-23 13:15:00-04:00,58.43999862670898,58.43999862670898,58.41999816894531,58.43000030517578,58.43000030517578,3735,58.432498931884766
246,2023-03-23 13:16:00-04:00,58.435001373291016,58.43999862670898,58.400001525878906,58.41999816894531,58.41999816894531,8576,58.423749923706055
247,2023-03-23 13:17:00-04:00,58.43999862670898,58.470001220703125,58.41999816894531,58.459999084472656,58.459999084472656,5376,58.44749927520752
248,2023-03-23 13:18:00-04:00,58.459999084472656,58.47999954223633,58.43999862670898,58.470001220703125,58.470001220703125,4656,58.46249961853027
249,2023-03-23 13:19:00-04:00,58.46500015258789,58.48500061035156,58.46500015258789,58.48500061035156,58.48500061035156,2455,58.47500038146973
250,2023-03-23 13:20:00-04:00,58.48500061035156,58.52999877929688,58.470001220703125,58.52999877929688,58.52999877929688,5685,58.50374984741211
251,2023-03-23 13:21:00-04:00,58.540000915527344,58.560001373291016,58.52000045776367,58.54999923706055,58.54999923706055,5924,58.542500495910645
252,2023-03-23 13:22:00-04:00,58.54999923706055,58.58000183105469,58.54999923706055,58.56999969482422,58.56999969482422,2879,58.5625
253,2023-03-23 13:23:00-04:00,58.58000183105469,58.58000183105469,58.56999969482422,58.58000183105469,58.58000183105469,1849,58.57750129699707
254,2023-03-23 13:24:00-04:00,58.595001220703125,58.595001220703125,58.560001373291016,58.560001373291016,58.560001373291016,6738,58.57750129699707
255,2023-03-23 13:25:00-04:00,58.56999969482422,58.56999969482422,58.459999084472656,58.470001220703125,58.470001220703125,13066,58.517499923706055
256,2023-03-23 13:26:00-04:00,58.47499847412109,58.47499847412109,58.41999816894531,58.470001220703125,58.470001220703125,6527,58.459999084472656
257,2023-03-23 13:27:00-04:00,58.470001220703125,58.47999954223633,58.45000076293945,58.470001220703125,58.470001220703125,6069,58.46750068664551
258,2023-03-23 13:28:00-04:00,58.47999954223633,58.52000045776367,58.47999954223633,58.5,58.5,5932,58.49499988555908
259,2023-03-23 13:29:00-04:00,58.5099983215332,58.5099983215332,58.5,58.5,58.5,2383,58.5049991607666
260,2023-03-23 13:30:00-04:00,58.494998931884766,58.5,58.47999954223633,58.5,58.5,4869,58.49374961853027
261,2023-03-23 13:31:00-04:00,58.5099983215332,58.55500030517578,58.4900016784668,58.54999923706055,58.54999923706055,3649,58.52624988555908
262,2023-03-23 13:32:00-04:00,58.540000915527344,58.540000915527344,58.5,58.5,58.5,4085,58.52000045776367
263,2023-03-23 13:33:00-04:00,58.5099983215332,58.525001525878906,58.5099983215332,58.5099983215332,58.5099983215332,2327,58.51374912261963
264,2023-03-23 13:34:00-04:00,58.5,58.5,58.4900016784668,58.4900016784668,58.4900016784668,3202,58.4950008392334
265,2023-03-23 13:35:00-04:00,58.4900016784668,58.505001068115234,58.4900016784668,58.5,58.5,4277,58.49625110626221
266,2023-03-23 13:36:00-04:00,58.5099983215332,58.540000915527344,58.4900016784668,58.540000915527344,58.540000915527344,12944,58.52000045776367
267,2023-03-23 13:37:00-04:00,58.54999923706055,58.56999969482422,58.54999923706055,58.55500030517578,58.55500030517578,2855,58.55624961853027
268,2023-03-23 13:38:00-04:00,58.56999969482422,58.56999969482422,58.560001373291016,58.560001373291016,58.560001373291016,5801,58.56500053405762
269,2023-03-23 13:39:00-04:00,58.58000183105469,58.61000061035156,58.58000183105469,58.595001220703125,58.595001220703125,3612,58.591251373291016
270,2023-03-23 13:40:00-04:00,58.60499954223633,58.6150016784668,58.60499954223633,58.61000061035156,58.61000061035156,2160,58.608750343322754
271,2023-03-23 13:41:00-04:00,58.6150016784668,58.650001525878906,58.595001220703125,58.650001525878906,58.650001525878906,5256,58.627501487731934
272,2023-03-23 13:42:00-04:00,58.65999984741211,58.665000915527344,58.65999984741211,58.65999984741211,58.65999984741211,3147,58.66125011444092
273,2023-03-23 13:43:00-04:00,58.650001525878906,58.685001373291016,58.650001525878906,58.68000030517578,58.68000030517578,4323,58.66625118255615
274,2023-03-23 13:44:00-04:00,58.68000030517578,58.70000076293945,58.67919921875,58.67919921875,58.67919921875,4124,58.68459987640381
275,2023-03-23 13:45:00-04:00,58.685001373291016,58.68999862670898,58.68000030517578,58.68999862670898,58.68999862670898,2676,58.68624973297119
276,2023-03-23 13:46:00-04:00,58.68999862670898,58.68999862670898,58.59000015258789,58.59000015258789,58.59000015258789,5694,58.63999938964844
277,2023-03-23 13:47:00-04:00,58.584999084472656,58.584999084472656,58.51499938964844,58.52000045776367,58.52000045776367,3704,58.551249504089355
278,2023-03-23 13:48:00-04:00,58.52000045776367,58.52000045776367,58.47999954223633,58.505001068115234,58.505001068115234,3276,58.50625038146973
279,2023-03-23 13:49:00-04:00,58.5,58.51499938964844,58.5,58.51499938964844,58.51499938964844,1893,58.50749969482422
280,2023-03-23 13:50:00-04:00,58.52000045776367,58.525001525878906,58.47999954223633,58.4900016784668,58.4900016784668,3769,58.503750801086426
281,2023-03-23 13:51:00-04:00,58.47999954223633,58.48500061035156,58.45000076293945,58.47999954223633,58.47999954223633,14655,58.47375011444092
282,2023-03-23 13:52:00-04:00,58.47999954223633,58.5,58.38999938964844,58.38999938964844,58.38999938964844,66005,58.4399995803833
283,2023-03-23 13:53:00-04:00,58.400001525878906,58.47999954223633,58.400001525878906,58.47999954223633,58.47999954223633,4745,58.44000053405762
284,2023-03-23 13:54:00-04:00,58.4900016784668,58.4900016784668,58.42499923706055,58.43000030517578,58.43000030517578,3403,58.45875072479248
285,2023-03-23 13:55:00-04:00,58.43000030517578,58.44499969482422,58.42499923706055,58.44499969482422,58.44499969482422,2594,58.43624973297119
286,2023-03-23 13:56:00-04:00,58.43999862670898,58.47499847412109,58.43999862670898,58.470001220703125,58.470001220703125,4240,58.45624923706054
287,2023-03-23 13:57:00-04:00,58.470001220703125,58.470001220703125,58.459999084472656,58.470001220703125,58.470001220703125,2606,58.46750068664551
288,2023-03-23 13:58:00-04:00,58.459999084472656,58.459999084472656,58.41999816894531,58.41999816894531,58.41999816894531,5513,58.439998626708984
289,2023-03-23 13:59:00-04:00,58.43000030517578,58.43999862670898,58.43000030517578,58.43999862670898,58.43999862670898,4213,58.43499946594238
290,2023-03-23 14:00:00-04:00,58.470001220703125,58.4900016784668,58.459999084472656,58.4900016784668,58.4900016784668,3134,58.477500915527344
291,2023-03-23 14:01:00-04:00,58.4900016784668,58.55500030517578,58.4900016784668,58.55500030517578,58.55500030517578,4221,58.52250099182129
292,2023-03-23 14:02:00-04:00,58.560001373291016,58.560001373291016,58.459999084472656,58.459999084472656,58.459999084472656,6202,58.510000228881836
293,2023-03-23 14:03:00-04:00,58.459999084472656,58.459999084472656,58.435001373291016,58.45000076293945,58.45000076293945,3101,58.451250076293945
294,2023-03-23 14:04:00-04:00,58.45000076293945,58.45000076293945,58.43000030517578,58.45000076293945,58.45000076293945,4344,58.445000648498535
295,2023-03-23 14:05:00-04:00,58.45000076293945,58.47650146484375,58.41999816894531,58.41999816894531,58.41999816894531,4167,58.44162464141846
296,2023-03-23 14:06:00-04:00,58.40999984741211,58.459999084472656,58.40999984741211,58.45000076293945,58.45000076293945,5059,58.43249988555908
297,2023-03-23 14:07:00-04:00,58.45000076293945,58.470001220703125,58.45000076293945,58.470001220703125,58.470001220703125,1801,58.46000099182129
298,2023-03-23 14:08:00-04:00,58.47999954223633,58.48500061035156,58.435001373291016,58.435001373291016,58.435001373291016,4165,58.45875072479248
299,2023-03-23 14:09:00-04:00,58.42499923706055,58.44499969482422,58.41999816894531,58.41999816894531,58.41999816894531,3750,58.42749881744385
300,2023-03-23 14:10:00-04:00,58.43000030517578,58.45500183105469,58.41999816894531,58.435001373291016,58.435001373291016,2917,58.4350004196167
301,2023-03-23 14:11:00-04:00,58.43519973754883,58.44499969482422,58.40900039672852,58.415000915527344,58.415000915527344,6236,58.42605018615723
302,2023-03-23 14:12:00-04:00,58.415000915527344,58.43999862670898,58.415000915527344,58.43999862670898,58.43999862670898,5483,58.427499771118164
303,2023-03-23 14:13:00-04:00,58.45000076293945,58.470001220703125,58.43999862670898,58.46500015258789,58.46500015258789,4931,58.45625019073486
304,2023-03-23 14:14:00-04:00,58.459999084472656,58.47999954223633,58.45000076293945,58.47999954223633,58.47999954223633,4123,58.46749973297119
305,2023-03-23 14:15:00-04:00,58.470001220703125,58.470001220703125,58.45500183105469,58.459999084472656,58.459999084472656,4950,58.4637508392334
306,2023-03-23 14:16:00-04:00,58.4900016784668,58.494998931884766,58.470001220703125,58.470001220703125,58.470001220703125,3063,58.48125076293945
307,2023-03-23 14:17:00-04:00,58.46500015258789,58.46500015258789,58.39500045776367,58.39500045776367,58.39500045776367,4356,58.43000030517578
308,2023-03-23 14:18:00-04:00,58.39500045776367,58.40999984741211,58.380001068115234,58.40999984741211,58.40999984741211,7659,58.39875030517578
309,2023-03-23 14:19:00-04:00,58.41999816894531,58.43999862670898,58.40999984741211,58.40999984741211,58.40999984741211,3705,58.41999912261963
310,2023-03-23 14:20:00-04:00,58.40999984741211,58.43999862670898,58.40999984741211,58.42499923706055,58.42499923706055,3488,58.42124938964844
311,2023-03-23 14:21:00-04:00,58.43000030517578,58.43000030517578,58.3849983215332,58.39099884033203,58.39099884033203,6456,58.4089994430542
312,2023-03-23 14:22:00-04:00,58.39500045776367,58.470001220703125,58.39500045776367,58.435001373291016,58.435001373291016,27447,58.42375087738037
313,2023-03-23 14:23:00-04:00,58.43999862670898,58.459999084472656,58.43000030517578,58.43000030517578,58.43000030517578,5444,58.4399995803833
314,2023-03-23 14:24:00-04:00,58.41999816894531,58.41999816894531,58.400001525878906,58.400001525878906,58.400001525878906,5099,58.40999984741211
315,2023-03-23 14:25:00-04:00,58.40330123901367,58.40999984741211,58.310001373291016,58.310001373291016,58.310001373291016,6489,58.35832595825195
316,2023-03-23 14:26:00-04:00,58.31999969482422,58.3650016784668,58.31999969482422,58.3650016784668,58.3650016784668,3819,58.34250068664551
317,2023-03-23 14:27:00-04:00,58.35499954223633,58.35499954223633,58.310001373291016,58.31499862670898,58.31499862670898,5661,58.333749771118164
318,2023-03-23 14:28:00-04:00,58.29999923706055,58.29999923706055,58.2599983215332,58.2599983215332,58.2599983215332,8503,58.279998779296875
319,2023-03-23 14:29:00-04:00,58.2599983215332,58.2599983215332,58.22999954223633,58.22999954223633,58.22999954223633,4898,58.244998931884766
320,2023-03-23 14:30:00-04:00,58.22999954223633,58.27999877929688,58.22999954223633,58.27999877929688,58.27999877929688,6680,58.2549991607666
321,2023-03-23 14:31:00-04:00,58.27999877929688,58.27999877929688,58.25,58.2599983215332,58.2599983215332,3075,58.26749897003174
322,2023-03-23 14:32:00-04:00,58.25,58.25,58.220001220703125,58.23500061035156,58.23500061035156,6137,58.23875045776367
323,2023-03-23 14:33:00-04:00,58.23500061035156,58.23500061035156,58.209999084472656,58.22999954223633,58.22999954223633,3846,58.22749996185303
324,2023-03-23 14:34:00-04:00,58.22999954223633,58.25,58.209999084472656,58.25,58.25,5403,58.234999656677246
325,2023-03-23 14:35:00-04:00,58.255001068115234,58.31499862670898,58.255001068115234,58.31499862670898,58.31499862670898,4721,58.28499984741211
326,2023-03-23 14:36:00-04:00,58.31499862670898,58.31499862670898,58.27000045776367,58.27999877929688,58.27999877929688,5807,58.29499912261963
327,2023-03-23 14:37:00-04:00,58.26499938964844,58.275001525878906,58.2599983215332,58.26499938964844,58.26499938964844,3712,58.266249656677246
328,2023-03-23 14:38:00-04:00,58.26499938964844,58.290000915527344,58.220001220703125,58.220001220703125,58.220001220703125,10242,58.24875068664551
329,2023-03-23 14:39:00-04:00,58.2400016784668,58.2400016784668,58.18999862670898,58.18999862670898,58.18999862670898,3941,58.21500015258789
330,2023-03-23 14:40:00-04:00,58.18999862670898,58.20000076293945,58.150001525878906,58.15999984741211,58.15999984741211,7832,58.17500019073486
331,2023-03-23 14:41:00-04:00,58.13999938964844,58.13999938964844,58.095001220703125,58.09999847412109,58.09999847412109,7537,58.11874961853027
332,2023-03-23 14:42:00-04:00,58.11000061035156,58.119998931884766,58.09000015258789,58.09000015258789,58.09000015258789,3777,58.10249996185303
333,2023-03-23 14:43:00-04:00,58.08000183105469,58.09000015258789,58.04999923706055,58.060001373291016,58.060001373291016,4379,58.070000648498535
334,2023-03-23 14:44:00-04:00,58.05500030517578,58.060001373291016,58.03499984741211,58.040000915527344,58.040000915527344,4884,58.04750061035156
335,2023-03-23 14:45:00-04:00,58.04499816894531,58.165000915527344,58.04499816894531,58.130001068115234,58.130001068115234,14150,58.0962495803833
336,2023-03-23 14:46:00-04:00,58.13999938964844,58.13999938964844,58.09999847412109,58.09999847412109,58.09999847412109,5740,58.119998931884766
337,2023-03-23 14:47:00-04:00,58.09999847412109,58.09999847412109,58.02000045776367,58.02000045776367,58.02000045776367,5143,58.05999946594238
338,2023-03-23 14:48:00-04:00,58.0099983215332,58.04499816894531,57.98500061035156,58.04499816894531,58.04499816894531,5312,58.02124881744385
339,2023-03-23 14:49:00-04:00,58.04999923706055,58.07500076293945,58.040000915527344,58.07500076293945,58.07500076293945,8315,58.0600004196167
340,2023-03-23 14:50:00-04:00,58.06999969482422,58.06999969482422,58.0,58.02000045776367,58.02000045776367,8912,58.03999996185303
341,2023-03-23 14:51:00-04:00,58.02000045776367,58.05500030517578,58.02000045776367,58.040000915527344,58.040000915527344,5928,58.03375053405762
342,2023-03-23 14:52:00-04:00,58.060001373291016,58.06999969482422,58.0099983215332,58.0099983215332,58.0099983215332,6240,58.03749942779541
343,2023-03-23 14:53:00-04:00,58.0099983215332,58.02999877929688,58.0,58.0099983215332,58.0099983215332,4065,58.01249885559082
344,2023-03-23 14:54:00-04:00,58.005001068115234,58.005001068115234,57.970001220703125,57.970001220703125,57.970001220703125,3501,57.98750114440918
345,2023-03-23 14:55:00-04:00,57.96500015258789,57.96500015258789,57.93000030517578,57.959999084472656,57.959999084472656,5105,57.954999923706055
346,2023-03-23 14:56:00-04:00,57.93999862670898,57.95000076293945,57.869998931884766,57.95000076293945,57.95000076293945,6267,57.927499771118164
347,2023-03-23 14:57:00-04:00,57.959999084472656,57.97999954223633,57.95500183105469,57.959999084472656,57.959999084472656,3393,57.96374988555908
348,2023-03-23 14:58:00-04:00,57.95000076293945,58.0099983215332,57.93000030517578,58.0099983215332,58.0099983215332,6312,57.97499942779541
349,2023-03-23 14:59:00-04:00,58.02000045776367,58.09999847412109,58.02000045776367,58.09999847412109,58.09999847412109,7092,58.05999946594238
350,2023-03-23 15:00:00-04:00,58.11000061035156,58.43999862670898,58.11000061035156,58.40999984741211,58.40999984741211,22722,58.267499923706055
351,2023-03-23 15:01:00-04:00,58.41999816894531,58.470001220703125,58.310001373291016,58.369998931884766,58.369998931884766,24365,58.392499923706055
352,2023-03-23 15:02:00-04:00,58.375,58.375,58.20500183105469,58.2400016784668,58.2400016784668,24225,58.29875087738037
353,2023-03-23 15:03:00-04:00,58.244998931884766,58.33000183105469,58.244998931884766,58.30500030517578,58.30500030517578,7115,58.28125
354,2023-03-23 15:04:00-04:00,58.27999877929688,58.290000915527344,58.209999084472656,58.209999084472656,58.209999084472656,4835,58.24749946594238
355,2023-03-23 15:05:00-04:00,58.209999084472656,58.25,58.165000915527344,58.165000915527344,58.165000915527344,8636,58.197500228881836
356,2023-03-23 15:06:00-04:00,58.17499923706055,58.220001220703125,58.15999984741211,58.15999984741211,58.15999984741211,5726,58.17875003814697
357,2023-03-23 15:07:00-04:00,58.18000030517578,58.18000030517578,58.095001220703125,58.095001220703125,58.095001220703125,5413,58.13750076293945
358,2023-03-23 15:08:00-04:00,58.10499954223633,58.125,58.06999969482422,58.119998931884766,58.119998931884766,5473,58.10499954223633
359,2023-03-23 15:09:00-04:00,58.1349983215332,58.244998931884766,58.1349983215332,58.244998931884766,58.244998931884766,9560,58.189998626708984
360,2023-03-23 15:10:00-04:00,58.26499938964844,58.290000915527344,58.220001220703125,58.220001220703125,58.220001220703125,12085,58.24875068664551
361,2023-03-23 15:11:00-04:00,58.249000549316406,58.27000045776367,58.18000030517578,58.18000030517578,58.18000030517578,5479,58.21975040435791
362,2023-03-23 15:12:00-04:00,58.18000030517578,58.209999084472656,58.15999984741211,58.15999984741211,58.15999984741211,5695,58.177499771118164
363,2023-03-23 15:13:00-04:00,58.15499877929688,58.15499877929688,58.06499862670898,58.09000015258789,58.09000015258789,15665,58.116249084472656
364,2023-03-23 15:14:00-04:00,58.06999969482422,58.119998931884766,58.060001373291016,58.119998931884766,58.119998931884766,4797,58.09249973297119
365,2023-03-23 15:15:00-04:00,58.119998931884766,58.18000030517578,58.07500076293945,58.09000015258789,58.09000015258789,10260,58.11625003814697
366,2023-03-23 15:16:00-04:00,58.08000183105469,58.09000015258789,58.02000045776367,58.025001525878906,58.025001525878906,12453,58.05375099182129
367,2023-03-23 15:17:00-04:00,58.02999877929688,58.06999969482422,58.005001068115234,58.04999923706055,58.04999923706055,5761,58.03874969482422
368,2023-03-23 15:18:00-04:00,58.03499984741211,58.060001373291016,57.88999938964844,57.91999816894531,57.91999816894531,29171,57.97624969482422
369,2023-03-23 15:19:00-04:00,57.90999984741211,57.93999862670898,57.81999969482422,57.90499877929688,57.90499877929688,106028,57.89374923706055
370,2023-03-23 15:20:00-04:00,57.900001525878906,57.915000915527344,57.790000915527344,57.790000915527344,57.790000915527344,7121,57.848751068115234
371,2023-03-23 15:21:00-04:00,57.790000915527344,57.790000915527344,57.71500015258789,57.72999954223633,57.72999954223633,14865,57.75625038146973
372,2023-03-23 15:22:00-04:00,57.72499847412109,57.869998931884766,57.72499847412109,57.869998931884766,57.869998931884766,10668,57.79749870300293
373,2023-03-23 15:23:00-04:00,57.84000015258789,57.95000076293945,57.81999969482422,57.92499923706055,57.92499923706055,10911,57.88374996185303
374,2023-03-23 15:24:00-04:00,57.92499923706055,57.994998931884766,57.90999984741211,57.970001220703125,57.970001220703125,7809,57.94999980926514
375,2023-03-23 15:25:00-04:00,57.98500061035156,58.04999923706055,57.959999084472656,58.01499938964844,58.01499938964844,8964,58.0024995803833
376,2023-03-23 15:26:00-04:00,58.005001068115234,58.02999877929688,57.97999954223633,57.9900016784668,57.9900016784668,9650,58.00125026702881
377,2023-03-23 15:27:00-04:00,57.994998931884766,58.07500076293945,57.994998931884766,58.040000915527344,58.040000915527344,7711,58.02624988555908
378,2023-03-23 15:28:00-04:00,58.02000045776367,58.04999923706055,57.96500015258789,58.0099983215332,58.0099983215332,19280,58.01124954223633
379,2023-03-23 15:29:00-04:00,58.0,58.0099983215332,57.95500183105469,57.95500183105469,57.95500183105469,5559,57.980000495910645
380,2023-03-23 15:30:00-04:00,57.94499969482422,58.0,57.91999816894531,57.970001220703125,57.970001220703125,7981,57.958749771118164
381,2023-03-23 15:31:00-04:00,57.93000030517578,57.959999084472656,57.900001525878906,57.95000076293945,57.95000076293945,18431,57.9350004196167
382,2023-03-23 15:32:00-04:00,57.94499969482422,58.03499984741211,57.93999862670898,58.0,58.0,7821,57.97999954223633
383,2023-03-23 15:33:00-04:00,58.0,58.02000045776367,57.93999862670898,58.0099983215332,58.0099983215332,7366,57.992499351501465
384,2023-03-23 15:34:00-04:00,58.02000045776367,58.05500030517578,58.02000045776367,58.040000915527344,58.040000915527344,4686,58.03375053405762
385,2023-03-23 15:35:00-04:00,58.040000915527344,58.150001525878906,58.040000915527344,58.119998931884766,58.119998931884766,14195,58.08750057220459
386,2023-03-23 15:36:00-04:00,58.11000061035156,58.165000915527344,58.08000183105469,58.125,58.125,19312,58.1200008392334
387,2023-03-23 15:37:00-04:00,58.125,58.150001525878906,58.07500076293945,58.09999847412109,58.09999847412109,11282,58.11250019073486
388,2023-03-23 15:38:00-04:00,58.09000015258789,58.095001220703125,58.0099983215332,58.04999923706055,58.04999923706055,12304,58.06124973297119
389,2023-03-23 15:39:00-04:00,58.04999923706055,58.08000183105469,58.02999877929688,58.02999877929688,58.02999877929688,12224,58.047499656677246
390,2023-03-23 15:40:00-04:00,58.02999877929688,58.02999877929688,57.97499847412109,57.9900016784668,57.9900016784668,10487,58.00624942779541
391,2023-03-23 15:41:00-04:00,57.97999954223633,58.040000915527344,57.95500183105469,58.01499938964844,58.01499938964844,13413,57.9975004196167
392,2023-03-23 15:42:00-04:00,58.01499938964844,58.02000045776367,57.98500061035156,58.02000045776367,58.02000045776367,11754,58.010000228881836
393,2023-03-23 15:43:00-04:00,58.040000915527344,58.06499862670898,58.0,58.02000045776367,58.02000045776367,11529,58.03125
394,2023-03-23 15:44:00-04:00,58.03749847412109,58.04999923706055,57.9900016784668,58.03499984741211,58.03499984741211,9895,58.02812480926514
395,2023-03-23 15:45:00-04:00,58.03499984741211,58.14500045776367,58.02999877929688,58.11000061035156,58.11000061035156,17017,58.079999923706055
396,2023-03-23 15:46:00-04:00,58.09999847412109,58.16999816894531,58.09000015258789,58.150001525878906,58.150001525878906,14870,58.1274995803833
397,2023-03-23 15:47:00-04:00,58.13999938964844,58.18000030517578,58.130001068115234,58.150001525878906,58.150001525878906,10008,58.15000057220459
398,2023-03-23 15:48:00-04:00,58.150001525878906,58.15499877929688,58.06999969482422,58.095001220703125,58.095001220703125,19138,58.11750030517578
399,2023-03-23 15:49:00-04:00,58.084999084472656,58.09999847412109,58.05500030517578,58.08000183105469,58.08000183105469,22367,58.079999923706055
400,2023-03-23 15:50:00-04:00,58.084999084472656,58.2599983215332,58.084999084472656,58.18999862670898,58.18999862670898,47763,58.154998779296875
401,2023-03-23 15:51:00-04:00,58.18999862670898,58.18999862670898,58.10499954223633,58.125,58.125,20780,58.152499198913574
402,2023-03-23 15:52:00-04:00,58.119998931884766,58.119998931884766,58.04999923706055,58.05500030517578,58.05500030517578,20452,58.086249351501465
403,2023-03-23 15:53:00-04:00,58.05500030517578,58.12749862670898,58.05500030517578,58.119998931884766,58.119998931884766,31253,58.08937454223633
404,2023-03-23 15:54:00-04:00,58.11000061035156,58.2400016784668,58.06999969482422,58.21500015258789,58.21500015258789,53781,58.15875053405762
405,2023-03-23 15:55:00-04:00,58.22999954223633,58.2400016784668,58.130001068115234,58.160400390625,58.160400390625,39027,58.19010066986084
406,2023-03-23 15:56:00-04:00,58.16999816894531,58.220001220703125,58.165000915527344,58.20500183105469,58.20500183105469,42530,58.19000053405762
407,2023-03-23 15:57:00-04:00,58.20000076293945,58.26499938964844,58.20000076293945,58.26499938964844,58.26499938964844,46280,58.232500076293945
408,2023-03-23 15:58:00-04:00,58.26499938964844,58.26499938964844,58.21500015258789,58.21500015258789,58.21500015258789,51296,58.239999771118164
409,2023-03-23 15:59:00-04:00,58.21500015258789,58.220001220703125,58.13999938964844,58.15999984741211,58.15999984741211,101829,58.18375015258789
410,2023-03-23 16:00:00-04:00,58.16,58.16,58.15,58.16,58.16,3519852,58.1575
411,2023-03-23 16:01:00-04:00,58.16,58.16,58.16,58.16,58.16,0,58.16
