Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 12:51:00-04:00,87.36000061035156,87.38999938964844,87.33000183105469,87.37999725341797,87.37999725341797,5426
2023-04-03 12:52:00-04:00,87.37999725341797,87.4000015258789,87.37000274658203,87.37000274658203,87.37000274658203,4812
2023-04-03 12:53:00-04:00,87.36000061035156,87.36000061035156,87.31999969482422,87.31999969482422,87.31999969482422,4930
2023-04-03 12:54:00-04:00,87.30999755859375,87.30999755859375,87.23999786376953,87.25,87.25,7931
2023-04-03 12:55:00-04:00,87.23500061035156,87.25,87.2300033569336,87.2300033569336,87.2300033569336,2941
2023-04-03 12:56:00-04:00,87.23999786376953,87.24849700927734,87.18000030517578,87.24849700927734,87.24849700927734,12338
2023-04-03 12:57:00-04:00,87.25,87.26000213623047,87.2300033569336,87.2300033569336,87.2300033569336,3870
2023-04-03 12:58:00-04:00,87.22000122070312,87.25499725341797,87.22000122070312,87.23999786376953,87.23999786376953,8751
2023-04-03 12:59:00-04:00,87.25,87.25,87.22000122070312,87.22000122070312,87.22000122070312,4448
2023-04-03 13:00:00-04:00,87.22000122070312,87.2300033569336,87.16000366210938,87.16000366210938,87.16000366210938,5214
2023-04-03 13:01:00-04:00,87.18000030517578,87.18000030517578,87.12999725341797,87.16000366210938,87.16000366210938,7907
2023-04-03 13:02:00-04:00,87.1500015258789,87.16999816894531,87.12000274658203,87.12000274658203,87.12000274658203,5909
2023-04-03 13:03:00-04:00,87.12000274658203,87.13999938964844,87.08499908447266,87.125,87.125,5740
2023-04-03 13:04:00-04:00,87.12999725341797,87.16500091552734,87.125,87.16500091552734,87.16500091552734,7960
2023-04-03 13:05:00-04:00,87.16000366210938,87.16000366210938,87.11000061035156,87.12999725341797,87.12999725341797,13982
2023-04-03 13:06:00-04:00,87.13999938964844,87.1449966430664,87.08000183105469,87.08580017089844,87.08580017089844,7245
2023-04-03 13:07:00-04:00,87.05999755859375,87.08000183105469,87.05999755859375,87.07499694824219,87.07499694824219,10667
2023-04-03 13:08:00-04:00,87.08499908447266,87.12999725341797,87.08499908447266,87.12999725341797,87.12999725341797,5404
2023-04-03 13:09:00-04:00,87.12000274658203,87.16899871826172,87.11499786376953,87.16000366210938,87.16000366210938,8485
2023-04-03 13:10:00-04:00,87.17500305175781,87.2300033569336,87.17500305175781,87.22000122070312,87.22000122070312,4959
2023-04-03 13:11:00-04:00,87.22000122070312,87.27999877929688,87.20999908447266,87.26499938964844,87.26499938964844,8155
2023-04-03 13:12:00-04:00,87.26000213623047,87.2699966430664,87.23999786376953,87.25,87.25,4920
2023-04-03 13:13:00-04:00,87.2300033569336,87.25499725341797,87.2300033569336,87.23999786376953,87.23999786376953,4494
2023-04-03 13:14:00-04:00,87.23999786376953,87.2699966430664,87.23999786376953,87.2699966430664,87.2699966430664,5098
2023-04-03 13:15:00-04:00,87.26000213623047,87.27999877929688,87.25,87.25,87.25,3775
2023-04-03 13:16:00-04:00,87.25,87.26000213623047,87.22000122070312,87.25,87.25,8035
2023-04-03 13:17:00-04:00,87.25,87.30999755859375,87.23500061035156,87.26000213623047,87.26000213623047,13507
2023-04-03 13:18:00-04:00,87.26000213623047,87.26000213623047,87.22000122070312,87.2300033569336,87.2300033569336,6023
2023-04-03 13:19:00-04:00,87.22000122070312,87.26000213623047,87.22000122070312,87.23500061035156,87.23500061035156,8489
2023-04-03 13:20:00-04:00,87.2300033569336,87.25,87.22000122070312,87.23999786376953,87.23999786376953,3568
2023-04-03 13:21:00-04:00,87.25,87.25,87.18000030517578,87.19999694824219,87.19999694824219,11422
2023-04-03 13:22:00-04:00,87.19999694824219,87.2300033569336,87.18000030517578,87.2300033569336,87.2300033569336,4239
2023-04-03 13:23:00-04:00,87.22000122070312,87.23999786376953,87.22000122070312,87.2300033569336,87.2300033569336,4677
2023-04-03 13:24:00-04:00,87.22000122070312,87.2300033569336,87.20999908447266,87.2300033569336,87.2300033569336,2846
2023-04-03 13:25:00-04:00,87.23500061035156,87.25,87.2300033569336,87.23500061035156,87.23500061035156,4572
2023-04-03 13:26:00-04:00,87.20999908447266,87.2300033569336,87.16999816894531,87.20999908447266,87.20999908447266,0
2023-04-03 13:27:00-04:00,87.19999694824219,87.19999694824219,87.16000366210938,87.18000030517578,87.18000030517578,2824
2023-04-03 13:28:00-04:00,87.16999816894531,87.16999816894531,87.12999725341797,87.13500213623047,87.13500213623047,4421
2023-04-03 13:29:00-04:00,87.1050033569336,87.13999938964844,87.1050033569336,87.125,87.125,8809
2023-04-03 13:30:00-04:00,87.0999984741211,87.12000274658203,87.08999633789062,87.11499786376953,87.11499786376953,11986
2023-04-03 13:31:00-04:00,87.12000274658203,87.12000274658203,87.08999633789062,87.0999984741211,87.0999984741211,8087
2023-04-03 13:32:00-04:00,87.11499786376953,87.11499786376953,87.08000183105469,87.1050033569336,87.1050033569336,7067
2023-04-03 13:33:00-04:00,87.13500213623047,87.13999938964844,87.12000274658203,87.12999725341797,87.12999725341797,5083
2023-04-03 13:34:00-04:00,87.12999725341797,87.12999725341797,87.08999633789062,87.08999633789062,87.08999633789062,4927
2023-04-03 13:35:00-04:00,87.08000183105469,87.0999984741211,87.06999969482422,87.0999984741211,87.0999984741211,8902
2023-04-03 13:36:00-04:00,87.12000274658203,87.16999816894531,87.12000274658203,87.16999816894531,87.16999816894531,3281
2023-04-03 13:37:00-04:00,87.16500091552734,87.16999816894531,87.1500015258789,87.1500015258789,87.1500015258789,4498
2023-04-03 13:38:00-04:00,87.11000061035156,87.13999938964844,87.11000061035156,87.13999938964844,87.13999938964844,2810
2023-04-03 13:39:00-04:00,87.12999725341797,87.2300033569336,87.12999725341797,87.2300033569336,87.2300033569336,12994
2023-04-03 13:40:00-04:00,87.20999908447266,87.20999908447266,87.18000030517578,87.20999908447266,87.20999908447266,15653
2023-04-03 13:41:00-04:00,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0
