Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:10:00-04:00,216.4763946533203,216.55999755859375,216.4499969482422,216.5399932861328,216.5399932861328,6804
2023-04-03 13:11:00-04:00,216.55999755859375,216.55999755859375,216.52999877929688,216.5449981689453,216.5449981689453,3203
2023-04-03 13:12:00-04:00,216.57000732421875,216.60000610351562,216.57000732421875,216.5800018310547,216.5800018310547,1657
2023-04-03 13:13:00-04:00,216.5749969482422,216.5749969482422,216.4499969482422,216.5,216.5,3227
2023-04-03 13:14:00-04:00,216.49000549316406,216.55999755859375,216.49000549316406,216.50999450683594,216.50999450683594,3762
2023-04-03 13:15:00-04:00,216.5399932861328,216.7100067138672,216.5399932861328,216.69810485839844,216.69810485839844,2476
2023-04-03 13:16:00-04:00,216.7100067138672,216.9199981689453,216.7100067138672,216.91000366210938,216.91000366210938,2176
2023-04-03 13:17:00-04:00,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,432
2023-04-03 13:18:00-04:00,216.94000244140625,216.97999572753906,216.94000244140625,216.97999572753906,216.97999572753906,415
2023-04-03 13:19:00-04:00,216.99000549316406,217.0800018310547,216.97000122070312,217.0800018310547,217.0800018310547,2576
2023-04-03 13:20:00-04:00,216.97999572753906,216.97999572753906,216.8699951171875,216.8699951171875,216.8699951171875,5167
2023-04-03 13:21:00-04:00,216.88499450683594,216.88499450683594,216.8300018310547,216.8800048828125,216.8800048828125,1875
2023-04-03 13:22:00-04:00,216.88499450683594,216.94000244140625,216.88499450683594,216.9250030517578,216.9250030517578,1642
2023-04-03 13:23:00-04:00,216.9250030517578,216.9250030517578,216.9250030517578,216.9250030517578,216.9250030517578,654
2023-04-03 13:24:00-04:00,216.9600067138672,216.9600067138672,216.83999633789062,216.8699951171875,216.8699951171875,0
2023-04-03 13:25:00-04:00,216.82000732421875,216.92999267578125,216.82000732421875,216.91000366210938,216.91000366210938,3234
2023-04-03 13:26:00-04:00,216.91000366210938,216.94000244140625,216.88999938964844,216.94000244140625,216.94000244140625,2568
2023-04-03 13:27:00-04:00,216.92999267578125,216.93499755859375,216.89999389648438,216.89999389648438,216.89999389648438,2261
2023-04-03 13:28:00-04:00,216.8800048828125,216.9199981689453,216.8800048828125,216.9199981689453,216.9199981689453,2428
2023-04-03 13:29:00-04:00,216.9199981689453,216.9199981689453,216.84500122070312,216.84500122070312,216.84500122070312,2853
2023-04-03 13:30:00-04:00,216.82000732421875,216.8249969482422,216.72000122070312,216.72000122070312,216.72000122070312,4514
2023-04-03 13:31:00-04:00,216.74000549316406,216.74000549316406,216.67999267578125,216.67999267578125,216.67999267578125,1887
2023-04-03 13:32:00-04:00,216.7100067138672,216.75,216.69500732421875,216.75,216.75,1915
2023-04-03 13:33:00-04:00,216.77999877929688,216.80999755859375,216.76499938964844,216.8000030517578,216.8000030517578,1652
2023-04-03 13:34:00-04:00,216.80999755859375,216.80999755859375,216.72999572753906,216.73500061035156,216.73500061035156,2943
2023-04-03 13:35:00-04:00,216.6999969482422,216.74000549316406,216.67999267578125,216.72000122070312,216.72000122070312,2392
2023-04-03 13:36:00-04:00,216.75,216.83999633789062,216.74000549316406,216.83999633789062,216.83999633789062,5922
2023-04-03 13:37:00-04:00,216.85000610351562,216.99000549316406,216.85000610351562,216.94000244140625,216.94000244140625,4233
2023-04-03 13:38:00-04:00,216.88999938964844,216.89500427246094,216.88999938964844,216.88999938964844,216.88999938964844,2336
2023-04-03 13:39:00-04:00,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,216.97000122070312,0
