,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
208,2023-03-23 12:42:00-04:00,97.76000213623048,97.8000030517578,97.76000213623048,97.77999877929688,97.77999877929688,802,97.7750015258789
209,2023-03-23 12:43:00-04:00,97.77999877929688,97.77999877929688,97.6999969482422,97.72000122070312,97.72000122070312,4101,97.74499893188477
210,2023-03-23 12:44:00-04:00,97.75,97.77999877929688,97.75,97.7699966430664,97.7699966430664,684,97.76249885559082
211,2023-03-23 12:45:00-04:00,97.76000213623048,97.76000213623048,97.73999786376952,97.73999786376952,97.73999786376952,1254,97.75
212,2023-03-23 12:46:00-04:00,97.7300033569336,97.7300033569336,97.63999938964844,97.63999938964844,97.63999938964844,45025,97.68500137329102
213,2023-03-23 12:47:00-04:00,97.62999725341795,97.62999725341795,97.54000091552734,97.61000061035156,97.61000061035156,2820,97.60249900817871
214,2023-03-23 12:48:00-04:00,97.5999984741211,97.6449966430664,97.58999633789062,97.6449966430664,97.6449966430664,2032,97.61999702453613
215,2023-03-23 12:49:00-04:00,97.66999816894533,97.70999908447266,97.66999816894533,97.70999908447266,97.70999908447266,1104,97.68999862670898
216,2023-03-23 12:50:00-04:00,97.75,97.75,97.70999908447266,97.71810150146484,97.71810150146484,1837,97.73202514648438
217,2023-03-23 12:51:00-04:00,97.7300033569336,97.7699966430664,97.7300033569336,97.7699966430664,97.7699966430664,2365,97.75
218,2023-03-23 12:52:00-04:00,97.7699966430664,97.7699966430664,97.7300033569336,97.73999786376952,97.73999786376952,1367,97.75249862670898
219,2023-03-23 12:53:00-04:00,97.76000213623048,97.80999755859376,97.76000213623048,97.80999755859376,97.80999755859376,1732,97.78499984741212
220,2023-03-23 12:54:00-04:00,97.81999969482422,97.81999969482422,97.75,97.75,97.75,2134,97.78499984741211
221,2023-03-23 12:55:00-04:00,97.70999908447266,97.70999908447266,97.69499969482422,97.69499969482422,97.69499969482422,672,97.70249938964844
222,2023-03-23 12:56:00-04:00,97.70999908447266,97.70999908447266,97.63999938964844,97.63999938964844,97.63999938964844,1313,97.67499923706055
223,2023-03-23 12:57:00-04:00,97.62000274658205,97.62000274658205,97.5875015258789,97.5999984741211,97.5999984741211,1513,97.60687637329102
224,2023-03-23 12:58:00-04:00,97.58000183105467,97.62999725341795,97.5749969482422,97.62999725341795,97.62999725341795,2039,97.6037483215332
225,2023-03-23 12:59:00-04:00,97.62999725341795,97.66000366210938,97.58000183105467,97.58000183105467,97.58000183105467,1966,97.61250114440918
226,2023-03-23 13:00:00-04:00,97.58000183105467,97.58000183105467,97.54000091552734,97.54000091552734,97.54000091552734,1652,97.56000137329102
227,2023-03-23 13:01:00-04:00,97.52999877929688,97.58999633789062,97.52999877929688,97.58999633789062,97.58999633789062,3429,97.55999755859375
228,2023-03-23 13:03:00-04:00,97.62999725341795,97.66999816894533,97.62999725341795,97.66999816894533,97.66999816894533,2313,97.64999771118164
229,2023-03-23 13:04:00-04:00,97.66999816894533,97.73999786376952,97.66999816894533,97.73999786376952,97.73999786376952,452,97.70499801635742
230,2023-03-23 13:05:00-04:00,97.76000213623048,97.8550033569336,97.76000213623048,97.8550033569336,97.8550033569336,1829,97.80750274658203
231,2023-03-23 13:06:00-04:00,97.87999725341795,97.87999725341795,97.8499984741211,97.8499984741211,97.8499984741211,715,97.86499786376953
232,2023-03-23 13:07:00-04:00,97.87000274658205,97.8917007446289,97.81999969482422,97.86499786376952,97.86499786376952,6478,97.86167526245117
233,2023-03-23 13:08:00-04:00,97.81390380859376,97.81390380859376,97.81390380859376,97.81390380859376,97.81390380859376,307,97.81390380859376
234,2023-03-23 13:09:00-04:00,97.8499984741211,97.87000274658205,97.79000091552734,97.87000274658205,97.87000274658205,1313,97.84500122070312
235,2023-03-23 13:10:00-04:00,97.87999725341795,97.95999908447266,97.86000061035156,97.87999725341795,97.87999725341795,3156,97.89499855041504
236,2023-03-23 13:11:00-04:00,97.87999725341795,97.87999725341795,97.72750091552734,97.72750091552734,97.72750091552734,2559,97.80374908447266
237,2023-03-23 13:12:00-04:00,97.6999969482422,97.6999969482422,97.63999938964844,97.6999969482422,97.6999969482422,2664,97.68499755859375
238,2023-03-23 13:13:00-04:00,97.7300033569336,97.76000213623048,97.72000122070312,97.76000213623048,97.76000213623048,1077,97.74250221252441
239,2023-03-23 13:14:00-04:00,97.7699966430664,97.8000030517578,97.7699966430664,97.7699966430664,97.7699966430664,1604,97.77749824523926
240,2023-03-23 13:15:00-04:00,97.7699966430664,97.77999877929688,97.76000213623048,97.76000213623048,97.76000213623048,681,97.76749992370605
241,2023-03-23 13:16:00-04:00,97.6999969482422,97.6999969482422,97.5999984741211,97.62999725341795,97.62999725341795,2878,97.65749740600586
242,2023-03-23 13:17:00-04:00,97.62999725341795,97.70700073242188,97.62999725341795,97.66999816894533,97.66999816894533,839,97.65924835205078
243,2023-03-23 13:18:00-04:00,97.66000366210938,97.66000366210938,97.63999938964844,97.63999938964844,97.63999938964844,1111,97.6500015258789
244,2023-03-23 13:19:00-04:00,97.6615982055664,97.69000244140624,97.6615982055664,97.69000244140624,97.69000244140624,2273,97.67580032348633
245,2023-03-23 13:20:00-04:00,97.68000030517578,97.73999786376952,97.68000030517578,97.72000122070312,97.72000122070312,1867,97.70499992370605
246,2023-03-23 13:21:00-04:00,97.72000122070312,97.7249984741211,97.6500015258789,97.71589660644533,97.71589660644533,4364,97.70272445678711
247,2023-03-23 13:22:00-04:00,97.72000122070312,97.8000030517578,97.72000122070312,97.8000030517578,97.8000030517578,2069,97.76000213623047
248,2023-03-23 13:23:00-04:00,97.79000091552734,97.81749725341795,97.79000091552734,97.8000030517578,97.8000030517578,1819,97.79937553405762
249,2023-03-23 13:24:00-04:00,97.8000030517578,97.8000030517578,97.61000061035156,97.63999938964844,97.63999938964844,5535,97.7125015258789
250,2023-03-23 13:25:00-04:00,97.66000366210938,97.66000366210938,97.4499969482422,97.4800033569336,97.4800033569336,10868,97.56250190734863
251,2023-03-23 13:26:00-04:00,97.41999816894533,97.44000244140624,97.3499984741211,97.43000030517578,97.43000030517578,4215,97.40999984741211
252,2023-03-23 13:27:00-04:00,97.38999938964844,97.41000366210938,97.38999938964844,97.41000366210938,97.41000366210938,1923,97.4000015258789
253,2023-03-23 13:28:00-04:00,97.4000015258789,97.52999877929688,97.4000015258789,97.52999877929688,97.52999877929688,2683,97.46500015258789
254,2023-03-23 13:29:00-04:00,97.48999786376952,97.63999938964844,97.48999786376952,97.55999755859376,97.55999755859376,8564,97.54499816894531
255,2023-03-23 13:30:00-04:00,97.5500030517578,97.66000366210938,97.54000091552734,97.66000366210938,97.66000366210938,5653,97.60250282287598
256,2023-03-23 13:31:00-04:00,97.68499755859376,97.7249984741211,97.66000366210938,97.70999908447266,97.70999908447266,1772,97.69499969482422
257,2023-03-23 13:32:00-04:00,97.69000244140624,97.70999908447266,97.52999877929688,97.5999984741211,97.5999984741211,9772,97.63249969482422
258,2023-03-23 13:33:00-04:00,97.61000061035156,97.70999908447266,97.61000061035156,97.70999908447266,97.70999908447266,1223,97.65999984741211
259,2023-03-23 13:34:00-04:00,97.68000030517578,97.68000030517578,97.62000274658205,97.6356964111328,97.6356964111328,2158,97.6539249420166
260,2023-03-23 13:35:00-04:00,97.62000274658205,97.66999816894533,97.62000274658205,97.66999816894533,97.66999816894533,1543,97.64500045776369
261,2023-03-23 13:36:00-04:00,97.7300033569336,97.80999755859376,97.6999969482422,97.80999755859376,97.80999755859376,3581,97.76249885559082
262,2023-03-23 13:37:00-04:00,97.80999755859376,97.80999755859376,97.8000030517578,97.80999755859376,97.80999755859376,548,97.80749893188477
263,2023-03-23 13:38:00-04:00,97.80999755859376,97.80999755859376,97.75,97.75,97.75,2815,97.77999877929688
264,2023-03-23 13:39:00-04:00,97.73999786376952,97.83999633789062,97.73999786376952,97.77999877929688,97.77999877929688,2698,97.77499771118164
265,2023-03-23 13:40:00-04:00,97.80999755859376,97.80999755859376,97.7699966430664,97.7699966430664,97.7699966430664,853,97.78999710083008
266,2023-03-23 13:41:00-04:00,97.7699966430664,97.7750015258789,97.68280029296876,97.75,97.75,6575,97.74444961547852
267,2023-03-23 13:42:00-04:00,97.7300033569336,97.7300033569336,97.62000274658205,97.62000274658205,97.62000274658205,2128,97.67500305175781
268,2023-03-23 13:43:00-04:00,97.62000274658205,97.62999725341795,97.62000274658205,97.62999725341795,97.62999725341795,1774,97.625
269,2023-03-23 13:44:00-04:00,97.63999938964844,97.66000366210938,97.61000061035156,97.63999938964844,97.63999938964844,2443,97.63750076293945
270,2023-03-23 13:45:00-04:00,97.62999725341795,97.63999938964844,97.58999633789062,97.58999633789062,97.58999633789062,2232,97.61249732971191
271,2023-03-23 13:46:00-04:00,97.58999633789062,97.61000061035156,97.52999877929688,97.52999877929688,97.52999877929688,4353,97.56499862670898
272,2023-03-23 13:47:00-04:00,97.5250015258789,97.54000091552734,97.5,97.52999877929688,97.52999877929688,3430,97.52375030517578
273,2023-03-23 13:48:00-04:00,97.54000091552734,97.58999633789062,97.5,97.56999969482422,97.56999969482422,7951,97.54999923706055
274,2023-03-23 13:49:00-04:00,97.5500030517578,97.59500122070312,97.5500030517578,97.59500122070312,97.59500122070312,4379,97.57250213623047
275,2023-03-23 13:50:00-04:00,97.61000061035156,97.62000274658205,97.52999877929688,97.56999969482422,97.56999969482422,7465,97.58250045776367
276,2023-03-23 13:51:00-04:00,97.55999755859376,97.55999755859376,97.5199966430664,97.5500030517578,97.5500030517578,4838,97.54749870300293
277,2023-03-23 13:52:00-04:00,97.5199966430664,97.5250015258789,97.4499969482422,97.5,97.5,4159,97.49874877929688
278,2023-03-23 13:53:00-04:00,97.5,97.54000091552734,97.5,97.52999877929688,97.52999877929688,9090,97.51749992370605
279,2023-03-23 13:54:00-04:00,97.54000091552734,97.58999633789062,97.5,97.5500030517578,97.5500030517578,9557,97.54500007629395
280,2023-03-23 13:55:00-04:00,97.52999877929688,97.52999877929688,97.48999786376952,97.5,97.5,1888,97.51249885559082
281,2023-03-23 13:56:00-04:00,97.5,97.5,97.48999786376952,97.48999786376952,97.48999786376952,1300,97.49499893188477
282,2023-03-23 13:57:00-04:00,97.5,97.5,97.4499969482422,97.47000122070312,97.47000122070312,3917,97.47999954223633
283,2023-03-23 13:58:00-04:00,97.48999786376952,97.5,97.45999908447266,97.48999786376952,97.48999786376952,3197,97.48499870300293
284,2023-03-23 13:59:00-04:00,97.47000122070312,97.47000122070312,97.41999816894533,97.4499969482422,97.4499969482422,1679,97.45249938964844
285,2023-03-23 14:00:00-04:00,97.45999908447266,97.51000213623048,97.44000244140624,97.47899627685548,97.47899627685548,4568,97.47224998474121
286,2023-03-23 14:01:00-04:00,97.5,97.52999877929688,97.5,97.52999877929688,97.52999877929688,3889,97.51499938964844
287,2023-03-23 14:02:00-04:00,97.48500061035156,97.5,97.33000183105467,97.33000183105467,97.33000183105467,5367,97.41125106811523
288,2023-03-23 14:03:00-04:00,97.3499984741211,97.36000061035156,97.29000091552734,97.29000091552734,97.29000091552734,2193,97.32250022888184
289,2023-03-23 14:04:00-04:00,97.3000030517578,97.3000030517578,97.22010040283205,97.24349975585938,97.24349975585938,3271,97.26590156555176
290,2023-03-23 14:05:00-04:00,97.26000213623048,97.33000183105467,97.26000213623048,97.28500366210938,97.28500366210938,2178,97.28375244140625
291,2023-03-23 14:06:00-04:00,97.23999786376952,97.31999969482422,97.23999786376952,97.3000030517578,97.3000030517578,2491,97.27499961853027
292,2023-03-23 14:07:00-04:00,97.30999755859376,97.41999816894533,97.30999755859376,97.38999938964844,97.38999938964844,2773,97.35749816894533
293,2023-03-23 14:08:00-04:00,97.36000061035156,97.36000061035156,97.31999969482422,97.33350372314452,97.33350372314452,1300,97.34337615966797
294,2023-03-23 14:09:00-04:00,97.33999633789062,97.41999816894533,97.33999633789062,97.3499984741211,97.3499984741211,1688,97.36249732971191
295,2023-03-23 14:10:00-04:00,97.37000274658205,97.4000015258789,97.27999877929688,97.27999877929688,97.27999877929688,4764,97.33250045776367
296,2023-03-23 14:11:00-04:00,97.2300033569336,97.25,97.2300033569336,97.2300033569336,97.2300033569336,3339,97.2350025177002
297,2023-03-23 14:12:00-04:00,97.2699966430664,97.2699966430664,97.22000122070312,97.2249984741211,97.2249984741211,2116,97.24624824523926
298,2023-03-23 14:13:00-04:00,97.25,97.26000213623048,97.1999969482422,97.22000122070312,97.22000122070312,4932,97.23250007629395
299,2023-03-23 14:14:00-04:00,97.2249984741211,97.2300033569336,97.1500015258789,97.16999816894533,97.16999816894533,2696,97.19375038146973
300,2023-03-23 14:15:00-04:00,97.18000030517578,97.18000030517578,97.1449966430664,97.1449966430664,97.1449966430664,4880,97.1624984741211
301,2023-03-23 14:16:00-04:00,97.13999938964844,97.1500015258789,97.12000274658205,97.125,97.125,11028,97.13375091552734
302,2023-03-23 14:17:00-04:00,97.11499786376952,97.11499786376952,97.04499816894533,97.04499816894533,97.04499816894533,2034,97.07999801635742
303,2023-03-23 14:18:00-04:00,97.02999877929688,97.04000091552734,97.0,97.02999877929688,97.02999877929688,4985,97.02499961853027
304,2023-03-23 14:19:00-04:00,97.03250122070312,97.0500030517578,97.01000213623048,97.01499938964844,97.01499938964844,4430,97.02687644958496
305,2023-03-23 14:20:00-04:00,97.02999877929688,97.02999877929688,96.9800033569336,96.9800033569336,96.9800033569336,4951,97.00500106811523
306,2023-03-23 14:21:00-04:00,97.0,97.0,96.93000030517578,96.97000122070312,96.97000122070312,5093,96.97500038146973
307,2023-03-23 14:22:00-04:00,96.97000122070312,97.01000213623048,96.97000122070312,96.97000122070312,96.97000122070312,3905,96.98000144958496
308,2023-03-23 14:23:00-04:00,96.9499969482422,96.9800033569336,96.94000244140624,96.94000244140624,96.94000244140624,1266,96.95250129699707
309,2023-03-23 14:24:00-04:00,96.94000244140624,96.94000244140624,96.84500122070312,96.8550033569336,96.8550033569336,3134,96.8950023651123
310,2023-03-23 14:25:00-04:00,96.87000274658205,96.87000274658205,96.70999908447266,96.70999908447266,96.70999908447266,3481,96.79000091552734
311,2023-03-23 14:26:00-04:00,96.68109893798828,96.79550170898438,96.68109893798828,96.75,96.75,4960,96.72692489624023
312,2023-03-23 14:27:00-04:00,96.73999786376952,96.73999786376952,96.66000366210938,96.69000244140624,96.69000244140624,2010,96.70750045776367
313,2023-03-23 14:28:00-04:00,96.66999816894533,96.69000244140624,96.66999816894533,96.68000030517578,96.68000030517578,1294,96.67749977111816
314,2023-03-23 14:29:00-04:00,96.66000366210938,96.66000366210938,96.56999969482422,96.56999969482422,96.56999969482422,2844,96.6150016784668
315,2023-03-23 14:30:00-04:00,96.58999633789062,96.66999816894533,96.58999633789062,96.66999816894533,96.66999816894533,7061,96.62999725341797
316,2023-03-23 14:31:00-04:00,96.66999816894533,96.66999816894533,96.56999969482422,96.58000183105467,96.58000183105467,2147,96.62249946594238
317,2023-03-23 14:32:00-04:00,96.56999969482422,96.56999969482422,96.48999786376952,96.55999755859376,96.55999755859376,4460,96.54749870300293
318,2023-03-23 14:33:00-04:00,96.55999755859376,96.56999969482422,96.5,96.54000091552734,96.54000091552734,1647,96.54249954223633
319,2023-03-23 14:34:00-04:00,96.55999755859376,96.55999755859376,96.51000213623048,96.5199966430664,96.5199966430664,1340,96.53749847412111
320,2023-03-23 14:35:00-04:00,96.54000091552734,96.6500015258789,96.54000091552734,96.6500015258789,96.6500015258789,1963,96.59500122070312
321,2023-03-23 14:36:00-04:00,96.66000366210938,96.68000030517578,96.6050033569336,96.61000061035156,96.61000061035156,5826,96.63875198364258
322,2023-03-23 14:37:00-04:00,96.63999938964844,96.63999938964844,96.58999633789062,96.58999633789062,96.58999633789062,838,96.61499786376953
323,2023-03-23 14:38:00-04:00,96.61000061035156,96.61000061035156,96.38999938964844,96.38999938964844,96.38999938964844,3450,96.5
324,2023-03-23 14:39:00-04:00,96.40470123291016,96.41999816894533,96.37999725341795,96.41000366210938,96.41000366210938,1464,96.4036750793457
325,2023-03-23 14:40:00-04:00,96.375,96.41999816894533,96.31999969482422,96.33999633789062,96.33999633789062,4855,96.36374855041504
326,2023-03-23 14:41:00-04:00,96.30999755859376,96.30999755859376,96.20999908447266,96.22000122070312,96.22000122070312,2271,96.26249885559082
327,2023-03-23 14:42:00-04:00,96.20999908447266,96.20999908447266,96.1500015258789,96.1500015258789,96.1500015258789,1706,96.18000030517578
328,2023-03-23 14:43:00-04:00,96.16000366210938,96.18000030517578,96.0999984741211,96.0999984741211,96.0999984741211,2828,96.13500022888184
329,2023-03-23 14:44:00-04:00,96.0500030517578,96.06999969482422,96.0,96.0199966430664,96.0199966430664,2534,96.03499984741211
330,2023-03-23 14:45:00-04:00,96.04000091552734,96.23999786376952,96.04000091552734,96.20999908447266,96.20999908447266,4038,96.13249969482422
331,2023-03-23 14:46:00-04:00,96.22000122070312,96.22000122070312,96.16000366210938,96.16000366210938,96.16000366210938,2034,96.19000244140625
332,2023-03-23 14:47:00-04:00,96.12000274658205,96.1500015258789,95.95999908447266,95.95999908447266,95.95999908447266,2003,96.04750061035156
333,2023-03-23 14:48:00-04:00,95.95899963378906,96.02999877929688,95.95899963378906,96.02999877929688,96.02999877929688,1587,95.99449920654297
334,2023-03-23 14:49:00-04:00,96.0500030517578,96.11000061035156,96.02999877929688,96.11000061035156,96.11000061035156,2885,96.07500076293945
335,2023-03-23 14:50:00-04:00,96.08000183105467,96.0999984741211,96.04000091552734,96.0999984741211,96.0999984741211,2829,96.07999992370605
336,2023-03-23 14:51:00-04:00,96.12000274658205,96.15499877929688,96.08999633789062,96.13999938964844,96.13999938964844,1774,96.12624931335449
337,2023-03-23 14:52:00-04:00,96.1999969482422,96.1999969482422,96.0999984741211,96.1050033569336,96.1050033569336,3079,96.15124893188477
338,2023-03-23 14:53:00-04:00,96.08000183105467,96.12999725341795,96.08000183105467,96.08999633789062,96.08999633789062,2351,96.09499931335448
339,2023-03-23 14:54:00-04:00,96.06999969482422,96.06999969482422,96.0,96.0,96.0,3202,96.03499984741211
340,2023-03-23 14:55:00-04:00,95.9800033569336,95.9800033569336,95.87999725341795,95.91999816894533,95.91999816894533,3572,95.94000053405762
341,2023-03-23 14:56:00-04:00,95.87000274658205,95.88999938964844,95.83999633789062,95.87999725341795,95.87999725341795,2597,95.86999893188477
342,2023-03-23 14:57:00-04:00,95.98999786376952,96.04000091552734,95.96410369873048,95.9800033569336,95.9800033569336,7904,95.99352645874023
343,2023-03-23 14:58:00-04:00,95.98999786376952,96.08999633789062,95.9499969482422,96.08999633789062,96.08999633789062,10774,96.02999687194824
344,2023-03-23 14:59:00-04:00,96.08999633789062,96.20500183105467,96.08499908447266,96.20500183105467,96.20500183105467,8386,96.14624977111816
345,2023-03-23 15:00:00-04:00,96.23999786376952,96.8499984741211,96.22000122070312,96.8499984741211,96.8499984741211,22333,96.53999900817871
346,2023-03-23 15:01:00-04:00,96.87000274658205,96.93000030517578,96.6500015258789,96.6999969482422,96.6999969482422,18858,96.78750038146973
347,2023-03-23 15:02:00-04:00,96.62000274658205,96.62000274658205,96.41000366210938,96.41000366210938,96.41000366210938,7089,96.5150032043457
348,2023-03-23 15:03:00-04:00,96.4749984741211,96.5999984741211,96.44000244140624,96.58999633789062,96.58999633789062,10156,96.52624893188477
349,2023-03-23 15:04:00-04:00,96.55999755859376,96.58999633789062,96.37999725341795,96.37999725341795,96.37999725341795,9231,96.47749710083008
350,2023-03-23 15:05:00-04:00,96.41999816894533,96.4800033569336,96.33000183105467,96.375,96.375,10034,96.4012508392334
351,2023-03-23 15:06:00-04:00,96.33999633789062,96.42990112304688,96.33000183105467,96.33000183105467,96.33000183105467,8992,96.35747528076172
352,2023-03-23 15:07:00-04:00,96.37000274658205,96.4000015258789,96.26499938964844,96.28500366210938,96.28500366210938,8201,96.33000183105469
353,2023-03-23 15:08:00-04:00,96.29499816894533,96.38999938964844,96.29499816894533,96.38999938964844,96.38999938964844,9870,96.34249877929688
354,2023-03-23 15:09:00-04:00,96.43000030517578,96.54000091552734,96.43000030517578,96.52999877929688,96.52999877929688,19147,96.48250007629395
355,2023-03-23 15:10:00-04:00,96.54000091552734,96.61000061035156,96.54000091552734,96.54000091552734,96.54000091552734,6402,96.5575008392334
356,2023-03-23 15:11:00-04:00,96.55999755859376,96.63999938964844,96.5199966430664,96.5199966430664,96.5199966430664,7039,96.55999755859375
357,2023-03-23 15:12:00-04:00,96.4800033569336,96.5250015258789,96.3499984741211,96.37000274658205,96.37000274658205,8345,96.4312515258789
358,2023-03-23 15:13:00-04:00,96.3499984741211,96.37000274658205,96.18000030517578,96.23999786376952,96.23999786376952,21273,96.28499984741211
359,2023-03-23 15:14:00-04:00,96.20999908447266,96.29000091552734,96.16999816894533,96.29000091552734,96.29000091552734,11051,96.23999977111816
360,2023-03-23 15:15:00-04:00,96.31999969482422,96.4000015258789,96.22000122070312,96.27999877929688,96.27999877929688,9505,96.30500030517578
361,2023-03-23 15:16:00-04:00,96.2300033569336,96.29000091552734,96.1500015258789,96.16999816894533,96.16999816894533,24638,96.21000099182129
362,2023-03-23 15:17:00-04:00,96.16000366210938,96.25499725341795,96.13999938964844,96.18000030517578,96.18000030517578,11495,96.18375015258789
363,2023-03-23 15:18:00-04:00,96.22000122070312,96.2300033569336,96.01000213623048,96.0999984741211,96.0999984741211,20147,96.14000129699707
364,2023-03-23 15:19:00-04:00,96.0999984741211,96.0999984741211,95.97000122070312,96.0,96.0,3927,96.04249954223633
365,2023-03-23 15:20:00-04:00,95.9749984741211,96.00499725341795,95.87999725341795,95.88999938964844,95.88999938964844,6292,95.93749809265137
366,2023-03-23 15:21:00-04:00,95.88999938964844,95.88999938964844,95.76000213623048,95.76000213623048,95.76000213623048,13148,95.82500076293945
367,2023-03-23 15:22:00-04:00,95.75,95.87999725341795,95.73999786376952,95.8499984741211,95.8499984741211,11964,95.80499839782715
368,2023-03-23 15:23:00-04:00,95.83999633789062,96.0,95.75,95.98500061035156,95.98500061035156,19590,95.89374923706055
369,2023-03-23 15:24:00-04:00,95.95999908447266,96.0199966430664,95.91000366210938,95.93000030517578,95.93000030517578,10768,95.95499992370605
370,2023-03-23 15:25:00-04:00,95.9499969482422,96.0999984741211,95.94499969482422,96.04000091552734,96.04000091552734,26889,96.00874900817871
371,2023-03-23 15:26:00-04:00,96.0500030517578,96.05999755859376,95.93000030517578,95.95999908447266,95.95999908447266,5964,96.0
372,2023-03-23 15:27:00-04:00,95.91999816894533,96.08999633789062,95.91000366210938,95.98999786376952,95.98999786376952,26459,95.97749900817871
373,2023-03-23 15:28:00-04:00,96.01000213623048,96.0500030517578,95.93000030517578,95.9800033569336,95.9800033569336,16685,95.99250221252441
374,2023-03-23 15:29:00-04:00,95.9800033569336,95.9800033569336,95.86000061035156,95.86000061035156,95.86000061035156,5649,95.92000198364258
375,2023-03-23 15:30:00-04:00,95.8499984741211,95.91000366210938,95.75,95.75,95.75,22270,95.81500053405762
376,2023-03-23 15:31:00-04:00,95.75,95.80999755859376,95.68499755859376,95.7300033569336,95.7300033569336,15048,95.74374961853027
377,2023-03-23 15:32:00-04:00,95.76000213623048,95.9000015258789,95.75,95.83000183105467,95.83000183105467,11530,95.81000137329102
378,2023-03-23 15:33:00-04:00,95.8499984741211,95.8550033569336,95.75,95.8000030517578,95.8000030517578,18736,95.81375122070312
379,2023-03-23 15:34:00-04:00,95.80999755859376,95.91999816894533,95.80999755859376,95.90499877929688,95.90499877929688,19555,95.86124801635744
380,2023-03-23 15:35:00-04:00,95.93000030517578,96.0999984741211,95.91999816894533,96.0749969482422,96.0749969482422,10650,96.0062484741211
381,2023-03-23 15:36:00-04:00,96.0500030517578,96.3550033569336,96.04000091552734,96.30999755859376,96.30999755859376,6198,96.18875122070312
382,2023-03-23 15:37:00-04:00,96.31999969482422,96.45999908447266,96.31999969482422,96.37999725341795,96.37999725341795,7389,96.36999893188477
383,2023-03-23 15:38:00-04:00,96.37000274658205,96.37000274658205,96.25,96.3000030517578,96.3000030517578,15232,96.32250213623047
384,2023-03-23 15:39:00-04:00,96.31999969482422,96.33000183105467,96.27999877929688,96.27999877929688,96.27999877929688,11700,96.30249977111816
385,2023-03-23 15:40:00-04:00,96.2699966430664,96.2750015258789,96.0999984741211,96.0999984741211,96.0999984741211,25971,96.18624877929688
386,2023-03-23 15:41:00-04:00,96.0999984741211,96.18000030517578,96.05999755859376,96.13999938964844,96.13999938964844,18869,96.11999893188477
387,2023-03-23 15:42:00-04:00,96.12999725341795,96.16999816894533,96.06999969482422,96.16999816894533,96.16999816894533,15134,96.1349983215332
388,2023-03-23 15:43:00-04:00,96.2300033569336,96.3000030517578,96.13999938964844,96.1500015258789,96.1500015258789,11396,96.20500183105469
389,2023-03-23 15:44:00-04:00,96.1500015258789,96.18000030517578,96.1050033569336,96.13999938964844,96.13999938964844,26789,96.14375114440918
390,2023-03-23 15:45:00-04:00,96.1500015258789,96.20999908447266,96.13999938964844,96.19000244140624,96.19000244140624,41385,96.17250061035156
391,2023-03-23 15:46:00-04:00,96.18000030517578,96.20999908447266,96.16000366210938,96.20999908447266,96.20999908447266,28044,96.19000053405762
392,2023-03-23 15:47:00-04:00,96.20999908447266,96.31999969482422,96.18000030517578,96.31999969482422,96.31999969482422,28197,96.25749969482422
393,2023-03-23 15:48:00-04:00,96.33000183105467,96.3499984741211,96.12999725341795,96.16000366210938,96.16000366210938,35986,96.24250030517578
394,2023-03-23 15:49:00-04:00,96.16000366210938,96.16999816894533,96.12000274658205,96.12999725341795,96.12999725341795,22208,96.14500045776367
395,2023-03-23 15:50:00-04:00,96.1500015258789,96.41999816894533,96.13999938964844,96.33000183105467,96.33000183105467,58993,96.26000022888184
396,2023-03-23 15:51:00-04:00,96.31999969482422,96.36000061035156,96.22000122070312,96.23999786376952,96.23999786376952,27555,96.28499984741211
397,2023-03-23 15:52:00-04:00,96.22000122070312,96.22000122070312,96.05500030517578,96.05999755859376,96.05999755859376,42818,96.13875007629395
398,2023-03-23 15:53:00-04:00,96.05999755859376,96.12999725341795,96.0500030517578,96.12999725341795,96.12999725341795,31656,96.09249877929688
399,2023-03-23 15:54:00-04:00,96.12999725341795,96.19000244140624,96.01000213623048,96.0199966430664,96.0199966430664,52743,96.08749961853027
400,2023-03-23 15:55:00-04:00,96.0199966430664,96.0999984741211,95.91000366210938,96.0999984741211,96.0999984741211,31273,96.03249931335449
401,2023-03-23 15:56:00-04:00,96.12000274658205,96.2300033569336,96.11000061035156,96.22000122070312,96.22000122070312,26324,96.17000198364258
402,2023-03-23 15:57:00-04:00,96.2300033569336,96.31999969482422,96.2300033569336,96.31999969482422,96.31999969482422,23058,96.2750015258789
403,2023-03-23 15:58:00-04:00,96.31999969482422,96.37000274658205,96.2699966430664,96.3499984741211,96.3499984741211,27603,96.32749938964844
404,2023-03-23 15:59:00-04:00,96.3499984741211,96.38999938964844,96.19000244140624,96.22000122070312,96.22000122070312,61197,96.28750038146973
405,2023-03-23 16:00:00-04:00,96.28,96.28,96.22,96.28,96.28,3398639,96.26499999999999
406,2023-03-23 16:01:00-04:00,96.28,96.28,96.28,96.28,96.28,0,96.28
407,2023-03-23 16:02:00-04:00,96.28,96.4,96.28,96.4,96.4,0,96.34
408,2023-03-23 16:03:00-04:00,95.2115,96.03,95.2115,96.03,96.03,0,95.62074999999999
409,2023-03-23 16:07:00-04:00,96.04,96.04,96.04,96.04,96.04,0,96.04
410,2023-03-23 16:09:00-04:00,96.28,96.28,96.28,96.28,96.28,0,96.28
411,2023-03-23 16:10:00-04:00,96.04,96.04,96.04,96.04,96.04,0,96.04
412,2023-03-23 16:12:00-04:00,96.14,96.14,96.09,96.09,96.09,0,96.11500000000001
413,2023-03-23 16:42:00-04:00,96.4,96.4,96.4,96.4,96.4,0,96.4
