Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 12:59:00-04:00,262.0400085449219,262.0400085449219,261.7900085449219,261.7900085449219,261.7900085449219,1734,261.8525085449219
2023-03-23 13:00:00-04:00,261.7900085449219,261.79669189453125,261.7699890136719,261.7699890136719,261.7699890136719,781,261.7766647338867
2023-03-23 13:01:00-04:00,261.8399963378906,262.0299987792969,261.8399963378906,262.0299987792969,262.0299987792969,2581,261.9824981689453
2023-03-23 13:02:00-04:00,261.9949951171875,262.1000061035156,261.92999267578125,261.92999267578125,261.92999267578125,6681,261.97249603271484
2023-03-23 13:03:00-04:00,261.9100036621094,261.9100036621094,261.6700134277344,261.7250061035156,261.7250061035156,3986,261.75750732421875
2023-03-23 13:04:00-04:00,261.7799987792969,261.8599853515625,261.7699890136719,261.80999755859375,261.80999755859375,3267,261.81249237060547
2023-03-23 13:05:00-04:00,261.7749938964844,261.7900085449219,261.70001220703125,261.7349853515625,261.7349853515625,2261,261.73999786376953
2023-03-23 13:06:00-04:00,261.69000244140625,261.70001220703125,261.6300048828125,261.6300048828125,261.6300048828125,1542,261.6475067138672
2023-03-23 13:07:00-04:00,261.510009765625,261.510009765625,261.2099914550781,261.3999938964844,261.3999938964844,7337,261.37999725341797
2023-03-23 13:08:00-04:00,261.2974853515625,261.2974853515625,260.8699951171875,261.010009765625,261.010009765625,8136,261.046875
2023-03-23 13:09:00-04:00,261.0450134277344,261.0450134277344,260.8800048828125,260.9530029296875,260.9530029296875,5203,260.95775604248047
2023-03-23 13:10:00-04:00,260.9049987792969,260.92999267578125,260.6700134277344,260.6700134277344,260.6700134277344,5813,260.7350082397461
2023-03-23 13:11:00-04:00,260.6600036621094,260.75,260.510009765625,260.635009765625,260.635009765625,7767,260.63250732421875
2023-03-23 13:12:00-04:00,260.6549987792969,260.7699890136719,260.42999267578125,260.42999267578125,260.42999267578125,13286,260.5149917602539
2023-03-23 13:13:00-04:00,260.4549865722656,260.70001220703125,260.4549865722656,260.55499267578125,260.55499267578125,11136,260.56624603271484
2023-03-23 13:14:00-04:00,260.5199890136719,260.6700134277344,260.385009765625,260.385009765625,260.385009765625,13773,260.45626068115234
2023-03-23 13:15:00-04:00,260.3500061035156,260.4599914550781,260.2699890136719,260.32940673828125,260.32940673828125,8488,260.3471984863281
2023-03-23 13:16:00-04:00,260.2650146484375,260.2650146484375,259.95001220703125,260.04998779296875,260.04998779296875,6239,260.07875061035156
2023-03-23 13:17:00-04:00,260.1499938964844,260.3999938964844,260.1199951171875,260.2250061035156,260.2250061035156,8811,260.2425003051758
2023-03-23 13:18:00-04:00,260.29998779296875,260.29998779296875,260.1300048828125,260.15240478515625,260.15240478515625,2400,260.18370056152344
2023-03-23 13:19:00-04:00,260.1199951171875,260.20001220703125,260.1000061035156,260.17498779296875,260.17498779296875,3139,260.1624984741211
2023-03-23 13:20:00-04:00,260.0799865722656,260.1300048828125,259.92999267578125,259.9750061035156,259.9750061035156,5028,260.00250244140625
2023-03-23 13:21:00-04:00,259.96490478515625,260.1400146484375,259.885009765625,260.1400146484375,260.1400146484375,5839,260.0762634277344
2023-03-23 13:22:00-04:00,260.19000244140625,260.2300109863281,260.04998779296875,260.04998779296875,260.04998779296875,5826,260.0949935913086
2023-03-23 13:23:00-04:00,260.1449890136719,260.1449890136719,259.94000244140625,260.0072021484375,260.0072021484375,3431,260.0248489379883
2023-03-23 13:24:00-04:00,259.95001220703125,259.95001220703125,259.5400085449219,259.5400085449219,259.5400085449219,3653,259.6425094604492
2023-03-23 13:25:00-04:00,259.5299987792969,259.75,259.427490234375,259.43499755859375,259.43499755859375,8654,259.5118713378906
2023-03-23 13:26:00-04:00,259.42999267578125,259.4599914550781,259.2200012207031,259.2749938964844,259.2749938964844,5143,259.3074951171875
2023-03-23 13:27:00-04:00,259.20001220703125,259.20001220703125,258.92999267578125,258.9599914550781,258.9599914550781,7880,259.0124969482422
2023-03-23 13:28:00-04:00,259.0098876953125,259.3299865722656,259.0098876953125,259.1499938964844,259.1499938964844,7310,259.1599655151367
2023-03-23 13:29:00-04:00,259.2898864746094,259.2898864746094,259.0299987792969,259.0299987792969,259.0299987792969,2339,259.094970703125
2023-03-23 13:30:00-04:00,259.0299987792969,259.1199035644531,258.94500732421875,259.0450134277344,259.0450134277344,4699,259.03873443603516
2023-03-23 13:31:00-04:00,259.0799865722656,259.1499938964844,259.0,259.1050109863281,259.1050109863281,7682,259.09000396728516
2023-03-23 13:32:00-04:00,259.0899963378906,259.1299133300781,258.9949951171875,258.9949951171875,258.9949951171875,2407,259.02872467041016
2023-03-23 13:33:00-04:00,259.0,259.1199951171875,259.0,259.0899963378906,259.0899963378906,3425,259.0749969482422
2023-03-23 13:34:00-04:00,259.04998779296875,259.07000732421875,258.8999938964844,259.0450134277344,259.0450134277344,5772,259.01500701904297
2023-03-23 13:35:00-04:00,258.9800109863281,258.9800109863281,258.8450012207031,258.95001220703125,258.95001220703125,4245,258.93125915527344
2023-03-23 13:36:00-04:00,258.9750061035156,258.9750061035156,258.75,258.7900085449219,258.7900085449219,2329,258.82625579833984
2023-03-23 13:37:00-04:00,258.8299865722656,258.9700012207031,258.8299865722656,258.92999267578125,258.92999267578125,2633,258.9149932861328
2023-03-23 13:38:00-04:00,258.94000244140625,258.9800109863281,258.75,258.75,258.75,7737,258.80750274658203
2023-03-23 13:39:00-04:00,258.8299865722656,258.8699951171875,258.7699890136719,258.7699890136719,258.7699890136719,2849,258.7949905395508
2023-03-23 13:40:00-04:00,258.760009765625,258.8500061035156,258.7099914550781,258.8500061035156,258.8500061035156,3731,258.81500244140625
2023-03-23 13:41:00-04:00,258.8699951171875,259.0899963378906,258.8599853515625,259.0899963378906,259.0899963378906,8871,259.0324935913086
2023-03-23 13:42:00-04:00,259.1000061035156,259.135009765625,258.8800048828125,258.93499755859375,258.93499755859375,4513,258.97125244140625
2023-03-23 13:43:00-04:00,258.9599914550781,259.19000244140625,258.9150085449219,259.18499755859375,259.18499755859375,5148,259.1187515258789
2023-03-23 13:44:00-04:00,259.19720458984375,259.20001220703125,259.0,259.03289794921875,259.03289794921875,4026,259.0664520263672
2023-03-23 13:45:00-04:00,258.9800109863281,259.0400085449219,258.92999267578125,259.0,259.0,5598,258.9925003051758
2023-03-23 13:46:00-04:00,258.94000244140625,258.94000244140625,258.6000061035156,258.6050109863281,258.6050109863281,4457,258.68750762939453
2023-03-23 13:47:00-04:00,258.5849914550781,258.6199951171875,258.3900146484375,258.5199890136719,258.5199890136719,6363,258.5124969482422
2023-03-23 13:48:00-04:00,258.45001220703125,258.6300048828125,258.4100036621094,258.5899963378906,258.5899963378906,6254,258.5550003051758
2023-03-23 13:49:00-04:00,258.489990234375,258.6300048828125,258.489990234375,258.56500244140625,258.56500244140625,2511,258.5625
2023-03-23 13:50:00-04:00,258.5,258.5299987792969,258.3999938964844,258.3999938964844,258.3999938964844,5448,258.4324951171875
2023-03-23 13:51:00-04:00,258.4100036621094,258.4949951171875,258.2699890136719,258.4949951171875,258.4949951171875,5470,258.4387435913086
2023-03-23 13:52:00-04:00,258.489990234375,258.6600036621094,258.385009765625,258.5950012207031,258.5950012207031,5001,258.55875396728516
2023-03-23 13:53:00-04:00,258.6600036621094,259.20001220703125,258.6600036621094,259.19000244140625,259.19000244140625,9391,259.0600051879883
2023-03-23 13:54:00-04:00,259.2099914550781,259.2099914550781,259.07501220703125,259.07501220703125,259.07501220703125,5377,259.10875701904297
2023-03-23 13:55:00-04:00,259.07501220703125,259.1300048828125,259.0,259.010009765625,259.010009765625,4057,259.0375061035156
2023-03-23 13:56:00-04:00,259.010009765625,259.07000732421875,258.9200134277344,258.95001220703125,258.95001220703125,3658,258.9725112915039
2023-03-23 13:57:00-04:00,258.9750061035156,258.9750061035156,258.9649963378906,258.9649963378906,258.9649963378906,851,258.9674987792969
2023-03-23 13:58:00-04:00,258.9549865722656,259.1000061035156,258.9200134277344,258.9200134277344,258.9200134277344,5020,258.9650115966797
2023-03-23 13:59:00-04:00,258.8999938964844,258.9700012207031,258.7850036621094,258.8399963378906,258.8399963378906,4863,258.85874938964844
2023-03-23 14:00:00-04:00,258.9200134277344,259.1050109863281,258.9200134277344,259.1050109863281,259.1050109863281,3712,259.0587615966797
2023-03-23 14:01:00-04:00,259.1099853515625,259.17999267578125,259.0400085449219,259.06500244140625,259.06500244140625,2870,259.0875015258789
2023-03-23 14:02:00-04:00,259.06500244140625,259.1099853515625,258.8739929199219,258.8739929199219,258.8739929199219,5552,258.93299102783203
2023-03-23 14:03:00-04:00,258.88641357421875,258.8900146484375,258.82501220703125,258.8299865722656,258.8299865722656,4818,258.84375
2023-03-23 14:04:00-04:00,258.8299865722656,258.8299865722656,258.6499938964844,258.697998046875,258.697998046875,4741,258.718994140625
2023-03-23 14:05:00-04:00,258.760009765625,258.9800109863281,258.7149963378906,258.92999267578125,258.92999267578125,7069,258.8887481689453
2023-03-23 14:06:00-04:00,258.9700012207031,259.25,258.9700012207031,259.1377868652344,259.1377868652344,7220,259.12389373779297
2023-03-23 14:07:00-04:00,259.1400146484375,259.2900085449219,259.07000732421875,259.1700134277344,259.1700134277344,5663,259.17501068115234
2023-03-23 14:08:00-04:00,259.3299865722656,259.44000244140625,259.2200012207031,259.2300109863281,259.2300109863281,4440,259.2800064086914
2023-03-23 14:09:00-04:00,259.2300109863281,259.32000732421875,259.1499938964844,259.17999267578125,259.17999267578125,6473,259.2074966430664
2023-03-23 14:10:00-04:00,259.1600036621094,259.17999267578125,259.1199951171875,259.1698913574219,259.1698913574219,2248,259.1599426269531
2023-03-23 14:11:00-04:00,259.1000061035156,259.1300048828125,258.989990234375,258.989990234375,258.989990234375,2363,259.0249938964844
2023-03-23 14:12:00-04:00,258.989990234375,259.05999755859375,258.7401123046875,258.8599853515625,258.8599853515625,5943,258.88002014160156
2023-03-23 14:13:00-04:00,258.8500061035156,258.92999267578125,258.8299865722656,258.885009765625,258.885009765625,5188,258.8824996948242
2023-03-23 14:14:00-04:00,258.7900085449219,258.7900085449219,258.7149963378906,258.739990234375,258.739990234375,5522,258.7462463378906
2023-03-23 14:15:00-04:00,258.739990234375,258.739990234375,258.57000732421875,258.5712890625,258.5712890625,7178,258.61314392089844
2023-03-23 14:16:00-04:00,258.6050109863281,258.81451416015625,258.54998779296875,258.54998779296875,258.54998779296875,6058,258.6161193847656
2023-03-23 14:17:00-04:00,258.57501220703125,258.5799865722656,258.4649963378906,258.4649963378906,258.4649963378906,2933,258.4937438964844
2023-03-23 14:18:00-04:00,258.4100036621094,258.44000244140625,258.1549987792969,258.2099914550781,258.2099914550781,9860,258.25374603271484
2023-03-23 14:19:00-04:00,258.2099914550781,258.3699951171875,258.1300048828125,258.1300048828125,258.1300048828125,7678,258.19000244140625
2023-03-23 14:20:00-04:00,258.07501220703125,258.07501220703125,257.82000732421875,257.82000732421875,257.82000732421875,5747,257.8837585449219
2023-03-23 14:21:00-04:00,257.82501220703125,257.95001220703125,257.6449890136719,257.82000732421875,257.82000732421875,37501,257.80875396728516
2023-03-23 14:22:00-04:00,257.79998779296875,258.1600036621094,257.7850036621094,257.9800109863281,257.9800109863281,18963,257.97625732421875
2023-03-23 14:23:00-04:00,257.9800109863281,258.0799865722656,257.8800048828125,257.94000244140625,257.94000244140625,8993,257.95999908447266
2023-03-23 14:24:00-04:00,257.8399963378906,257.8450012207031,257.5299987792969,257.5400085449219,257.5400085449219,4936,257.61375427246094
2023-03-23 14:25:00-04:00,257.56500244140625,257.56500244140625,257.239990234375,257.32000732421875,257.32000732421875,11538,257.3612518310547
2023-03-23 14:26:00-04:00,257.239990234375,257.4700012207031,257.239990234375,257.29998779296875,257.29998779296875,5536,257.3274917602539
2023-03-23 14:27:00-04:00,257.30999755859375,257.4800109863281,257.2850036621094,257.4700012207031,257.4700012207031,4414,257.42625427246094
2023-03-23 14:28:00-04:00,257.42999267578125,257.42999267578125,257.20001220703125,257.20001220703125,257.20001220703125,4635,257.25750732421875
2023-03-23 14:29:00-04:00,257.17999267578125,257.239990234375,257.0400085449219,257.0950012207031,257.0950012207031,4255,257.1175003051758
2023-03-23 14:30:00-04:00,257.0899963378906,257.5400085449219,257.0400085449219,257.5400085449219,257.5400085449219,8720,257.4150085449219
2023-03-23 14:31:00-04:00,257.5350036621094,257.5350036621094,257.3800048828125,257.4150085449219,257.4150085449219,6451,257.4362564086914
2023-03-23 14:32:00-04:00,257.3599853515625,257.5299987792969,257.3100891113281,257.4549865722656,257.4549865722656,8367,257.43751525878906
2023-03-23 14:33:00-04:00,257.4549865722656,257.7099914550781,257.3399963378906,257.3500061035156,257.3500061035156,10726,257.4375
2023-03-23 14:34:00-04:00,257.32000732421875,257.4800109863281,257.1700134277344,257.4800109863281,257.4800109863281,7161,257.4025115966797
2023-03-23 14:35:00-04:00,257.54998779296875,257.8299865722656,257.54998779296875,257.82000732421875,257.82000732421875,3422,257.75499725341797
2023-03-23 14:36:00-04:00,257.82501220703125,257.8999938964844,257.7300109863281,257.7300109863281,257.7300109863281,4177,257.7725067138672
2023-03-23 14:37:00-04:00,257.7349853515625,257.94000244140625,257.7349853515625,257.94000244140625,257.94000244140625,3111,257.8887481689453
2023-03-23 14:38:00-04:00,257.9549865722656,257.9549865722656,257.4049987792969,257.4049987792969,257.4049987792969,6531,257.54249572753906
2023-03-23 14:39:00-04:00,257.4150085449219,257.5400085449219,257.4049987792969,257.42999267578125,257.42999267578125,6249,257.4512481689453
2023-03-23 14:40:00-04:00,257.4549865722656,257.4549865722656,257.19000244140625,257.260009765625,257.260009765625,2778,257.29125213623047
2023-03-23 14:41:00-04:00,257.2200012207031,257.2200012207031,256.90869140625,256.90869140625,256.90869140625,2485,256.9865188598633
2023-03-23 14:42:00-04:00,256.9649963378906,257.1199951171875,256.82000732421875,257.0,257.0,9963,256.98500061035156
2023-03-23 14:43:00-04:00,256.8999938964844,256.989990234375,256.45001220703125,256.6600036621094,256.6600036621094,9169,256.69000244140625
2023-03-23 14:44:00-04:00,256.6000061035156,256.7300109863281,256.5299987792969,256.6499938964844,256.6499938964844,9277,256.63999938964844
2023-03-23 14:45:00-04:00,256.6549987792969,257.1300048828125,256.6549987792969,256.9599914550781,256.9599914550781,11451,256.9262466430664
2023-03-23 14:46:00-04:00,256.9549865722656,257.1099853515625,256.8800048828125,256.93499755859375,256.93499755859375,10341,256.9649963378906
2023-03-23 14:47:00-04:00,256.94000244140625,256.94000244140625,256.55999755859375,256.55999755859375,256.55999755859375,3933,256.6549987792969
2023-03-23 14:48:00-04:00,256.55999755859375,256.6499938964844,256.5299987792969,256.635009765625,256.635009765625,5936,256.6125030517578
2023-03-23 14:49:00-04:00,256.7099914550781,256.9849853515625,256.5899963378906,256.9849853515625,256.9849853515625,6920,256.88623809814453
2023-03-23 14:50:00-04:00,256.8900146484375,256.8900146484375,256.69000244140625,256.8550109863281,256.8550109863281,4732,256.822509765625
2023-03-23 14:51:00-04:00,256.875,256.9100036621094,256.67999267578125,256.9100036621094,256.9100036621094,4579,256.85250091552734
2023-03-23 14:52:00-04:00,256.9100036621094,256.9100036621094,256.42999267578125,256.55999755859375,256.55999755859375,9362,256.61499786376953
2023-03-23 14:53:00-04:00,256.489990234375,256.55999755859375,256.3450012207031,256.3450012207031,256.3450012207031,8896,256.3987503051758
2023-03-23 14:54:00-04:00,256.2950134277344,256.3399963378906,255.86000061035156,255.89999389648438,255.89999389648438,11823,255.99999618530273
2023-03-23 14:55:00-04:00,255.9149932861328,256.0,255.6300048828125,255.86000061035156,255.86000061035156,28748,255.8375015258789
2023-03-23 14:56:00-04:00,255.85000610351562,256.0498046875,255.7100067138672,255.9199981689453,255.9199981689453,10231,255.89995193481445
2023-03-23 14:57:00-04:00,255.9199981689453,256.25,255.9199981689453,255.97000122070312,255.97000122070312,9100,256.0275001525879
2023-03-23 14:58:00-04:00,255.9990997314453,256.1199951171875,255.72000122070312,256.1199951171875,256.1199951171875,9255,256.0199966430664
2023-03-23 14:59:00-04:00,256.1099853515625,256.3399963378906,255.88999938964844,256.32000732421875,256.32000732421875,21219,256.21750259399414
2023-03-23 15:00:00-04:00,256.45001220703125,257.760009765625,256.45001220703125,257.4800109863281,257.4800109863281,40693,257.2925109863281
2023-03-23 15:01:00-04:00,257.4700012207031,257.82000732421875,256.8299865722656,256.9200134277344,256.9200134277344,27252,257.1225051879883
2023-03-23 15:02:00-04:00,256.7900085449219,256.7900085449219,255.97999572753906,255.97999572753906,255.97999572753906,9928,256.18249893188477
2023-03-23 15:03:00-04:00,256.0450134277344,256.5,256.0,256.20001220703125,256.20001220703125,54744,256.2250061035156
2023-03-23 15:04:00-04:00,256.04998779296875,256.2699890136719,255.83999633789062,256.20001220703125,256.20001220703125,8854,256.12750244140625
2023-03-23 15:05:00-04:00,256.2200012207031,256.55999755859375,256.1499938964844,256.1650085449219,256.1650085449219,6502,256.26000213623047
2023-03-23 15:06:00-04:00,256.1549987792969,256.5249938964844,256.1549987792969,256.3500061035156,256.3500061035156,5509,256.3450012207031
2023-03-23 15:07:00-04:00,256.3500061035156,256.3500061035156,256.07000732421875,256.1099853515625,256.1099853515625,4413,256.15999603271484
2023-03-23 15:08:00-04:00,256.0400085449219,256.2900085449219,255.9199981689453,256.0899963378906,256.0899963378906,9258,256.0974998474121
2023-03-23 15:09:00-04:00,256.2799987792969,256.5400085449219,256.2799987792969,256.3399963378906,256.3399963378906,12050,256.375
2023-03-23 15:10:00-04:00,256.4200134277344,256.489990234375,256.25,256.2799987792969,256.2799987792969,16341,256.3249969482422
2023-03-23 15:11:00-04:00,256.32000732421875,256.82000732421875,256.32000732421875,256.3800048828125,256.3800048828125,6278,256.4750061035156
2023-03-23 15:12:00-04:00,256.4200134277344,256.6600036621094,256.32000732421875,256.36199951171875,256.36199951171875,5852,256.4260025024414
2023-03-23 15:13:00-04:00,256.3500061035156,256.3500061035156,255.9600067138672,255.9600067138672,255.9600067138672,9573,256.0575065612793
2023-03-23 15:14:00-04:00,255.88999938964844,256.239990234375,255.8800048828125,256.1769104003906,256.1769104003906,15328,256.1184539794922
2023-03-23 15:15:00-04:00,256.19000244140625,256.32000732421875,256.0799865722656,256.17498779296875,256.17498779296875,6527,256.18749237060547
2023-03-23 15:16:00-04:00,256.1700134277344,256.4800109863281,256.1300048828125,256.1650085449219,256.1650085449219,6934,256.2350082397461
2023-03-23 15:17:00-04:00,256.1400146484375,256.3699951171875,256.05999755859375,256.1199951171875,256.1199951171875,7150,256.16749572753906
2023-03-23 15:18:00-04:00,256.1300048828125,256.2250061035156,255.75,255.75,255.75,7841,255.8687515258789
2023-03-23 15:19:00-04:00,255.75010681152344,255.8699951171875,255.52000427246094,255.6300048828125,255.6300048828125,13276,255.66250228881836
2023-03-23 15:20:00-04:00,255.58999633789062,255.69500732421875,255.47500610351562,255.47500610351562,255.47500610351562,14170,255.5300064086914
2023-03-23 15:21:00-04:00,255.4199981689453,255.49000549316406,255.25999450683594,255.40499877929688,255.40499877929688,11875,255.38999938964844
2023-03-23 15:22:00-04:00,255.3249969482422,255.85000610351562,255.3249969482422,255.84500122070312,255.84500122070312,12591,255.71625137329102
2023-03-23 15:23:00-04:00,255.75999450683594,256.0199890136719,255.7050018310547,256.0199890136719,256.0199890136719,5962,255.94124221801758
2023-03-23 15:24:00-04:00,255.91000366210938,256.0299987792969,255.82000732421875,255.82000732421875,255.82000732421875,5358,255.87250518798828
2023-03-23 15:25:00-04:00,255.72999572753906,255.80999755859375,255.64999389648438,255.72970581054688,255.72970581054688,7486,255.72985076904297
2023-03-23 15:26:00-04:00,255.58999633789062,255.83999633789062,255.58999633789062,255.71499633789062,255.71499633789062,3440,255.71499633789062
2023-03-23 15:27:00-04:00,255.77000427246094,256.25,255.77000427246094,256.25,256.25,4222,256.13000106811523
2023-03-23 15:28:00-04:00,256.1650085449219,256.3699951171875,256.0,256.1936950683594,256.1936950683594,6538,256.18934631347656
2023-03-23 15:29:00-04:00,256.2799987792969,256.2799987792969,256.07000732421875,256.0799865722656,256.0799865722656,2807,256.1274948120117
2023-03-23 15:30:00-04:00,255.97500610351562,256.3699951171875,255.97000122070312,256.2099914550781,256.2099914550781,6761,256.1899948120117
2023-03-23 15:31:00-04:00,256.1549987792969,256.44500732421875,256.1000061035156,256.3399963378906,256.3399963378906,5228,256.3062515258789
2023-03-23 15:32:00-04:00,256.3500061035156,256.6600036621094,256.3500061035156,256.510009765625,256.510009765625,4467,256.50750732421875
2023-03-23 15:33:00-04:00,256.6050109863281,256.6050109863281,256.29998779296875,256.29998779296875,256.29998779296875,11650,256.3762435913086
2023-03-23 15:34:00-04:00,256.3299865722656,256.5199890136719,256.3299865722656,256.3999938964844,256.3999938964844,5185,256.41249084472656
2023-03-23 15:35:00-04:00,256.4599914550781,256.80999755859375,256.4200134277344,256.79998779296875,256.79998779296875,8431,256.7074966430664
2023-03-23 15:36:00-04:00,256.6600036621094,257.0205078125,256.6300048828125,256.8500061035156,256.8500061035156,7268,256.83763122558594
2023-03-23 15:37:00-04:00,256.92999267578125,257.0299987792969,256.8800048828125,256.94000244140625,256.94000244140625,3848,256.94750213623047
2023-03-23 15:38:00-04:00,256.8800048828125,256.8999938964844,256.6499938964844,256.7300109863281,256.7300109863281,8043,256.75250244140625
2023-03-23 15:39:00-04:00,256.8399963378906,257.0400085449219,256.82501220703125,256.989990234375,256.989990234375,10039,256.9612503051758
2023-03-23 15:40:00-04:00,256.8800048828125,257.07000732421875,256.8599853515625,256.92999267578125,256.92999267578125,9905,256.94749450683594
2023-03-23 15:41:00-04:00,256.8999938964844,256.9649963378906,256.7699890136719,256.9100036621094,256.9100036621094,8082,256.8887481689453
2023-03-23 15:42:00-04:00,256.864990234375,256.8800048828125,256.739990234375,256.80999755859375,256.80999755859375,6262,256.80999755859375
2023-03-23 15:43:00-04:00,256.7699890136719,256.8349914550781,256.6600036621094,256.6600036621094,256.6600036621094,7731,256.70375061035156
2023-03-23 15:44:00-04:00,256.75,257.0,256.5899963378906,256.9750061035156,256.9750061035156,14695,256.88500213623047
2023-03-23 15:45:00-04:00,256.8999938964844,257.1579895019531,256.8699951171875,256.8900146484375,256.8900146484375,18246,256.9520034790039
2023-03-23 15:46:00-04:00,256.8500061035156,257.20001220703125,256.80999755859375,257.0799865722656,257.0799865722656,19216,257.04249572753906
2023-03-23 15:47:00-04:00,257.1099853515625,257.4100036621094,257.0799865722656,257.364990234375,257.364990234375,11443,257.30499267578125
2023-03-23 15:48:00-04:00,257.32000732421875,257.32000732421875,256.7799987792969,256.8299865722656,256.8299865722656,15375,256.9399948120117
2023-03-23 15:49:00-04:00,256.7799987792969,256.7850036621094,256.3699951171875,256.3800048828125,256.3800048828125,16560,256.47875213623047
2023-03-23 15:50:00-04:00,256.4049987792969,257.0199890136719,256.4049987792969,256.8999938964844,256.8999938964844,37419,256.8062438964844
2023-03-23 15:51:00-04:00,256.885009765625,256.9700012207031,256.6099853515625,256.625,256.625,43588,256.7074966430664
2023-03-23 15:52:00-04:00,256.6300048828125,256.9100036621094,256.5350036621094,256.7200012207031,256.7200012207031,23983,256.72125244140625
2023-03-23 15:53:00-04:00,256.7200012207031,256.8900146484375,256.7200012207031,256.80499267578125,256.80499267578125,25081,256.8050003051758
2023-03-23 15:54:00-04:00,256.8450012207031,256.92999267578125,256.6199951171875,256.8599853515625,256.8599853515625,35009,256.81748962402344
2023-03-23 15:55:00-04:00,256.92999267578125,256.94000244140625,256.489990234375,256.5199890136719,256.5199890136719,35220,256.61749267578125
2023-03-23 15:56:00-04:00,256.5400085449219,256.6700134277344,256.4800109863281,256.4949951171875,256.4949951171875,42066,256.5350036621094
2023-03-23 15:57:00-04:00,256.5,256.6199951171875,256.3800048828125,256.614990234375,256.614990234375,41295,256.5574951171875
2023-03-23 15:58:00-04:00,256.6400146484375,256.92999267578125,256.5799865722656,256.8599853515625,256.8599853515625,65918,256.80748748779297
2023-03-23 15:59:00-04:00,256.8599853515625,257.0,256.3500061035156,256.45001220703125,256.45001220703125,119364,256.56250762939453
