Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 13:05:00-04:00,108.0250015258789,108.04000091552734,107.93000030517578,107.93000030517578,107.93000030517578,1110
2023-04-03 13:06:00-04:00,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,107.88999938964844,578
2023-04-03 13:08:00-04:00,107.86000061035156,107.91999816894531,107.85009765625,107.90499877929688,107.90499877929688,1123
2023-04-03 13:09:00-04:00,107.91000366210938,107.97000122070312,107.91000366210938,107.97000122070312,107.97000122070312,688
2023-04-03 13:10:00-04:00,107.98999786376953,108.05000305175781,107.97000122070312,108.0,108.0,3614
2023-04-03 13:11:00-04:00,107.98799896240234,108.05000305175781,107.98799896240234,108.05000305175781,108.05000305175781,1557
2023-04-03 13:12:00-04:00,108.04000091552734,108.08000183105469,107.88999938964844,107.88999938964844,107.88999938964844,3509
2023-04-03 13:13:00-04:00,107.83000183105469,107.86000061035156,107.82499694824219,107.82499694824219,107.82499694824219,1095
2023-04-03 13:14:00-04:00,107.7699966430664,107.79000091552734,107.76000213623047,107.79000091552734,107.79000091552734,438
2023-04-03 13:15:00-04:00,107.77999877929688,107.80989837646484,107.66500091552734,107.72000122070312,107.72000122070312,3642
2023-04-03 13:16:00-04:00,107.76000213623047,107.81999969482422,107.70999908447266,107.77999877929688,107.77999877929688,2120
2023-04-03 13:17:00-04:00,107.71499633789062,107.7499008178711,107.5999984741211,107.5999984741211,107.5999984741211,1838
2023-04-03 13:18:00-04:00,107.69000244140625,107.70999908447266,107.69000244140625,107.70999908447266,107.70999908447266,437
2023-04-03 13:19:00-04:00,107.66500091552734,107.80999755859375,107.66500091552734,107.76280212402344,107.76280212402344,1128
2023-04-03 13:20:00-04:00,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,107.72000122070312,307
2023-04-03 13:21:00-04:00,107.79000091552734,107.79000091552734,107.63999938964844,107.70999908447266,107.70999908447266,4031
2023-04-03 13:22:00-04:00,107.70999908447266,107.71499633789062,107.70999908447266,107.71499633789062,107.71499633789062,560
2023-04-03 13:23:00-04:00,107.73999786376953,107.73999786376953,107.66000366210938,107.69000244140625,107.69000244140625,1609
2023-04-03 13:24:00-04:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0
2023-04-03 13:26:00-04:00,107.55999755859375,107.55999755859375,107.44999694824219,107.44999694824219,107.44999694824219,1142
2023-04-03 13:27:00-04:00,107.47000122070312,107.5,107.44000244140625,107.4800033569336,107.4800033569336,4315
2023-04-03 13:28:00-04:00,107.43000030517578,107.47850036621094,107.4020004272461,107.40499877929688,107.40499877929688,841
2023-04-03 13:29:00-04:00,107.41000366210938,107.54000091552734,107.41000366210938,107.54000091552734,107.54000091552734,2587
2023-04-03 13:30:00-04:00,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,1625
2023-04-03 13:32:00-04:00,107.5,107.54000091552734,107.48999786376953,107.5,107.5,2898
2023-04-03 13:33:00-04:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,764
2023-04-03 13:35:00-04:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,1069
2023-04-03 13:36:00-04:00,107.61000061035156,107.73999786376953,107.61000061035156,107.7300033569336,107.7300033569336,2688
2023-04-03 13:37:00-04:00,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,1378
2023-04-03 13:39:00-04:00,107.6449966430664,107.7300033569336,107.6449966430664,107.70500183105469,107.70500183105469,3123
2023-04-03 13:40:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,0
